,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
5680,S_NOUN_11_PASS_a,F,S,la cloche avec le billet près de moi que j' aime beaucoup n' est probablement pas perdue <eos>,16,perdue,perdu,14,M,perdue,-7.5397797,perdu,-9.543608,1
5681,S_NOUN_11_PASS_a,F,S,la cloche avec le billet près de moi que j' aime beaucoup n' est probablement pas réparée <eos>,16,réparée,réparé,14,M,réparée,-10.098277,réparé,-11.338856,1
5682,S_NOUN_11_PASS_a,F,S,la cloche avec le billet près de moi que j' aime beaucoup n' est probablement pas retirée <eos>,16,retirée,retiré,14,M,retirée,-8.585516,retiré,-10.435644,1
5683,S_NOUN_11_PASS_a,F,S,la cloche avec le billet près de moi que j' aime beaucoup n' est probablement pas tombée <eos>,16,tombée,tombé,14,M,tombée,-5.7509356,tombé,-8.112779,1
5684,S_NOUN_11_PASS_a,F,S,la cloche avec le billet près de moi que j' aime beaucoup n' est probablement pas utilisée <eos>,16,utilisée,utilisé,14,M,utilisée,-6.456236,utilisé,-8.271186,1
5685,S_NOUN_11_PASS_a,F,S,la cloche avec le légume près de moi que j' aime beaucoup n' est probablement pas achetée <eos>,16,achetée,acheté,14,M,achetée,-9.773052,acheté,-12.384745,1
5686,S_NOUN_11_PASS_a,F,S,la cloche avec le légume près de moi que j' aime beaucoup n' est probablement pas brisée <eos>,16,brisée,brisé,14,M,brisée,-8.141961,brisé,-11.541395,1
5687,S_NOUN_11_PASS_a,F,S,la cloche avec le légume près de moi que j' aime beaucoup n' est probablement pas cachée <eos>,16,cachée,caché,14,M,cachée,-7.661195,caché,-9.935564,1
5688,S_NOUN_11_PASS_a,F,S,la cloche avec le légume près de moi que j' aime beaucoup n' est probablement pas cassée <eos>,16,cassée,cassé,14,M,cassée,-7.4146833,cassé,-9.978787,1
5689,S_NOUN_11_PASS_a,F,S,la cloche avec le légume près de moi que j' aime beaucoup n' est probablement pas couverte <eos>,16,couverte,couvert,14,M,couverte,-7.1255274,couvert,-10.653913,1
5690,S_NOUN_11_PASS_a,F,S,la cloche avec le légume près de moi que j' aime beaucoup n' est probablement pas déformée <eos>,16,déformée,déformé,14,M,déformée,-10.266822,déformé,-11.885684,1
5691,S_NOUN_11_PASS_a,F,S,la cloche avec le légume près de moi que j' aime beaucoup n' est probablement pas fixée <eos>,16,fixée,fixé,14,M,fixée,-8.424917,fixé,-11.208172,1
5692,S_NOUN_11_PASS_a,F,S,la cloche avec le légume près de moi que j' aime beaucoup n' est probablement pas jetée <eos>,16,jetée,jeté,14,M,jetée,-7.2277517,jeté,-10.192713,1
5693,S_NOUN_11_PASS_a,F,S,la cloche avec le légume près de moi que j' aime beaucoup n' est probablement pas laissée <eos>,16,laissée,laissé,14,M,laissée,-8.872454,laissé,-10.275003,1
5694,S_NOUN_11_PASS_a,F,S,la cloche avec le légume près de moi que j' aime beaucoup n' est probablement pas ouverte <eos>,16,ouverte,ouvert,14,M,ouverte,-7.7152286,ouvert,-9.943558,1
5695,S_NOUN_11_PASS_a,F,S,la cloche avec le légume près de moi que j' aime beaucoup n' est probablement pas perdue <eos>,16,perdue,perdu,14,M,perdue,-7.4479294,perdu,-9.756646,1
5696,S_NOUN_11_PASS_a,F,S,la cloche avec le légume près de moi que j' aime beaucoup n' est probablement pas réparée <eos>,16,réparée,réparé,14,M,réparée,-10.811884,réparé,-11.974176,1
5697,S_NOUN_11_PASS_a,F,S,la cloche avec le légume près de moi que j' aime beaucoup n' est probablement pas retirée <eos>,16,retirée,retiré,14,M,retirée,-8.8469305,retiré,-10.711604,1
5698,S_NOUN_11_PASS_a,F,S,la cloche avec le légume près de moi que j' aime beaucoup n' est probablement pas tombée <eos>,16,tombée,tombé,14,M,tombée,-5.612132,tombé,-7.746233,1
5699,S_NOUN_11_PASS_a,F,S,la cloche avec le légume près de moi que j' aime beaucoup n' est probablement pas utilisée <eos>,16,utilisée,utilisé,14,M,utilisée,-5.865219,utilisé,-7.8089714,1
5700,S_NOUN_11_PASS_a,F,S,la cerise avec le bracelet près de moi que j' aime beaucoup n' est probablement pas achetée <eos>,16,achetée,acheté,14,M,achetée,-9.538992,acheté,-11.787306,1
5701,S_NOUN_11_PASS_a,F,S,la cerise avec le bracelet près de moi que j' aime beaucoup n' est probablement pas brisée <eos>,16,brisée,brisé,14,M,brisée,-10.06339,brisé,-12.832123,1
5702,S_NOUN_11_PASS_a,F,S,la cerise avec le bracelet près de moi que j' aime beaucoup n' est probablement pas cachée <eos>,16,cachée,caché,14,M,cachée,-9.369366,caché,-10.837877,1
5703,S_NOUN_11_PASS_a,F,S,la cerise avec le bracelet près de moi que j' aime beaucoup n' est probablement pas cassée <eos>,16,cassée,cassé,14,M,cassée,-9.037666,cassé,-10.911322,1
5704,S_NOUN_11_PASS_a,F,S,la cerise avec le bracelet près de moi que j' aime beaucoup n' est probablement pas couverte <eos>,16,couverte,couvert,14,M,couverte,-8.162589,couvert,-12.406732,1
5705,S_NOUN_11_PASS_a,F,S,la cerise avec le bracelet près de moi que j' aime beaucoup n' est probablement pas déformée <eos>,16,déformée,déformé,14,M,déformée,-9.625906,déformé,-12.523136,1
5706,S_NOUN_11_PASS_a,F,S,la cerise avec le bracelet près de moi que j' aime beaucoup n' est probablement pas fixée <eos>,16,fixée,fixé,14,M,fixée,-9.137593,fixé,-12.04904,1
5707,S_NOUN_11_PASS_a,F,S,la cerise avec le bracelet près de moi que j' aime beaucoup n' est probablement pas jetée <eos>,16,jetée,jeté,14,M,jetée,-8.673927,jeté,-12.346046,1
5708,S_NOUN_11_PASS_a,F,S,la cerise avec le bracelet près de moi que j' aime beaucoup n' est probablement pas laissée <eos>,16,laissée,laissé,14,M,laissée,-8.750668,laissé,-10.7788,1
5709,S_NOUN_11_PASS_a,F,S,la cerise avec le bracelet près de moi que j' aime beaucoup n' est probablement pas ouverte <eos>,16,ouverte,ouvert,14,M,ouverte,-8.224168,ouvert,-10.814609,1
5710,S_NOUN_11_PASS_a,F,S,la cerise avec le bracelet près de moi que j' aime beaucoup n' est probablement pas perdue <eos>,16,perdue,perdu,14,M,perdue,-7.613865,perdu,-9.707091,1
5711,S_NOUN_11_PASS_a,F,S,la cerise avec le bracelet près de moi que j' aime beaucoup n' est probablement pas réparée <eos>,16,réparée,réparé,14,M,réparée,-12.210295,réparé,-13.874937,1
5712,S_NOUN_11_PASS_a,F,S,la cerise avec le bracelet près de moi que j' aime beaucoup n' est probablement pas retirée <eos>,16,retirée,retiré,14,M,retirée,-9.585687,retiré,-11.647869,1
5713,S_NOUN_11_PASS_a,F,S,la cerise avec le bracelet près de moi que j' aime beaucoup n' est probablement pas tombée <eos>,16,tombée,tombé,14,M,tombée,-7.1953073,tombé,-9.6594715,1
5714,S_NOUN_11_PASS_a,F,S,la cerise avec le bracelet près de moi que j' aime beaucoup n' est probablement pas utilisée <eos>,16,utilisée,utilisé,14,M,utilisée,-5.3795257,utilisé,-7.858978,1
5715,S_NOUN_11_PASS_a,F,S,la cerise avec le miroir près de moi que j' aime beaucoup n' est probablement pas achetée <eos>,16,achetée,acheté,14,M,achetée,-9.750609,acheté,-12.403889,1
5716,S_NOUN_11_PASS_a,F,S,la cerise avec le miroir près de moi que j' aime beaucoup n' est probablement pas brisée <eos>,16,brisée,brisé,14,M,brisée,-10.057457,brisé,-12.729041,1
5717,S_NOUN_11_PASS_a,F,S,la cerise avec le miroir près de moi que j' aime beaucoup n' est probablement pas cachée <eos>,16,cachée,caché,14,M,cachée,-9.2471895,caché,-11.097947,1
5718,S_NOUN_11_PASS_a,F,S,la cerise avec le miroir près de moi que j' aime beaucoup n' est probablement pas cassée <eos>,16,cassée,cassé,14,M,cassée,-8.929531,cassé,-10.9421835,1
5719,S_NOUN_11_PASS_a,F,S,la cerise avec le miroir près de moi que j' aime beaucoup n' est probablement pas couverte <eos>,16,couverte,couvert,14,M,couverte,-8.000295,couvert,-12.27432,1
5720,S_NOUN_11_PASS_a,F,S,la cerise avec le miroir près de moi que j' aime beaucoup n' est probablement pas déformée <eos>,16,déformée,déformé,14,M,déformée,-9.509001,déformé,-12.403294,1
5721,S_NOUN_11_PASS_a,F,S,la cerise avec le miroir près de moi que j' aime beaucoup n' est probablement pas fixée <eos>,16,fixée,fixé,14,M,fixée,-9.312008,fixé,-12.376867,1
5722,S_NOUN_11_PASS_a,F,S,la cerise avec le miroir près de moi que j' aime beaucoup n' est probablement pas jetée <eos>,16,jetée,jeté,14,M,jetée,-8.786884,jeté,-12.589558,1
5723,S_NOUN_11_PASS_a,F,S,la cerise avec le miroir près de moi que j' aime beaucoup n' est probablement pas laissée <eos>,16,laissée,laissé,14,M,laissée,-8.86274,laissé,-10.885212,1
5724,S_NOUN_11_PASS_a,F,S,la cerise avec le miroir près de moi que j' aime beaucoup n' est probablement pas ouverte <eos>,16,ouverte,ouvert,14,M,ouverte,-8.19242,ouvert,-10.894696,1
5725,S_NOUN_11_PASS_a,F,S,la cerise avec le miroir près de moi que j' aime beaucoup n' est probablement pas perdue <eos>,16,perdue,perdu,14,M,perdue,-7.332333,perdu,-9.670282,1
5726,S_NOUN_11_PASS_a,F,S,la cerise avec le miroir près de moi que j' aime beaucoup n' est probablement pas réparée <eos>,16,réparée,réparé,14,M,réparée,-12.350303,réparé,-14.111117,1
5727,S_NOUN_11_PASS_a,F,S,la cerise avec le miroir près de moi que j' aime beaucoup n' est probablement pas retirée <eos>,16,retirée,retiré,14,M,retirée,-9.787522,retiré,-12.056654,1
5728,S_NOUN_11_PASS_a,F,S,la cerise avec le miroir près de moi que j' aime beaucoup n' est probablement pas tombée <eos>,16,tombée,tombé,14,M,tombée,-6.693844,tombé,-9.647669,1
5729,S_NOUN_11_PASS_a,F,S,la cerise avec le miroir près de moi que j' aime beaucoup n' est probablement pas utilisée <eos>,16,utilisée,utilisé,14,M,utilisée,-5.7575855,utilisé,-8.438311,1
5730,S_NOUN_11_PASS_a,F,S,la cerise avec le crayon près de moi que j' aime beaucoup n' est probablement pas achetée <eos>,16,achetée,acheté,14,M,achetée,-9.381586,acheté,-11.977589,1
5731,S_NOUN_11_PASS_a,F,S,la cerise avec le crayon près de moi que j' aime beaucoup n' est probablement pas brisée <eos>,16,brisée,brisé,14,M,brisée,-10.232544,brisé,-13.277813,1
5732,S_NOUN_11_PASS_a,F,S,la cerise avec le crayon près de moi que j' aime beaucoup n' est probablement pas cachée <eos>,16,cachée,caché,14,M,cachée,-9.526646,caché,-11.795834,1
5733,S_NOUN_11_PASS_a,F,S,la cerise avec le crayon près de moi que j' aime beaucoup n' est probablement pas cassée <eos>,16,cassée,cassé,14,M,cassée,-9.265353,cassé,-11.106798,1
5734,S_NOUN_11_PASS_a,F,S,la cerise avec le crayon près de moi que j' aime beaucoup n' est probablement pas couverte <eos>,16,couverte,couvert,14,M,couverte,-8.102962,couvert,-12.367035,1
5735,S_NOUN_11_PASS_a,F,S,la cerise avec le crayon près de moi que j' aime beaucoup n' est probablement pas déformée <eos>,16,déformée,déformé,14,M,déformée,-9.955622,déformé,-13.134165,1
5736,S_NOUN_11_PASS_a,F,S,la cerise avec le crayon près de moi que j' aime beaucoup n' est probablement pas fixée <eos>,16,fixée,fixé,14,M,fixée,-9.257835,fixé,-12.18949,1
5737,S_NOUN_11_PASS_a,F,S,la cerise avec le crayon près de moi que j' aime beaucoup n' est probablement pas jetée <eos>,16,jetée,jeté,14,M,jetée,-9.216585,jeté,-13.124159,1
5738,S_NOUN_11_PASS_a,F,S,la cerise avec le crayon près de moi que j' aime beaucoup n' est probablement pas laissée <eos>,16,laissée,laissé,14,M,laissée,-8.390547,laissé,-10.710891,1
5739,S_NOUN_11_PASS_a,F,S,la cerise avec le crayon près de moi que j' aime beaucoup n' est probablement pas ouverte <eos>,16,ouverte,ouvert,14,M,ouverte,-8.245772,ouvert,-10.869296,1
5740,S_NOUN_11_PASS_a,F,S,la cerise avec le crayon près de moi que j' aime beaucoup n' est probablement pas perdue <eos>,16,perdue,perdu,14,M,perdue,-7.78567,perdu,-10.240578,1
5741,S_NOUN_11_PASS_a,F,S,la cerise avec le crayon près de moi que j' aime beaucoup n' est probablement pas réparée <eos>,16,réparée,réparé,14,M,réparée,-12.5425,réparé,-14.448944,1
5742,S_NOUN_11_PASS_a,F,S,la cerise avec le crayon près de moi que j' aime beaucoup n' est probablement pas retirée <eos>,16,retirée,retiré,14,M,retirée,-9.756298,retiré,-11.660158,1
5743,S_NOUN_11_PASS_a,F,S,la cerise avec le crayon près de moi que j' aime beaucoup n' est probablement pas tombée <eos>,16,tombée,tombé,14,M,tombée,-7.0094395,tombé,-9.783508,1
5744,S_NOUN_11_PASS_a,F,S,la cerise avec le crayon près de moi que j' aime beaucoup n' est probablement pas utilisée <eos>,16,utilisée,utilisé,14,M,utilisée,-5.5833654,utilisé,-8.269991,1
5745,S_NOUN_11_PASS_a,F,S,la cerise avec le rideau près de moi que j' aime beaucoup n' est probablement pas achetée <eos>,16,achetée,acheté,14,M,achetée,-10.132776,acheté,-12.368385,1
5746,S_NOUN_11_PASS_a,F,S,la cerise avec le rideau près de moi que j' aime beaucoup n' est probablement pas brisée <eos>,16,brisée,brisé,14,M,brisée,-10.238747,brisé,-12.794499,1
5747,S_NOUN_11_PASS_a,F,S,la cerise avec le rideau près de moi que j' aime beaucoup n' est probablement pas cachée <eos>,16,cachée,caché,14,M,cachée,-9.435985,caché,-11.486034,1
5748,S_NOUN_11_PASS_a,F,S,la cerise avec le rideau près de moi que j' aime beaucoup n' est probablement pas cassée <eos>,16,cassée,cassé,14,M,cassée,-8.985264,cassé,-10.890599,1
5749,S_NOUN_11_PASS_a,F,S,la cerise avec le rideau près de moi que j' aime beaucoup n' est probablement pas couverte <eos>,16,couverte,couvert,14,M,couverte,-8.07095,couvert,-12.180809,1
5750,S_NOUN_11_PASS_a,F,S,la cerise avec le rideau près de moi que j' aime beaucoup n' est probablement pas déformée <eos>,16,déformée,déformé,14,M,déformée,-9.929525,déformé,-12.846176,1
5751,S_NOUN_11_PASS_a,F,S,la cerise avec le rideau près de moi que j' aime beaucoup n' est probablement pas fixée <eos>,16,fixée,fixé,14,M,fixée,-9.431099,fixé,-12.567186,1
5752,S_NOUN_11_PASS_a,F,S,la cerise avec le rideau près de moi que j' aime beaucoup n' est probablement pas jetée <eos>,16,jetée,jeté,14,M,jetée,-9.114941,jeté,-12.844302,1
5753,S_NOUN_11_PASS_a,F,S,la cerise avec le rideau près de moi que j' aime beaucoup n' est probablement pas laissée <eos>,16,laissée,laissé,14,M,laissée,-8.937432,laissé,-10.955509,1
5754,S_NOUN_11_PASS_a,F,S,la cerise avec le rideau près de moi que j' aime beaucoup n' est probablement pas ouverte <eos>,16,ouverte,ouvert,14,M,ouverte,-8.451339,ouvert,-11.131031,1
5755,S_NOUN_11_PASS_a,F,S,la cerise avec le rideau près de moi que j' aime beaucoup n' est probablement pas perdue <eos>,16,perdue,perdu,14,M,perdue,-7.869026,perdu,-10.128766,1
5756,S_NOUN_11_PASS_a,F,S,la cerise avec le rideau près de moi que j' aime beaucoup n' est probablement pas réparée <eos>,16,réparée,réparé,14,M,réparée,-12.208559,réparé,-14.168337,1
5757,S_NOUN_11_PASS_a,F,S,la cerise avec le rideau près de moi que j' aime beaucoup n' est probablement pas retirée <eos>,16,retirée,retiré,14,M,retirée,-9.66486,retiré,-11.772169,1
5758,S_NOUN_11_PASS_a,F,S,la cerise avec le rideau près de moi que j' aime beaucoup n' est probablement pas tombée <eos>,16,tombée,tombé,14,M,tombée,-6.9515862,tombé,-9.747288,1
5759,S_NOUN_11_PASS_a,F,S,la cerise avec le rideau près de moi que j' aime beaucoup n' est probablement pas utilisée <eos>,16,utilisée,utilisé,14,M,utilisée,-5.7253237,utilisé,-8.498737,1
5760,S_NOUN_11_PASS_a,F,S,la cerise avec le cahier près de moi que j' aime beaucoup n' est probablement pas achetée <eos>,16,achetée,acheté,14,M,achetée,-9.893159,acheté,-12.048072,1
5761,S_NOUN_11_PASS_a,F,S,la cerise avec le cahier près de moi que j' aime beaucoup n' est probablement pas brisée <eos>,16,brisée,brisé,14,M,brisée,-10.488548,brisé,-13.038798,1
5762,S_NOUN_11_PASS_a,F,S,la cerise avec le cahier près de moi que j' aime beaucoup n' est probablement pas cachée <eos>,16,cachée,caché,14,M,cachée,-9.679853,caché,-11.369265,1
5763,S_NOUN_11_PASS_a,F,S,la cerise avec le cahier près de moi que j' aime beaucoup n' est probablement pas cassée <eos>,16,cassée,cassé,14,M,cassée,-9.025248,cassé,-11.025019,1
5764,S_NOUN_11_PASS_a,F,S,la cerise avec le cahier près de moi que j' aime beaucoup n' est probablement pas couverte <eos>,16,couverte,couvert,14,M,couverte,-7.9898005,couvert,-12.1683,1
5765,S_NOUN_11_PASS_a,F,S,la cerise avec le cahier près de moi que j' aime beaucoup n' est probablement pas déformée <eos>,16,déformée,déformé,14,M,déformée,-9.734376,déformé,-12.587546,1
5766,S_NOUN_11_PASS_a,F,S,la cerise avec le cahier près de moi que j' aime beaucoup n' est probablement pas fixée <eos>,16,fixée,fixé,14,M,fixée,-9.340804,fixé,-12.450676,1
5767,S_NOUN_11_PASS_a,F,S,la cerise avec le cahier près de moi que j' aime beaucoup n' est probablement pas jetée <eos>,16,jetée,jeté,14,M,jetée,-9.333227,jeté,-12.6395,1
5768,S_NOUN_11_PASS_a,F,S,la cerise avec le cahier près de moi que j' aime beaucoup n' est probablement pas laissée <eos>,16,laissée,laissé,14,M,laissée,-8.924644,laissé,-10.822444,1
5769,S_NOUN_11_PASS_a,F,S,la cerise avec le cahier près de moi que j' aime beaucoup n' est probablement pas ouverte <eos>,16,ouverte,ouvert,14,M,ouverte,-8.191883,ouvert,-10.875695,1
5770,S_NOUN_11_PASS_a,F,S,la cerise avec le cahier près de moi que j' aime beaucoup n' est probablement pas perdue <eos>,16,perdue,perdu,14,M,perdue,-7.7125187,perdu,-9.98659,1
5771,S_NOUN_11_PASS_a,F,S,la cerise avec le cahier près de moi que j' aime beaucoup n' est probablement pas réparée <eos>,16,réparée,réparé,14,M,réparée,-12.282209,réparé,-14.082473,1
5772,S_NOUN_11_PASS_a,F,S,la cerise avec le cahier près de moi que j' aime beaucoup n' est probablement pas retirée <eos>,16,retirée,retiré,14,M,retirée,-9.733221,retiré,-11.68754,1
5773,S_NOUN_11_PASS_a,F,S,la cerise avec le cahier près de moi que j' aime beaucoup n' est probablement pas tombée <eos>,16,tombée,tombé,14,M,tombée,-6.8182554,tombé,-9.672604,1
5774,S_NOUN_11_PASS_a,F,S,la cerise avec le cahier près de moi que j' aime beaucoup n' est probablement pas utilisée <eos>,16,utilisée,utilisé,14,M,utilisée,-5.6559143,utilisé,-8.364572,1
5775,S_NOUN_11_PASS_a,F,S,la cerise avec le micro près de moi que j' aime beaucoup n' est probablement pas achetée <eos>,16,achetée,acheté,14,M,achetée,-10.10738,acheté,-12.185724,1
5776,S_NOUN_11_PASS_a,F,S,la cerise avec le micro près de moi que j' aime beaucoup n' est probablement pas brisée <eos>,16,brisée,brisé,14,M,brisée,-10.570667,brisé,-12.995605,1
5777,S_NOUN_11_PASS_a,F,S,la cerise avec le micro près de moi que j' aime beaucoup n' est probablement pas cachée <eos>,16,cachée,caché,14,M,cachée,-9.581768,caché,-11.3908615,1
5778,S_NOUN_11_PASS_a,F,S,la cerise avec le micro près de moi que j' aime beaucoup n' est probablement pas cassée <eos>,16,cassée,cassé,14,M,cassée,-9.049095,cassé,-10.605597,1
5779,S_NOUN_11_PASS_a,F,S,la cerise avec le micro près de moi que j' aime beaucoup n' est probablement pas couverte <eos>,16,couverte,couvert,14,M,couverte,-7.964856,couvert,-12.26094,1
5780,S_NOUN_11_PASS_a,F,S,la cerise avec le micro près de moi que j' aime beaucoup n' est probablement pas déformée <eos>,16,déformée,déformé,14,M,déformée,-9.816522,déformé,-12.680704,1
