,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
6405,S_NOUN_11_ADJ_b,M,S,le miroir avec les lampes près de moi que j' aime beaucoup est plus ou moins vert <eos>,16,vert,verte,14,F,P,vert,-8.40948,verte,-11.635432,1
6406,S_NOUN_11_ADJ_b,M,S,le miroir avec les lampes près de moi que j' aime beaucoup est plus ou moins bleu <eos>,16,bleu,bleue,14,F,P,bleu,-7.9547396,bleue,-12.17755,1
6407,S_NOUN_11_ADJ_b,M,S,le miroir avec les lampes près de moi que j' aime beaucoup est plus ou moins noir <eos>,16,noir,noire,14,F,P,noir,-5.5676937,noire,-10.419949,1
6408,S_NOUN_11_ADJ_b,M,S,le miroir avec les lampes près de moi que j' aime beaucoup est plus ou moins délicat <eos>,16,délicat,délicate,14,F,P,délicat,-7.9497404,délicate,-12.401477,1
6409,S_NOUN_11_ADJ_b,M,S,le miroir avec les lampes près de moi que j' aime beaucoup est plus ou moins pointu <eos>,16,pointu,pointue,14,F,P,pointu,-7.999297,pointue,-13.448797,1
6410,S_NOUN_11_ADJ_b,M,S,le miroir avec les lampes près de moi que j' aime beaucoup est plus ou moins rond <eos>,16,rond,ronde,14,F,P,rond,-6.8731656,ronde,-11.618941,1
6411,S_NOUN_11_ADJ_b,M,S,le miroir avec les lampes près de moi que j' aime beaucoup est plus ou moins froid <eos>,16,froid,froide,14,F,P,froid,-6.301594,froide,-11.338052,1
6412,S_NOUN_11_ADJ_b,M,S,le miroir avec les lampes près de moi que j' aime beaucoup est plus ou moins chaud <eos>,16,chaud,chaude,14,F,P,chaud,-7.0868177,chaude,-10.528172,1
6413,S_NOUN_11_ADJ_b,M,S,le miroir avec les lampes près de moi que j' aime beaucoup est plus ou moins important <eos>,16,important,importante,14,F,P,important,-5.0427675,importante,-8.685393,1
6414,S_NOUN_11_ADJ_b,M,S,le miroir avec les lampes près de moi que j' aime beaucoup est plus ou moins court <eos>,16,court,courte,14,F,P,court,-4.829932,courte,-8.971601,1
6415,S_NOUN_11_ADJ_b,M,S,le miroir avec les lampes près de moi que j' aime beaucoup est plus ou moins dur <eos>,16,dur,dure,14,F,P,dur,-7.6221313,dure,-9.307844,1
6416,S_NOUN_11_ADJ_b,M,S,le miroir avec les lampes près de moi que j' aime beaucoup est plus ou moins clair <eos>,16,clair,claire,14,F,P,clair,-3.7214632,claire,-8.180072,1
6417,S_NOUN_11_ADJ_b,M,S,le miroir avec les lampes près de moi que j' aime beaucoup est plus ou moins intéressant <eos>,16,intéressant,intéressante,14,F,P,intéressant,-6.1252813,intéressante,-10.149986,1
6418,S_NOUN_11_ADJ_b,M,S,le miroir avec les lampes près de moi que j' aime beaucoup est plus ou moins brillant <eos>,16,brillant,brillante,14,F,P,brillant,-5.5176682,brillante,-9.993201,1
6419,S_NOUN_11_ADJ_b,M,S,le miroir avec les lampes près de moi que j' aime beaucoup est plus ou moins compliqué <eos>,16,compliqué,compliquée,14,F,P,compliqué,-7.118836,compliquée,-11.354042,1
6420,S_NOUN_11_ADJ_b,M,S,le miroir avec les bouteilles près de moi que j' aime beaucoup est plus ou moins vert <eos>,16,vert,verte,14,F,P,vert,-8.939124,verte,-12.210791,1
6421,S_NOUN_11_ADJ_b,M,S,le miroir avec les bouteilles près de moi que j' aime beaucoup est plus ou moins bleu <eos>,16,bleu,bleue,14,F,P,bleu,-8.445402,bleue,-12.526739,1
6422,S_NOUN_11_ADJ_b,M,S,le miroir avec les bouteilles près de moi que j' aime beaucoup est plus ou moins noir <eos>,16,noir,noire,14,F,P,noir,-5.889675,noire,-11.03297,1
6423,S_NOUN_11_ADJ_b,M,S,le miroir avec les bouteilles près de moi que j' aime beaucoup est plus ou moins délicat <eos>,16,délicat,délicate,14,F,P,délicat,-8.024239,délicate,-12.41256,1
6424,S_NOUN_11_ADJ_b,M,S,le miroir avec les bouteilles près de moi que j' aime beaucoup est plus ou moins pointu <eos>,16,pointu,pointue,14,F,P,pointu,-8.310702,pointue,-13.567318,1
6425,S_NOUN_11_ADJ_b,M,S,le miroir avec les bouteilles près de moi que j' aime beaucoup est plus ou moins rond <eos>,16,rond,ronde,14,F,P,rond,-6.8651457,ronde,-11.630754,1
6426,S_NOUN_11_ADJ_b,M,S,le miroir avec les bouteilles près de moi que j' aime beaucoup est plus ou moins froid <eos>,16,froid,froide,14,F,P,froid,-6.0889063,froide,-11.634434,1
6427,S_NOUN_11_ADJ_b,M,S,le miroir avec les bouteilles près de moi que j' aime beaucoup est plus ou moins chaud <eos>,16,chaud,chaude,14,F,P,chaud,-6.7747946,chaude,-10.575916,1
6428,S_NOUN_11_ADJ_b,M,S,le miroir avec les bouteilles près de moi que j' aime beaucoup est plus ou moins important <eos>,16,important,importante,14,F,P,important,-5.229822,importante,-9.099563,1
6429,S_NOUN_11_ADJ_b,M,S,le miroir avec les bouteilles près de moi que j' aime beaucoup est plus ou moins court <eos>,16,court,courte,14,F,P,court,-4.9587803,courte,-9.468061,1
6430,S_NOUN_11_ADJ_b,M,S,le miroir avec les bouteilles près de moi que j' aime beaucoup est plus ou moins dur <eos>,16,dur,dure,14,F,P,dur,-7.5824203,dure,-8.858413,1
6431,S_NOUN_11_ADJ_b,M,S,le miroir avec les bouteilles près de moi que j' aime beaucoup est plus ou moins clair <eos>,16,clair,claire,14,F,P,clair,-4.102244,claire,-8.10658,1
6432,S_NOUN_11_ADJ_b,M,S,le miroir avec les bouteilles près de moi que j' aime beaucoup est plus ou moins intéressant <eos>,16,intéressant,intéressante,14,F,P,intéressant,-6.333058,intéressante,-9.98937,1
6433,S_NOUN_11_ADJ_b,M,S,le miroir avec les bouteilles près de moi que j' aime beaucoup est plus ou moins brillant <eos>,16,brillant,brillante,14,F,P,brillant,-6.052076,brillante,-11.098478,1
6434,S_NOUN_11_ADJ_b,M,S,le miroir avec les bouteilles près de moi que j' aime beaucoup est plus ou moins compliqué <eos>,16,compliqué,compliquée,14,F,P,compliqué,-6.8733873,compliquée,-11.018861,1
6435,S_NOUN_11_ADJ_b,M,S,le miroir avec les boissons près de moi que j' aime beaucoup est plus ou moins vert <eos>,16,vert,verte,14,F,P,vert,-8.548046,verte,-12.242122,1
6436,S_NOUN_11_ADJ_b,M,S,le miroir avec les boissons près de moi que j' aime beaucoup est plus ou moins bleu <eos>,16,bleu,bleue,14,F,P,bleu,-7.9360957,bleue,-12.571461,1
6437,S_NOUN_11_ADJ_b,M,S,le miroir avec les boissons près de moi que j' aime beaucoup est plus ou moins noir <eos>,16,noir,noire,14,F,P,noir,-5.50869,noire,-11.138603,1
6438,S_NOUN_11_ADJ_b,M,S,le miroir avec les boissons près de moi que j' aime beaucoup est plus ou moins délicat <eos>,16,délicat,délicate,14,F,P,délicat,-7.7425504,délicate,-12.81015,1
6439,S_NOUN_11_ADJ_b,M,S,le miroir avec les boissons près de moi que j' aime beaucoup est plus ou moins pointu <eos>,16,pointu,pointue,14,F,P,pointu,-8.426024,pointue,-14.08012,1
6440,S_NOUN_11_ADJ_b,M,S,le miroir avec les boissons près de moi que j' aime beaucoup est plus ou moins rond <eos>,16,rond,ronde,14,F,P,rond,-6.9457436,ronde,-11.68433,1
6441,S_NOUN_11_ADJ_b,M,S,le miroir avec les boissons près de moi que j' aime beaucoup est plus ou moins froid <eos>,16,froid,froide,14,F,P,froid,-5.994182,froide,-11.67263,1
6442,S_NOUN_11_ADJ_b,M,S,le miroir avec les boissons près de moi que j' aime beaucoup est plus ou moins chaud <eos>,16,chaud,chaude,14,F,P,chaud,-6.5326476,chaude,-11.005533,1
6443,S_NOUN_11_ADJ_b,M,S,le miroir avec les boissons près de moi que j' aime beaucoup est plus ou moins important <eos>,16,important,importante,14,F,P,important,-5.2954264,importante,-9.451094,1
6444,S_NOUN_11_ADJ_b,M,S,le miroir avec les boissons près de moi que j' aime beaucoup est plus ou moins court <eos>,16,court,courte,14,F,P,court,-5.2974644,courte,-9.840947,1
6445,S_NOUN_11_ADJ_b,M,S,le miroir avec les boissons près de moi que j' aime beaucoup est plus ou moins dur <eos>,16,dur,dure,14,F,P,dur,-7.344389,dure,-9.245544,1
6446,S_NOUN_11_ADJ_b,M,S,le miroir avec les boissons près de moi que j' aime beaucoup est plus ou moins clair <eos>,16,clair,claire,14,F,P,clair,-3.7979834,claire,-8.212293,1
6447,S_NOUN_11_ADJ_b,M,S,le miroir avec les boissons près de moi que j' aime beaucoup est plus ou moins intéressant <eos>,16,intéressant,intéressante,14,F,P,intéressant,-6.220986,intéressante,-10.397825,1
6448,S_NOUN_11_ADJ_b,M,S,le miroir avec les boissons près de moi que j' aime beaucoup est plus ou moins brillant <eos>,16,brillant,brillante,14,F,P,brillant,-5.8987975,brillante,-11.005926,1
6449,S_NOUN_11_ADJ_b,M,S,le miroir avec les boissons près de moi que j' aime beaucoup est plus ou moins compliqué <eos>,16,compliqué,compliquée,14,F,P,compliqué,-7.190152,compliquée,-12.014782,1
6450,S_NOUN_11_ADJ_b,M,S,le miroir avec les pommes près de moi que j' aime beaucoup est plus ou moins vert <eos>,16,vert,verte,14,F,P,vert,-8.268503,verte,-11.833984,1
6451,S_NOUN_11_ADJ_b,M,S,le miroir avec les pommes près de moi que j' aime beaucoup est plus ou moins bleu <eos>,16,bleu,bleue,14,F,P,bleu,-7.9565907,bleue,-12.293007,1
6452,S_NOUN_11_ADJ_b,M,S,le miroir avec les pommes près de moi que j' aime beaucoup est plus ou moins noir <eos>,16,noir,noire,14,F,P,noir,-5.3042517,noire,-10.902584,1
6453,S_NOUN_11_ADJ_b,M,S,le miroir avec les pommes près de moi que j' aime beaucoup est plus ou moins délicat <eos>,16,délicat,délicate,14,F,P,délicat,-7.605205,délicate,-12.639317,1
6454,S_NOUN_11_ADJ_b,M,S,le miroir avec les pommes près de moi que j' aime beaucoup est plus ou moins pointu <eos>,16,pointu,pointue,14,F,P,pointu,-7.4454074,pointue,-12.956976,1
6455,S_NOUN_11_ADJ_b,M,S,le miroir avec les pommes près de moi que j' aime beaucoup est plus ou moins rond <eos>,16,rond,ronde,14,F,P,rond,-6.423652,ronde,-11.1375885,1
6456,S_NOUN_11_ADJ_b,M,S,le miroir avec les pommes près de moi que j' aime beaucoup est plus ou moins froid <eos>,16,froid,froide,14,F,P,froid,-6.3548937,froide,-11.838433,1
6457,S_NOUN_11_ADJ_b,M,S,le miroir avec les pommes près de moi que j' aime beaucoup est plus ou moins chaud <eos>,16,chaud,chaude,14,F,P,chaud,-6.8602247,chaude,-11.209595,1
6458,S_NOUN_11_ADJ_b,M,S,le miroir avec les pommes près de moi que j' aime beaucoup est plus ou moins important <eos>,16,important,importante,14,F,P,important,-5.5212765,importante,-9.62553,1
6459,S_NOUN_11_ADJ_b,M,S,le miroir avec les pommes près de moi que j' aime beaucoup est plus ou moins court <eos>,16,court,courte,14,F,P,court,-4.794882,courte,-9.196422,1
6460,S_NOUN_11_ADJ_b,M,S,le miroir avec les pommes près de moi que j' aime beaucoup est plus ou moins dur <eos>,16,dur,dure,14,F,P,dur,-7.234458,dure,-9.0035,1
6461,S_NOUN_11_ADJ_b,M,S,le miroir avec les pommes près de moi que j' aime beaucoup est plus ou moins clair <eos>,16,clair,claire,14,F,P,clair,-3.6906815,claire,-8.15841,1
6462,S_NOUN_11_ADJ_b,M,S,le miroir avec les pommes près de moi que j' aime beaucoup est plus ou moins intéressant <eos>,16,intéressant,intéressante,14,F,P,intéressant,-6.650829,intéressante,-10.5384445,1
6463,S_NOUN_11_ADJ_b,M,S,le miroir avec les pommes près de moi que j' aime beaucoup est plus ou moins brillant <eos>,16,brillant,brillante,14,F,P,brillant,-5.526187,brillante,-10.724064,1
6464,S_NOUN_11_ADJ_b,M,S,le miroir avec les pommes près de moi que j' aime beaucoup est plus ou moins compliqué <eos>,16,compliqué,compliquée,14,F,P,compliqué,-6.9817696,compliquée,-11.536485,1
6465,S_NOUN_11_ADJ_b,M,S,le miroir avec les tasses près de moi que j' aime beaucoup est plus ou moins vert <eos>,16,vert,verte,14,F,P,vert,-8.965632,verte,-12.079331,1
6466,S_NOUN_11_ADJ_b,M,S,le miroir avec les tasses près de moi que j' aime beaucoup est plus ou moins bleu <eos>,16,bleu,bleue,14,F,P,bleu,-8.490566,bleue,-12.380321,1
6467,S_NOUN_11_ADJ_b,M,S,le miroir avec les tasses près de moi que j' aime beaucoup est plus ou moins noir <eos>,16,noir,noire,14,F,P,noir,-6.444359,noire,-10.970744,1
6468,S_NOUN_11_ADJ_b,M,S,le miroir avec les tasses près de moi que j' aime beaucoup est plus ou moins délicat <eos>,16,délicat,délicate,14,F,P,délicat,-7.0152345,délicate,-11.734657,1
6469,S_NOUN_11_ADJ_b,M,S,le miroir avec les tasses près de moi que j' aime beaucoup est plus ou moins pointu <eos>,16,pointu,pointue,14,F,P,pointu,-7.4486885,pointue,-12.083568,1
6470,S_NOUN_11_ADJ_b,M,S,le miroir avec les tasses près de moi que j' aime beaucoup est plus ou moins rond <eos>,16,rond,ronde,14,F,P,rond,-5.797536,ronde,-10.109553,1
6471,S_NOUN_11_ADJ_b,M,S,le miroir avec les tasses près de moi que j' aime beaucoup est plus ou moins froid <eos>,16,froid,froide,14,F,P,froid,-5.9721866,froide,-11.239138,1
6472,S_NOUN_11_ADJ_b,M,S,le miroir avec les tasses près de moi que j' aime beaucoup est plus ou moins chaud <eos>,16,chaud,chaude,14,F,P,chaud,-6.254461,chaude,-10.233696,1
6473,S_NOUN_11_ADJ_b,M,S,le miroir avec les tasses près de moi que j' aime beaucoup est plus ou moins important <eos>,16,important,importante,14,F,P,important,-5.4193544,importante,-9.044282,1
6474,S_NOUN_11_ADJ_b,M,S,le miroir avec les tasses près de moi que j' aime beaucoup est plus ou moins court <eos>,16,court,courte,14,F,P,court,-4.7154293,courte,-9.1154,1
6475,S_NOUN_11_ADJ_b,M,S,le miroir avec les tasses près de moi que j' aime beaucoup est plus ou moins dur <eos>,16,dur,dure,14,F,P,dur,-7.5322084,dure,-8.69123,1
6476,S_NOUN_11_ADJ_b,M,S,le miroir avec les tasses près de moi que j' aime beaucoup est plus ou moins clair <eos>,16,clair,claire,14,F,P,clair,-3.9698007,claire,-7.751481,1
6477,S_NOUN_11_ADJ_b,M,S,le miroir avec les tasses près de moi que j' aime beaucoup est plus ou moins intéressant <eos>,16,intéressant,intéressante,14,F,P,intéressant,-6.3705683,intéressante,-9.499626,1
6478,S_NOUN_11_ADJ_b,M,S,le miroir avec les tasses près de moi que j' aime beaucoup est plus ou moins brillant <eos>,16,brillant,brillante,14,F,P,brillant,-5.15709,brillante,-10.735452,1
6479,S_NOUN_11_ADJ_b,M,S,le miroir avec les tasses près de moi que j' aime beaucoup est plus ou moins compliqué <eos>,16,compliqué,compliquée,14,F,P,compliqué,-6.2647734,compliquée,-10.432812,1
6480,S_NOUN_11_ADJ_b,M,S,le miroir avec les bougies près de moi que j' aime beaucoup est plus ou moins vert <eos>,16,vert,verte,14,F,P,vert,-8.577606,verte,-12.056255,1
6481,S_NOUN_11_ADJ_b,M,S,le miroir avec les bougies près de moi que j' aime beaucoup est plus ou moins bleu <eos>,16,bleu,bleue,14,F,P,bleu,-7.967842,bleue,-12.327251,1
6482,S_NOUN_11_ADJ_b,M,S,le miroir avec les bougies près de moi que j' aime beaucoup est plus ou moins noir <eos>,16,noir,noire,14,F,P,noir,-5.750618,noire,-10.816072,1
6483,S_NOUN_11_ADJ_b,M,S,le miroir avec les bougies près de moi que j' aime beaucoup est plus ou moins délicat <eos>,16,délicat,délicate,14,F,P,délicat,-7.7669525,délicate,-12.492189,1
6484,S_NOUN_11_ADJ_b,M,S,le miroir avec les bougies près de moi que j' aime beaucoup est plus ou moins pointu <eos>,16,pointu,pointue,14,F,P,pointu,-7.7797914,pointue,-13.103535,1
6485,S_NOUN_11_ADJ_b,M,S,le miroir avec les bougies près de moi que j' aime beaucoup est plus ou moins rond <eos>,16,rond,ronde,14,F,P,rond,-6.47669,ronde,-11.286499,1
6486,S_NOUN_11_ADJ_b,M,S,le miroir avec les bougies près de moi que j' aime beaucoup est plus ou moins froid <eos>,16,froid,froide,14,F,P,froid,-6.294722,froide,-11.714003,1
6487,S_NOUN_11_ADJ_b,M,S,le miroir avec les bougies près de moi que j' aime beaucoup est plus ou moins chaud <eos>,16,chaud,chaude,14,F,P,chaud,-6.9157076,chaude,-11.114212,1
6488,S_NOUN_11_ADJ_b,M,S,le miroir avec les bougies près de moi que j' aime beaucoup est plus ou moins important <eos>,16,important,importante,14,F,P,important,-5.518665,importante,-9.453056,1
6489,S_NOUN_11_ADJ_b,M,S,le miroir avec les bougies près de moi que j' aime beaucoup est plus ou moins court <eos>,16,court,courte,14,F,P,court,-4.805543,courte,-9.224896,1
6490,S_NOUN_11_ADJ_b,M,S,le miroir avec les bougies près de moi que j' aime beaucoup est plus ou moins dur <eos>,16,dur,dure,14,F,P,dur,-7.3003254,dure,-9.0918045,1
6491,S_NOUN_11_ADJ_b,M,S,le miroir avec les bougies près de moi que j' aime beaucoup est plus ou moins clair <eos>,16,clair,claire,14,F,P,clair,-3.6188998,claire,-8.225861,1
6492,S_NOUN_11_ADJ_b,M,S,le miroir avec les bougies près de moi que j' aime beaucoup est plus ou moins intéressant <eos>,16,intéressant,intéressante,14,F,P,intéressant,-6.7883334,intéressante,-10.722097,1
6493,S_NOUN_11_ADJ_b,M,S,le miroir avec les bougies près de moi que j' aime beaucoup est plus ou moins brillant <eos>,16,brillant,brillante,14,F,P,brillant,-5.537302,brillante,-10.430446,1
6494,S_NOUN_11_ADJ_b,M,S,le miroir avec les bougies près de moi que j' aime beaucoup est plus ou moins compliqué <eos>,16,compliqué,compliquée,14,F,P,compliqué,-6.8626504,compliquée,-11.494438,1
6495,S_NOUN_11_ADJ_b,M,S,le miroir avec les pochettes près de moi que j' aime beaucoup est plus ou moins vert <eos>,16,vert,verte,14,F,P,vert,-9.049511,verte,-12.184691,1
6496,S_NOUN_11_ADJ_b,M,S,le miroir avec les pochettes près de moi que j' aime beaucoup est plus ou moins bleu <eos>,16,bleu,bleue,14,F,P,bleu,-8.488735,bleue,-11.723525,1
6497,S_NOUN_11_ADJ_b,M,S,le miroir avec les pochettes près de moi que j' aime beaucoup est plus ou moins noir <eos>,16,noir,noire,14,F,P,noir,-5.6915617,noire,-10.725133,1
6498,S_NOUN_11_ADJ_b,M,S,le miroir avec les pochettes près de moi que j' aime beaucoup est plus ou moins délicat <eos>,16,délicat,délicate,14,F,P,délicat,-8.703046,délicate,-12.547259,1
6499,S_NOUN_11_ADJ_b,M,S,le miroir avec les pochettes près de moi que j' aime beaucoup est plus ou moins pointu <eos>,16,pointu,pointue,14,F,P,pointu,-8.100311,pointue,-12.841295,1
6500,S_NOUN_11_ADJ_b,M,S,le miroir avec les pochettes près de moi que j' aime beaucoup est plus ou moins rond <eos>,16,rond,ronde,14,F,P,rond,-7.118936,ronde,-10.8304,1
6501,S_NOUN_11_ADJ_b,M,S,le miroir avec les pochettes près de moi que j' aime beaucoup est plus ou moins froid <eos>,16,froid,froide,14,F,P,froid,-7.1167502,froide,-13.116495,1
6502,S_NOUN_11_ADJ_b,M,S,le miroir avec les pochettes près de moi que j' aime beaucoup est plus ou moins chaud <eos>,16,chaud,chaude,14,F,P,chaud,-8.181842,chaude,-10.872895,1
6503,S_NOUN_11_ADJ_b,M,S,le miroir avec les pochettes près de moi que j' aime beaucoup est plus ou moins important <eos>,16,important,importante,14,F,P,important,-5.1685658,importante,-8.327866,1
6504,S_NOUN_11_ADJ_b,M,S,le miroir avec les pochettes près de moi que j' aime beaucoup est plus ou moins court <eos>,16,court,courte,14,F,P,court,-4.5630713,courte,-8.433134,1
6505,S_NOUN_11_ADJ_b,M,S,le miroir avec les pochettes près de moi que j' aime beaucoup est plus ou moins dur <eos>,16,dur,dure,14,F,P,dur,-7.066722,dure,-8.35107,1
6506,S_NOUN_11_ADJ_b,M,S,le miroir avec les pochettes près de moi que j' aime beaucoup est plus ou moins clair <eos>,16,clair,claire,14,F,P,clair,-3.6375346,claire,-7.7813334,1
6507,S_NOUN_11_ADJ_b,M,S,le miroir avec les pochettes près de moi que j' aime beaucoup est plus ou moins intéressant <eos>,16,intéressant,intéressante,14,F,P,intéressant,-6.5989194,intéressante,-9.4180355,1
6508,S_NOUN_11_ADJ_b,M,S,le miroir avec les pochettes près de moi que j' aime beaucoup est plus ou moins brillant <eos>,16,brillant,brillante,14,F,P,brillant,-6.191064,brillante,-10.394198,1
6509,S_NOUN_11_ADJ_b,M,S,le miroir avec les pochettes près de moi que j' aime beaucoup est plus ou moins compliqué <eos>,16,compliqué,compliquée,14,F,P,compliqué,-7.0182347,compliquée,-10.7485485,1
6510,S_NOUN_11_ADJ_b,M,S,le miroir avec les bananes près de moi que j' aime beaucoup est plus ou moins vert <eos>,16,vert,verte,14,F,P,vert,-8.366402,verte,-11.894991,1
6511,S_NOUN_11_ADJ_b,M,S,le miroir avec les bananes près de moi que j' aime beaucoup est plus ou moins bleu <eos>,16,bleu,bleue,14,F,P,bleu,-8.070646,bleue,-12.024896,1
6512,S_NOUN_11_ADJ_b,M,S,le miroir avec les bananes près de moi que j' aime beaucoup est plus ou moins noir <eos>,16,noir,noire,14,F,P,noir,-5.6166115,noire,-11.147685,1
