,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
3272,S_NOUN_11_ADJ_b,F,S,la pomme avec les billets près de moi que j' aime beaucoup est plus ou moins noire <eos>,16,noire,noir,14,M,P,noire,-7.7736716,noir,-8.574429,1
3273,S_NOUN_11_ADJ_b,F,S,la pomme avec les billets près de moi que j' aime beaucoup est plus ou moins délicate <eos>,16,délicate,délicat,14,M,P,délicate,-8.456139,délicat,-9.884485,1
3274,S_NOUN_11_ADJ_b,F,S,la pomme avec les billets près de moi que j' aime beaucoup est plus ou moins pointue <eos>,16,pointue,pointu,14,M,P,pointue,-9.489166,pointu,-12.338299,1
3275,S_NOUN_11_ADJ_b,F,S,la pomme avec les billets près de moi que j' aime beaucoup est plus ou moins ronde <eos>,16,ronde,rond,14,M,P,ronde,-6.8511677,rond,-10.880848,1
3276,S_NOUN_11_ADJ_b,F,S,la pomme avec les billets près de moi que j' aime beaucoup est plus ou moins froide <eos>,16,froide,froid,14,M,P,froide,-7.9187117,froid,-11.025823,1
3277,S_NOUN_11_ADJ_b,F,S,la pomme avec les billets près de moi que j' aime beaucoup est plus ou moins chaude <eos>,16,chaude,chaud,14,M,P,chaude,-8.82513,chaud,-8.892712,1
3278,S_NOUN_11_ADJ_b,F,S,la pomme avec les billets près de moi que j' aime beaucoup est plus ou moins importante <eos>,16,importante,important,14,M,P,importante,-4.5471563,important,-8.523519,1
3279,S_NOUN_11_ADJ_b,F,S,la pomme avec les billets près de moi que j' aime beaucoup est plus ou moins courte <eos>,16,courte,court,14,M,P,courte,-7.0455446,court,-8.603322,1
3280,S_NOUN_11_ADJ_b,F,S,la pomme avec les billets près de moi que j' aime beaucoup est plus ou moins dure <eos>,16,dure,dur,14,M,P,dure,-8.858929,dur,-10.18685,1
3281,S_NOUN_11_ADJ_b,F,S,la pomme avec les billets près de moi que j' aime beaucoup est plus ou moins claire <eos>,16,claire,clair,14,M,P,claire,-6.342354,clair,-8.401593,1
3282,S_NOUN_11_ADJ_b,F,S,la pomme avec les billets près de moi que j' aime beaucoup est plus ou moins intéressante <eos>,16,intéressante,intéressant,14,M,P,intéressante,-6.209072,intéressant,-9.828754,1
3283,S_NOUN_11_ADJ_b,F,S,la pomme avec les billets près de moi que j' aime beaucoup est plus ou moins brillante <eos>,16,brillante,brillant,14,M,P,brillante,-7.393363,brillant,-9.57382,1
3284,S_NOUN_11_ADJ_b,F,S,la pomme avec les billets près de moi que j' aime beaucoup est plus ou moins compliquée <eos>,16,compliquée,compliqué,14,M,P,compliquée,-8.085349,compliqué,-9.270676,1
3285,S_NOUN_11_ADJ_b,F,S,la pomme avec les légumes près de moi que j' aime beaucoup est plus ou moins verte <eos>,16,verte,vert,14,M,P,verte,-6.6456594,vert,-9.703903,1
3286,S_NOUN_11_ADJ_b,F,S,la pomme avec les légumes près de moi que j' aime beaucoup est plus ou moins bleue <eos>,16,bleue,bleu,14,M,P,bleue,-9.097958,bleu,-9.750666,1
3287,S_NOUN_11_ADJ_b,F,S,la pomme avec les légumes près de moi que j' aime beaucoup est plus ou moins noire <eos>,16,noire,noir,14,M,P,noire,-7.255307,noir,-8.839807,1
3288,S_NOUN_11_ADJ_b,F,S,la pomme avec les légumes près de moi que j' aime beaucoup est plus ou moins délicate <eos>,16,délicate,délicat,14,M,P,délicate,-7.8001966,délicat,-9.450922,1
3289,S_NOUN_11_ADJ_b,F,S,la pomme avec les légumes près de moi que j' aime beaucoup est plus ou moins pointue <eos>,16,pointue,pointu,14,M,P,pointue,-8.89953,pointu,-11.899448,1
3290,S_NOUN_11_ADJ_b,F,S,la pomme avec les légumes près de moi que j' aime beaucoup est plus ou moins ronde <eos>,16,ronde,rond,14,M,P,ronde,-5.954034,rond,-10.644684,1
3291,S_NOUN_11_ADJ_b,F,S,la pomme avec les légumes près de moi que j' aime beaucoup est plus ou moins froide <eos>,16,froide,froid,14,M,P,froide,-6.465333,froid,-9.63495,1
3292,S_NOUN_11_ADJ_b,F,S,la pomme avec les légumes près de moi que j' aime beaucoup est plus ou moins chaude <eos>,16,chaude,chaud,14,M,P,chaude,-7.3897047,chaud,-7.9936676,1
3293,S_NOUN_11_ADJ_b,F,S,la pomme avec les légumes près de moi que j' aime beaucoup est plus ou moins importante <eos>,16,importante,important,14,M,P,importante,-4.796353,important,-9.327435,1
3294,S_NOUN_11_ADJ_b,F,S,la pomme avec les légumes près de moi que j' aime beaucoup est plus ou moins courte <eos>,16,courte,court,14,M,P,courte,-7.2023406,court,-9.204905,1
3295,S_NOUN_11_ADJ_b,F,S,la pomme avec les légumes près de moi que j' aime beaucoup est plus ou moins dure <eos>,16,dure,dur,14,M,P,dure,-7.9006925,dur,-9.582106,1
3296,S_NOUN_11_ADJ_b,F,S,la pomme avec les légumes près de moi que j' aime beaucoup est plus ou moins claire <eos>,16,claire,clair,14,M,P,claire,-5.794057,clair,-7.884183,1
3297,S_NOUN_11_ADJ_b,F,S,la pomme avec les légumes près de moi que j' aime beaucoup est plus ou moins intéressante <eos>,16,intéressante,intéressant,14,M,P,intéressante,-6.4692135,intéressant,-10.093333,1
3298,S_NOUN_11_ADJ_b,F,S,la pomme avec les légumes près de moi que j' aime beaucoup est plus ou moins brillante <eos>,16,brillante,brillant,14,M,P,brillante,-6.665391,brillant,-9.236976,1
3299,S_NOUN_11_ADJ_b,F,S,la pomme avec les légumes près de moi que j' aime beaucoup est plus ou moins compliquée <eos>,16,compliquée,compliqué,14,M,P,compliquée,-7.720465,compliqué,-9.591677,1
3300,S_NOUN_11_ADJ_b,F,S,la tasse avec les bracelets près de moi que j' aime beaucoup est plus ou moins verte <eos>,16,verte,vert,14,M,P,verte,-6.0729055,vert,-9.411106,1
3301,S_NOUN_11_ADJ_b,F,S,la tasse avec les bracelets près de moi que j' aime beaucoup est plus ou moins bleue <eos>,16,bleue,bleu,14,M,P,bleue,-8.366514,bleu,-8.458837,1
3302,S_NOUN_11_ADJ_b,F,S,la tasse avec les bracelets près de moi que j' aime beaucoup est plus ou moins noire <eos>,16,noire,noir,14,M,P,noire,-7.0874996,noir,-8.279466,1
3303,S_NOUN_11_ADJ_b,F,S,la tasse avec les bracelets près de moi que j' aime beaucoup est plus ou moins délicate <eos>,16,délicate,délicat,14,M,P,délicate,-8.034651,délicat,-9.787136,1
3304,S_NOUN_11_ADJ_b,F,S,la tasse avec les bracelets près de moi que j' aime beaucoup est plus ou moins pointue <eos>,16,pointue,pointu,14,M,P,pointue,-8.336709,pointu,-11.555528,1
3305,S_NOUN_11_ADJ_b,F,S,la tasse avec les bracelets près de moi que j' aime beaucoup est plus ou moins ronde <eos>,16,ronde,rond,14,M,P,ronde,-5.307352,rond,-9.723136,1
3306,S_NOUN_11_ADJ_b,F,S,la tasse avec les bracelets près de moi que j' aime beaucoup est plus ou moins froide <eos>,16,froide,froid,14,M,P,froide,-6.699892,froid,-10.536935,1
3307,S_NOUN_11_ADJ_b,F,S,la tasse avec les bracelets près de moi que j' aime beaucoup est plus ou moins chaude <eos>,16,chaude,chaud,14,M,P,chaude,-7.0943146,chaud,-8.770956,1
3308,S_NOUN_11_ADJ_b,F,S,la tasse avec les bracelets près de moi que j' aime beaucoup est plus ou moins importante <eos>,16,importante,important,14,M,P,importante,-5.434044,important,-10.126896,1
3309,S_NOUN_11_ADJ_b,F,S,la tasse avec les bracelets près de moi que j' aime beaucoup est plus ou moins courte <eos>,16,courte,court,14,M,P,courte,-7.1288595,court,-9.372948,1
3310,S_NOUN_11_ADJ_b,F,S,la tasse avec les bracelets près de moi que j' aime beaucoup est plus ou moins dure <eos>,16,dure,dur,14,M,P,dure,-8.461735,dur,-10.154453,1
3311,S_NOUN_11_ADJ_b,F,S,la tasse avec les bracelets près de moi que j' aime beaucoup est plus ou moins claire <eos>,16,claire,clair,14,M,P,claire,-5.769633,clair,-8.352921,1
3312,S_NOUN_11_ADJ_b,F,S,la tasse avec les bracelets près de moi que j' aime beaucoup est plus ou moins intéressante <eos>,16,intéressante,intéressant,14,M,P,intéressante,-6.376498,intéressant,-10.528859,1
3313,S_NOUN_11_ADJ_b,F,S,la tasse avec les bracelets près de moi que j' aime beaucoup est plus ou moins brillante <eos>,16,brillante,brillant,14,M,P,brillante,-6.4115696,brillant,-9.225497,1
3314,S_NOUN_11_ADJ_b,F,S,la tasse avec les bracelets près de moi que j' aime beaucoup est plus ou moins compliquée <eos>,16,compliquée,compliqué,14,M,P,compliquée,-7.8491445,compliqué,-9.666191,1
3315,S_NOUN_11_ADJ_b,F,S,la tasse avec les miroirs près de moi que j' aime beaucoup est plus ou moins verte <eos>,16,verte,vert,14,M,P,verte,-6.3985353,vert,-9.602009,1
3316,S_NOUN_11_ADJ_b,F,S,la tasse avec les miroirs près de moi que j' aime beaucoup est plus ou moins bleue <eos>,16,bleue,bleu,14,M,P,bleue,-8.619921,bleu,-8.625372,1
3317,S_NOUN_11_ADJ_b,F,S,la tasse avec les miroirs près de moi que j' aime beaucoup est plus ou moins noire <eos>,16,noire,noir,14,M,P,noire,-7.7446814,noir,-8.633403,1
3318,S_NOUN_11_ADJ_b,F,S,la tasse avec les miroirs près de moi que j' aime beaucoup est plus ou moins délicate <eos>,16,délicate,délicat,14,M,P,délicate,-8.231777,délicat,-9.804186,1
3319,S_NOUN_11_ADJ_b,F,S,la tasse avec les miroirs près de moi que j' aime beaucoup est plus ou moins pointue <eos>,16,pointue,pointu,14,M,P,pointue,-8.5408945,pointu,-11.8625145,1
3320,S_NOUN_11_ADJ_b,F,S,la tasse avec les miroirs près de moi que j' aime beaucoup est plus ou moins ronde <eos>,16,ronde,rond,14,M,P,ronde,-5.516122,rond,-9.826337,1
3321,S_NOUN_11_ADJ_b,F,S,la tasse avec les miroirs près de moi que j' aime beaucoup est plus ou moins froide <eos>,16,froide,froid,14,M,P,froide,-5.6269913,froid,-10.010955,1
3322,S_NOUN_11_ADJ_b,F,S,la tasse avec les miroirs près de moi que j' aime beaucoup est plus ou moins chaude <eos>,16,chaude,chaud,14,M,P,chaude,-6.2375584,chaud,-8.425127,1
3323,S_NOUN_11_ADJ_b,F,S,la tasse avec les miroirs près de moi que j' aime beaucoup est plus ou moins importante <eos>,16,importante,important,14,M,P,importante,-5.2461557,important,-9.92199,1
3324,S_NOUN_11_ADJ_b,F,S,la tasse avec les miroirs près de moi que j' aime beaucoup est plus ou moins courte <eos>,16,courte,court,14,M,P,courte,-7.14115,court,-9.43619,1
3325,S_NOUN_11_ADJ_b,F,S,la tasse avec les miroirs près de moi que j' aime beaucoup est plus ou moins dure <eos>,16,dure,dur,14,M,P,dure,-8.189122,dur,-10.445795,1
3326,S_NOUN_11_ADJ_b,F,S,la tasse avec les miroirs près de moi que j' aime beaucoup est plus ou moins claire <eos>,16,claire,clair,14,M,P,claire,-5.7425156,clair,-8.041844,1
3327,S_NOUN_11_ADJ_b,F,S,la tasse avec les miroirs près de moi que j' aime beaucoup est plus ou moins intéressante <eos>,16,intéressante,intéressant,14,M,P,intéressante,-5.873658,intéressant,-10.018297,1
3328,S_NOUN_11_ADJ_b,F,S,la tasse avec les miroirs près de moi que j' aime beaucoup est plus ou moins brillante <eos>,16,brillante,brillant,14,M,P,brillante,-5.582047,brillant,-9.058428,1
3329,S_NOUN_11_ADJ_b,F,S,la tasse avec les miroirs près de moi que j' aime beaucoup est plus ou moins compliquée <eos>,16,compliquée,compliqué,14,M,P,compliquée,-7.9099655,compliqué,-9.835366,1
3330,S_NOUN_11_ADJ_b,F,S,la tasse avec les crayons près de moi que j' aime beaucoup est plus ou moins verte <eos>,16,verte,vert,14,M,P,verte,-6.0509634,vert,-8.988213,1
3331,S_NOUN_11_ADJ_b,F,S,la tasse avec les crayons près de moi que j' aime beaucoup est plus ou moins bleue <eos>,16,bleue,bleu,14,M,P,bleue,-8.415026,bleu,-8.36254,0
3332,S_NOUN_11_ADJ_b,F,S,la tasse avec les crayons près de moi que j' aime beaucoup est plus ou moins noire <eos>,16,noire,noir,14,M,P,noire,-7.262085,noir,-8.284424,1
3333,S_NOUN_11_ADJ_b,F,S,la tasse avec les crayons près de moi que j' aime beaucoup est plus ou moins délicate <eos>,16,délicate,délicat,14,M,P,délicate,-7.900295,délicat,-9.372406,1
3334,S_NOUN_11_ADJ_b,F,S,la tasse avec les crayons près de moi que j' aime beaucoup est plus ou moins pointue <eos>,16,pointue,pointu,14,M,P,pointue,-8.712103,pointu,-12.217389,1
3335,S_NOUN_11_ADJ_b,F,S,la tasse avec les crayons près de moi que j' aime beaucoup est plus ou moins ronde <eos>,16,ronde,rond,14,M,P,ronde,-5.540493,rond,-10.037264,1
3336,S_NOUN_11_ADJ_b,F,S,la tasse avec les crayons près de moi que j' aime beaucoup est plus ou moins froide <eos>,16,froide,froid,14,M,P,froide,-6.008472,froid,-10.1530075,1
3337,S_NOUN_11_ADJ_b,F,S,la tasse avec les crayons près de moi que j' aime beaucoup est plus ou moins chaude <eos>,16,chaude,chaud,14,M,P,chaude,-6.7357807,chaud,-8.721368,1
3338,S_NOUN_11_ADJ_b,F,S,la tasse avec les crayons près de moi que j' aime beaucoup est plus ou moins importante <eos>,16,importante,important,14,M,P,importante,-5.0317583,important,-9.927528,1
3339,S_NOUN_11_ADJ_b,F,S,la tasse avec les crayons près de moi que j' aime beaucoup est plus ou moins courte <eos>,16,courte,court,14,M,P,courte,-7.3870454,court,-9.536272,1
3340,S_NOUN_11_ADJ_b,F,S,la tasse avec les crayons près de moi que j' aime beaucoup est plus ou moins dure <eos>,16,dure,dur,14,M,P,dure,-8.330047,dur,-10.355281,1
3341,S_NOUN_11_ADJ_b,F,S,la tasse avec les crayons près de moi que j' aime beaucoup est plus ou moins claire <eos>,16,claire,clair,14,M,P,claire,-5.347292,clair,-7.699296,1
3342,S_NOUN_11_ADJ_b,F,S,la tasse avec les crayons près de moi que j' aime beaucoup est plus ou moins intéressante <eos>,16,intéressante,intéressant,14,M,P,intéressante,-6.0649447,intéressant,-10.142316,1
3343,S_NOUN_11_ADJ_b,F,S,la tasse avec les crayons près de moi que j' aime beaucoup est plus ou moins brillante <eos>,16,brillante,brillant,14,M,P,brillante,-5.893981,brillant,-8.964821,1
3344,S_NOUN_11_ADJ_b,F,S,la tasse avec les crayons près de moi que j' aime beaucoup est plus ou moins compliquée <eos>,16,compliquée,compliqué,14,M,P,compliquée,-8.315298,compliqué,-10.142506,1
3345,S_NOUN_11_ADJ_b,F,S,la tasse avec les rideaux près de moi que j' aime beaucoup est plus ou moins verte <eos>,16,verte,vert,14,M,P,verte,-6.4619827,vert,-9.6866045,1
3346,S_NOUN_11_ADJ_b,F,S,la tasse avec les rideaux près de moi que j' aime beaucoup est plus ou moins bleue <eos>,16,bleue,bleu,14,M,P,bleue,-8.554364,bleu,-8.720486,1
3347,S_NOUN_11_ADJ_b,F,S,la tasse avec les rideaux près de moi que j' aime beaucoup est plus ou moins noire <eos>,16,noire,noir,14,M,P,noire,-7.273447,noir,-8.407615,1
3348,S_NOUN_11_ADJ_b,F,S,la tasse avec les rideaux près de moi que j' aime beaucoup est plus ou moins délicate <eos>,16,délicate,délicat,14,M,P,délicate,-8.154864,délicat,-9.718017,1
3349,S_NOUN_11_ADJ_b,F,S,la tasse avec les rideaux près de moi que j' aime beaucoup est plus ou moins pointue <eos>,16,pointue,pointu,14,M,P,pointue,-8.635511,pointu,-11.988031,1
3350,S_NOUN_11_ADJ_b,F,S,la tasse avec les rideaux près de moi que j' aime beaucoup est plus ou moins ronde <eos>,16,ronde,rond,14,M,P,ronde,-5.4472895,rond,-10.031411,1
3351,S_NOUN_11_ADJ_b,F,S,la tasse avec les rideaux près de moi que j' aime beaucoup est plus ou moins froide <eos>,16,froide,froid,14,M,P,froide,-6.1750746,froid,-10.116549,1
3352,S_NOUN_11_ADJ_b,F,S,la tasse avec les rideaux près de moi que j' aime beaucoup est plus ou moins chaude <eos>,16,chaude,chaud,14,M,P,chaude,-6.6327605,chaud,-8.68718,1
3353,S_NOUN_11_ADJ_b,F,S,la tasse avec les rideaux près de moi que j' aime beaucoup est plus ou moins importante <eos>,16,importante,important,14,M,P,importante,-5.2162037,important,-10.007601,1
3354,S_NOUN_11_ADJ_b,F,S,la tasse avec les rideaux près de moi que j' aime beaucoup est plus ou moins courte <eos>,16,courte,court,14,M,P,courte,-7.056181,court,-9.271142,1
3355,S_NOUN_11_ADJ_b,F,S,la tasse avec les rideaux près de moi que j' aime beaucoup est plus ou moins dure <eos>,16,dure,dur,14,M,P,dure,-8.060021,dur,-10.501179,1
3356,S_NOUN_11_ADJ_b,F,S,la tasse avec les rideaux près de moi que j' aime beaucoup est plus ou moins claire <eos>,16,claire,clair,14,M,P,claire,-5.6150885,clair,-7.9622383,1
3357,S_NOUN_11_ADJ_b,F,S,la tasse avec les rideaux près de moi que j' aime beaucoup est plus ou moins intéressante <eos>,16,intéressante,intéressant,14,M,P,intéressante,-6.1814423,intéressant,-10.472838,1
3358,S_NOUN_11_ADJ_b,F,S,la tasse avec les rideaux près de moi que j' aime beaucoup est plus ou moins brillante <eos>,16,brillante,brillant,14,M,P,brillante,-6.183888,brillant,-9.394885,1
3359,S_NOUN_11_ADJ_b,F,S,la tasse avec les rideaux près de moi que j' aime beaucoup est plus ou moins compliquée <eos>,16,compliquée,compliqué,14,M,P,compliquée,-8.084519,compliqué,-10.028298,1
3360,S_NOUN_11_ADJ_b,F,S,la tasse avec les cahiers près de moi que j' aime beaucoup est plus ou moins verte <eos>,16,verte,vert,14,M,P,verte,-7.341889,vert,-10.3744335,1
3361,S_NOUN_11_ADJ_b,F,S,la tasse avec les cahiers près de moi que j' aime beaucoup est plus ou moins bleue <eos>,16,bleue,bleu,14,M,P,bleue,-9.269414,bleu,-9.361364,1
3362,S_NOUN_11_ADJ_b,F,S,la tasse avec les cahiers près de moi que j' aime beaucoup est plus ou moins noire <eos>,16,noire,noir,14,M,P,noire,-7.8730392,noir,-8.901656,1
3363,S_NOUN_11_ADJ_b,F,S,la tasse avec les cahiers près de moi que j' aime beaucoup est plus ou moins délicate <eos>,16,délicate,délicat,14,M,P,délicate,-8.3267975,délicat,-9.820562,1
3364,S_NOUN_11_ADJ_b,F,S,la tasse avec les cahiers près de moi que j' aime beaucoup est plus ou moins pointue <eos>,16,pointue,pointu,14,M,P,pointue,-8.974692,pointu,-12.317799,1
3365,S_NOUN_11_ADJ_b,F,S,la tasse avec les cahiers près de moi que j' aime beaucoup est plus ou moins ronde <eos>,16,ronde,rond,14,M,P,ronde,-6.0778294,rond,-10.8246,1
3366,S_NOUN_11_ADJ_b,F,S,la tasse avec les cahiers près de moi que j' aime beaucoup est plus ou moins froide <eos>,16,froide,froid,14,M,P,froide,-6.767077,froid,-10.193154,1
3367,S_NOUN_11_ADJ_b,F,S,la tasse avec les cahiers près de moi que j' aime beaucoup est plus ou moins chaude <eos>,16,chaude,chaud,14,M,P,chaude,-7.292619,chaud,-9.086107,1
3368,S_NOUN_11_ADJ_b,F,S,la tasse avec les cahiers près de moi que j' aime beaucoup est plus ou moins importante <eos>,16,importante,important,14,M,P,importante,-4.757802,important,-9.520591,1
3369,S_NOUN_11_ADJ_b,F,S,la tasse avec les cahiers près de moi que j' aime beaucoup est plus ou moins courte <eos>,16,courte,court,14,M,P,courte,-7.010508,court,-9.508795,1
3370,S_NOUN_11_ADJ_b,F,S,la tasse avec les cahiers près de moi que j' aime beaucoup est plus ou moins dure <eos>,16,dure,dur,14,M,P,dure,-7.8972983,dur,-10.486776,1
3371,S_NOUN_11_ADJ_b,F,S,la tasse avec les cahiers près de moi que j' aime beaucoup est plus ou moins claire <eos>,16,claire,clair,14,M,P,claire,-5.861727,clair,-7.990788,1
3372,S_NOUN_11_ADJ_b,F,S,la tasse avec les cahiers près de moi que j' aime beaucoup est plus ou moins intéressante <eos>,16,intéressante,intéressant,14,M,P,intéressante,-5.720386,intéressant,-9.788828,1
3373,S_NOUN_11_ADJ_b,F,S,la tasse avec les cahiers près de moi que j' aime beaucoup est plus ou moins brillante <eos>,16,brillante,brillant,14,M,P,brillante,-6.4421926,brillant,-9.561131,1
3374,S_NOUN_11_ADJ_b,F,S,la tasse avec les cahiers près de moi que j' aime beaucoup est plus ou moins compliquée <eos>,16,compliquée,compliqué,14,M,P,compliquée,-8.108264,compliqué,-10.070045,1
3375,S_NOUN_11_ADJ_b,F,S,la tasse avec les micros près de moi que j' aime beaucoup est plus ou moins verte <eos>,16,verte,vert,14,M,P,verte,-6.662258,vert,-10.062768,1
3376,S_NOUN_11_ADJ_b,F,S,la tasse avec les micros près de moi que j' aime beaucoup est plus ou moins bleue <eos>,16,bleue,bleu,14,M,P,bleue,-8.716353,bleu,-8.905528,1
3377,S_NOUN_11_ADJ_b,F,S,la tasse avec les micros près de moi que j' aime beaucoup est plus ou moins noire <eos>,16,noire,noir,14,M,P,noire,-7.3168054,noir,-8.436918,1
3378,S_NOUN_11_ADJ_b,F,S,la tasse avec les micros près de moi que j' aime beaucoup est plus ou moins délicate <eos>,16,délicate,délicat,14,M,P,délicate,-8.098425,délicat,-9.618738,1
3379,S_NOUN_11_ADJ_b,F,S,la tasse avec les micros près de moi que j' aime beaucoup est plus ou moins pointue <eos>,16,pointue,pointu,14,M,P,pointue,-8.751635,pointu,-11.683098,1
3380,S_NOUN_11_ADJ_b,F,S,la tasse avec les micros près de moi que j' aime beaucoup est plus ou moins ronde <eos>,16,ronde,rond,14,M,P,ronde,-5.721357,rond,-9.818964,1
