,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
2455,S_NOUN_11_ADJ_b,F,S,la bouteille avec les rideaux près de moi que j' aime beaucoup est plus ou moins dure <eos>,16,dure,dur,14,M,P,dure,-7.145235,dur,-10.086822,1
2456,S_NOUN_11_ADJ_b,F,S,la bouteille avec les rideaux près de moi que j' aime beaucoup est plus ou moins claire <eos>,16,claire,clair,14,M,P,claire,-5.2077475,clair,-7.8948708,1
2457,S_NOUN_11_ADJ_b,F,S,la bouteille avec les rideaux près de moi que j' aime beaucoup est plus ou moins intéressante <eos>,16,intéressante,intéressant,14,M,P,intéressante,-5.742941,intéressant,-10.054879,1
2458,S_NOUN_11_ADJ_b,F,S,la bouteille avec les rideaux près de moi que j' aime beaucoup est plus ou moins brillante <eos>,16,brillante,brillant,14,M,P,brillante,-6.0297422,brillant,-8.599201,1
2459,S_NOUN_11_ADJ_b,F,S,la bouteille avec les rideaux près de moi que j' aime beaucoup est plus ou moins compliquée <eos>,16,compliquée,compliqué,14,M,P,compliquée,-7.5286064,compliqué,-9.201193,1
2460,S_NOUN_11_ADJ_b,F,S,la bouteille avec les cahiers près de moi que j' aime beaucoup est plus ou moins verte <eos>,16,verte,vert,14,M,P,verte,-8.086941,vert,-10.116126,1
2461,S_NOUN_11_ADJ_b,F,S,la bouteille avec les cahiers près de moi que j' aime beaucoup est plus ou moins bleue <eos>,16,bleue,bleu,14,M,P,bleue,-9.028844,bleu,-10.623381,1
2462,S_NOUN_11_ADJ_b,F,S,la bouteille avec les cahiers près de moi que j' aime beaucoup est plus ou moins noire <eos>,16,noire,noir,14,M,P,noire,-8.33437,noir,-8.739248,1
2463,S_NOUN_11_ADJ_b,F,S,la bouteille avec les cahiers près de moi que j' aime beaucoup est plus ou moins délicate <eos>,16,délicate,délicat,14,M,P,délicate,-8.522046,délicat,-11.681246,1
2464,S_NOUN_11_ADJ_b,F,S,la bouteille avec les cahiers près de moi que j' aime beaucoup est plus ou moins pointue <eos>,16,pointue,pointu,14,M,P,pointue,-8.233508,pointu,-12.487823,1
2465,S_NOUN_11_ADJ_b,F,S,la bouteille avec les cahiers près de moi que j' aime beaucoup est plus ou moins ronde <eos>,16,ronde,rond,14,M,P,ronde,-6.8115234,rond,-10.442977,1
2466,S_NOUN_11_ADJ_b,F,S,la bouteille avec les cahiers près de moi que j' aime beaucoup est plus ou moins froide <eos>,16,froide,froid,14,M,P,froide,-7.170581,froid,-8.833907,1
2467,S_NOUN_11_ADJ_b,F,S,la bouteille avec les cahiers près de moi que j' aime beaucoup est plus ou moins chaude <eos>,16,chaude,chaud,14,M,P,chaude,-6.308806,chaud,-10.830166,1
2468,S_NOUN_11_ADJ_b,F,S,la bouteille avec les cahiers près de moi que j' aime beaucoup est plus ou moins importante <eos>,16,importante,important,14,M,P,importante,-5.440877,important,-8.736988,1
2469,S_NOUN_11_ADJ_b,F,S,la bouteille avec les cahiers près de moi que j' aime beaucoup est plus ou moins courte <eos>,16,courte,court,14,M,P,courte,-6.811843,court,-8.253988,1
2470,S_NOUN_11_ADJ_b,F,S,la bouteille avec les cahiers près de moi que j' aime beaucoup est plus ou moins dure <eos>,16,dure,dur,14,M,P,dure,-7.3807526,dur,-10.356115,1
2471,S_NOUN_11_ADJ_b,F,S,la bouteille avec les cahiers près de moi que j' aime beaucoup est plus ou moins claire <eos>,16,claire,clair,14,M,P,claire,-5.06537,clair,-7.792995,1
2472,S_NOUN_11_ADJ_b,F,S,la bouteille avec les cahiers près de moi que j' aime beaucoup est plus ou moins intéressante <eos>,16,intéressante,intéressant,14,M,P,intéressante,-5.4319983,intéressant,-9.783115,1
2473,S_NOUN_11_ADJ_b,F,S,la bouteille avec les cahiers près de moi que j' aime beaucoup est plus ou moins brillante <eos>,16,brillante,brillant,14,M,P,brillante,-6.578142,brillant,-9.228846,1
2474,S_NOUN_11_ADJ_b,F,S,la bouteille avec les cahiers près de moi que j' aime beaucoup est plus ou moins compliquée <eos>,16,compliquée,compliqué,14,M,P,compliquée,-7.3792334,compliqué,-9.368272,1
2475,S_NOUN_11_ADJ_b,F,S,la bouteille avec les micros près de moi que j' aime beaucoup est plus ou moins verte <eos>,16,verte,vert,14,M,P,verte,-8.094053,vert,-10.165134,1
2476,S_NOUN_11_ADJ_b,F,S,la bouteille avec les micros près de moi que j' aime beaucoup est plus ou moins bleue <eos>,16,bleue,bleu,14,M,P,bleue,-8.616451,bleu,-10.253203,1
2477,S_NOUN_11_ADJ_b,F,S,la bouteille avec les micros près de moi que j' aime beaucoup est plus ou moins noire <eos>,16,noire,noir,14,M,P,noire,-8.323464,noir,-8.945238,1
2478,S_NOUN_11_ADJ_b,F,S,la bouteille avec les micros près de moi que j' aime beaucoup est plus ou moins délicate <eos>,16,délicate,délicat,14,M,P,délicate,-8.589556,délicat,-11.624196,1
2479,S_NOUN_11_ADJ_b,F,S,la bouteille avec les micros près de moi que j' aime beaucoup est plus ou moins pointue <eos>,16,pointue,pointu,14,M,P,pointue,-7.7091217,pointu,-12.334713,1
2480,S_NOUN_11_ADJ_b,F,S,la bouteille avec les micros près de moi que j' aime beaucoup est plus ou moins ronde <eos>,16,ronde,rond,14,M,P,ronde,-6.7152634,rond,-10.0176735,1
2481,S_NOUN_11_ADJ_b,F,S,la bouteille avec les micros près de moi que j' aime beaucoup est plus ou moins froide <eos>,16,froide,froid,14,M,P,froide,-6.981353,froid,-9.400795,1
2482,S_NOUN_11_ADJ_b,F,S,la bouteille avec les micros près de moi que j' aime beaucoup est plus ou moins chaude <eos>,16,chaude,chaud,14,M,P,chaude,-5.548654,chaud,-10.665346,1
2483,S_NOUN_11_ADJ_b,F,S,la bouteille avec les micros près de moi que j' aime beaucoup est plus ou moins importante <eos>,16,importante,important,14,M,P,importante,-5.4901943,important,-8.860305,1
2484,S_NOUN_11_ADJ_b,F,S,la bouteille avec les micros près de moi que j' aime beaucoup est plus ou moins courte <eos>,16,courte,court,14,M,P,courte,-6.871545,court,-8.617832,1
2485,S_NOUN_11_ADJ_b,F,S,la bouteille avec les micros près de moi que j' aime beaucoup est plus ou moins dure <eos>,16,dure,dur,14,M,P,dure,-7.0786448,dur,-9.893763,1
2486,S_NOUN_11_ADJ_b,F,S,la bouteille avec les micros près de moi que j' aime beaucoup est plus ou moins claire <eos>,16,claire,clair,14,M,P,claire,-5.1021852,clair,-7.951524,1
2487,S_NOUN_11_ADJ_b,F,S,la bouteille avec les micros près de moi que j' aime beaucoup est plus ou moins intéressante <eos>,16,intéressante,intéressant,14,M,P,intéressante,-5.899407,intéressant,-10.197149,1
2488,S_NOUN_11_ADJ_b,F,S,la bouteille avec les micros près de moi que j' aime beaucoup est plus ou moins brillante <eos>,16,brillante,brillant,14,M,P,brillante,-5.7900243,brillant,-8.470852,1
2489,S_NOUN_11_ADJ_b,F,S,la bouteille avec les micros près de moi que j' aime beaucoup est plus ou moins compliquée <eos>,16,compliquée,compliqué,14,M,P,compliquée,-7.250585,compliqué,-9.106632,1
2490,S_NOUN_11_ADJ_b,F,S,la bouteille avec les sacs près de moi que j' aime beaucoup est plus ou moins verte <eos>,16,verte,vert,14,M,P,verte,-7.566003,vert,-9.727111,1
2491,S_NOUN_11_ADJ_b,F,S,la bouteille avec les sacs près de moi que j' aime beaucoup est plus ou moins bleue <eos>,16,bleue,bleu,14,M,P,bleue,-8.713813,bleu,-10.566565,1
2492,S_NOUN_11_ADJ_b,F,S,la bouteille avec les sacs près de moi que j' aime beaucoup est plus ou moins noire <eos>,16,noire,noir,14,M,P,noire,-8.343585,noir,-8.878015,1
2493,S_NOUN_11_ADJ_b,F,S,la bouteille avec les sacs près de moi que j' aime beaucoup est plus ou moins délicate <eos>,16,délicate,délicat,14,M,P,délicate,-8.398882,délicat,-11.857447,1
2494,S_NOUN_11_ADJ_b,F,S,la bouteille avec les sacs près de moi que j' aime beaucoup est plus ou moins pointue <eos>,16,pointue,pointu,14,M,P,pointue,-8.041962,pointu,-12.529386,1
2495,S_NOUN_11_ADJ_b,F,S,la bouteille avec les sacs près de moi que j' aime beaucoup est plus ou moins ronde <eos>,16,ronde,rond,14,M,P,ronde,-7.008958,rond,-10.0131,1
2496,S_NOUN_11_ADJ_b,F,S,la bouteille avec les sacs près de moi que j' aime beaucoup est plus ou moins froide <eos>,16,froide,froid,14,M,P,froide,-6.906119,froid,-9.061039,1
2497,S_NOUN_11_ADJ_b,F,S,la bouteille avec les sacs près de moi que j' aime beaucoup est plus ou moins chaude <eos>,16,chaude,chaud,14,M,P,chaude,-6.429554,chaud,-10.856735,1
2498,S_NOUN_11_ADJ_b,F,S,la bouteille avec les sacs près de moi que j' aime beaucoup est plus ou moins importante <eos>,16,importante,important,14,M,P,importante,-5.354989,important,-8.624651,1
2499,S_NOUN_11_ADJ_b,F,S,la bouteille avec les sacs près de moi que j' aime beaucoup est plus ou moins courte <eos>,16,courte,court,14,M,P,courte,-6.977792,court,-8.390029,1
2500,S_NOUN_11_ADJ_b,F,S,la bouteille avec les sacs près de moi que j' aime beaucoup est plus ou moins dure <eos>,16,dure,dur,14,M,P,dure,-7.1091566,dur,-9.678104,1
2501,S_NOUN_11_ADJ_b,F,S,la bouteille avec les sacs près de moi que j' aime beaucoup est plus ou moins claire <eos>,16,claire,clair,14,M,P,claire,-5.505449,clair,-8.290712,1
2502,S_NOUN_11_ADJ_b,F,S,la bouteille avec les sacs près de moi que j' aime beaucoup est plus ou moins intéressante <eos>,16,intéressante,intéressant,14,M,P,intéressante,-5.5877104,intéressant,-10.090686,1
2503,S_NOUN_11_ADJ_b,F,S,la bouteille avec les sacs près de moi que j' aime beaucoup est plus ou moins brillante <eos>,16,brillante,brillant,14,M,P,brillante,-6.514744,brillant,-8.796064,1
2504,S_NOUN_11_ADJ_b,F,S,la bouteille avec les sacs près de moi que j' aime beaucoup est plus ou moins compliquée <eos>,16,compliquée,compliqué,14,M,P,compliquée,-7.41912,compliqué,-9.324358,1
2505,S_NOUN_11_ADJ_b,F,S,la bouteille avec les claviers près de moi que j' aime beaucoup est plus ou moins verte <eos>,16,verte,vert,14,M,P,verte,-8.598888,vert,-10.637579,1
2506,S_NOUN_11_ADJ_b,F,S,la bouteille avec les claviers près de moi que j' aime beaucoup est plus ou moins bleue <eos>,16,bleue,bleu,14,M,P,bleue,-9.15583,bleu,-10.976667,1
2507,S_NOUN_11_ADJ_b,F,S,la bouteille avec les claviers près de moi que j' aime beaucoup est plus ou moins noire <eos>,16,noire,noir,14,M,P,noire,-8.3820095,noir,-9.29118,1
2508,S_NOUN_11_ADJ_b,F,S,la bouteille avec les claviers près de moi que j' aime beaucoup est plus ou moins délicate <eos>,16,délicate,délicat,14,M,P,délicate,-8.441085,délicat,-11.557802,1
2509,S_NOUN_11_ADJ_b,F,S,la bouteille avec les claviers près de moi que j' aime beaucoup est plus ou moins pointue <eos>,16,pointue,pointu,14,M,P,pointue,-7.479515,pointu,-12.54798,1
2510,S_NOUN_11_ADJ_b,F,S,la bouteille avec les claviers près de moi que j' aime beaucoup est plus ou moins ronde <eos>,16,ronde,rond,14,M,P,ronde,-6.6304264,rond,-10.3375025,1
2511,S_NOUN_11_ADJ_b,F,S,la bouteille avec les claviers près de moi que j' aime beaucoup est plus ou moins froide <eos>,16,froide,froid,14,M,P,froide,-7.8764915,froid,-9.552776,1
2512,S_NOUN_11_ADJ_b,F,S,la bouteille avec les claviers près de moi que j' aime beaucoup est plus ou moins chaude <eos>,16,chaude,chaud,14,M,P,chaude,-6.143233,chaud,-11.220243,1
2513,S_NOUN_11_ADJ_b,F,S,la bouteille avec les claviers près de moi que j' aime beaucoup est plus ou moins importante <eos>,16,importante,important,14,M,P,importante,-5.1335096,important,-8.377344,1
2514,S_NOUN_11_ADJ_b,F,S,la bouteille avec les claviers près de moi que j' aime beaucoup est plus ou moins courte <eos>,16,courte,court,14,M,P,courte,-7.0095325,court,-8.732531,1
2515,S_NOUN_11_ADJ_b,F,S,la bouteille avec les claviers près de moi que j' aime beaucoup est plus ou moins dure <eos>,16,dure,dur,14,M,P,dure,-7.4105616,dur,-10.011593,1
2516,S_NOUN_11_ADJ_b,F,S,la bouteille avec les claviers près de moi que j' aime beaucoup est plus ou moins claire <eos>,16,claire,clair,14,M,P,claire,-5.2227635,clair,-8.085903,1
2517,S_NOUN_11_ADJ_b,F,S,la bouteille avec les claviers près de moi que j' aime beaucoup est plus ou moins intéressante <eos>,16,intéressante,intéressant,14,M,P,intéressante,-5.501606,intéressant,-9.786831,1
2518,S_NOUN_11_ADJ_b,F,S,la bouteille avec les claviers près de moi que j' aime beaucoup est plus ou moins brillante <eos>,16,brillante,brillant,14,M,P,brillante,-6.05712,brillant,-8.520001,1
2519,S_NOUN_11_ADJ_b,F,S,la bouteille avec les claviers près de moi que j' aime beaucoup est plus ou moins compliquée <eos>,16,compliquée,compliqué,14,M,P,compliquée,-7.473862,compliqué,-8.991397,1
2520,S_NOUN_11_ADJ_b,F,S,la bouteille avec les raisins près de moi que j' aime beaucoup est plus ou moins verte <eos>,16,verte,vert,14,M,P,verte,-7.7069674,vert,-9.864242,1
2521,S_NOUN_11_ADJ_b,F,S,la bouteille avec les raisins près de moi que j' aime beaucoup est plus ou moins bleue <eos>,16,bleue,bleu,14,M,P,bleue,-8.903572,bleu,-10.736644,1
2522,S_NOUN_11_ADJ_b,F,S,la bouteille avec les raisins près de moi que j' aime beaucoup est plus ou moins noire <eos>,16,noire,noir,14,M,P,noire,-8.223687,noir,-9.478312,1
2523,S_NOUN_11_ADJ_b,F,S,la bouteille avec les raisins près de moi que j' aime beaucoup est plus ou moins délicate <eos>,16,délicate,délicat,14,M,P,délicate,-7.507392,délicat,-10.924272,1
2524,S_NOUN_11_ADJ_b,F,S,la bouteille avec les raisins près de moi que j' aime beaucoup est plus ou moins pointue <eos>,16,pointue,pointu,14,M,P,pointue,-7.490677,pointu,-13.081177,1
2525,S_NOUN_11_ADJ_b,F,S,la bouteille avec les raisins près de moi que j' aime beaucoup est plus ou moins ronde <eos>,16,ronde,rond,14,M,P,ronde,-6.429806,rond,-9.816282,1
2526,S_NOUN_11_ADJ_b,F,S,la bouteille avec les raisins près de moi que j' aime beaucoup est plus ou moins froide <eos>,16,froide,froid,14,M,P,froide,-6.3353515,froid,-8.907209,1
2527,S_NOUN_11_ADJ_b,F,S,la bouteille avec les raisins près de moi que j' aime beaucoup est plus ou moins chaude <eos>,16,chaude,chaud,14,M,P,chaude,-5.3741255,chaud,-10.639497,1
2528,S_NOUN_11_ADJ_b,F,S,la bouteille avec les raisins près de moi que j' aime beaucoup est plus ou moins importante <eos>,16,importante,important,14,M,P,importante,-5.298807,important,-8.833696,1
2529,S_NOUN_11_ADJ_b,F,S,la bouteille avec les raisins près de moi que j' aime beaucoup est plus ou moins courte <eos>,16,courte,court,14,M,P,courte,-7.0571437,court,-8.759185,1
2530,S_NOUN_11_ADJ_b,F,S,la bouteille avec les raisins près de moi que j' aime beaucoup est plus ou moins dure <eos>,16,dure,dur,14,M,P,dure,-6.647068,dur,-10.106276,1
2531,S_NOUN_11_ADJ_b,F,S,la bouteille avec les raisins près de moi que j' aime beaucoup est plus ou moins claire <eos>,16,claire,clair,14,M,P,claire,-4.927993,clair,-8.271437,1
2532,S_NOUN_11_ADJ_b,F,S,la bouteille avec les raisins près de moi que j' aime beaucoup est plus ou moins intéressante <eos>,16,intéressante,intéressant,14,M,P,intéressante,-5.330468,intéressant,-9.930813,1
2533,S_NOUN_11_ADJ_b,F,S,la bouteille avec les raisins près de moi que j' aime beaucoup est plus ou moins brillante <eos>,16,brillante,brillant,14,M,P,brillante,-6.2749834,brillant,-8.522935,1
2534,S_NOUN_11_ADJ_b,F,S,la bouteille avec les raisins près de moi que j' aime beaucoup est plus ou moins compliquée <eos>,16,compliquée,compliqué,14,M,P,compliquée,-7.3901324,compliqué,-9.333038,1
2535,S_NOUN_11_ADJ_b,F,S,la bouteille avec les chargeurs près de moi que j' aime beaucoup est plus ou moins verte <eos>,16,verte,vert,14,M,P,verte,-7.6814985,vert,-9.587843,1
2536,S_NOUN_11_ADJ_b,F,S,la bouteille avec les chargeurs près de moi que j' aime beaucoup est plus ou moins bleue <eos>,16,bleue,bleu,14,M,P,bleue,-8.716594,bleu,-10.403136,1
2537,S_NOUN_11_ADJ_b,F,S,la bouteille avec les chargeurs près de moi que j' aime beaucoup est plus ou moins noire <eos>,16,noire,noir,14,M,P,noire,-8.165609,noir,-8.912559,1
2538,S_NOUN_11_ADJ_b,F,S,la bouteille avec les chargeurs près de moi que j' aime beaucoup est plus ou moins délicate <eos>,16,délicate,délicat,14,M,P,délicate,-8.454786,délicat,-11.793833,1
2539,S_NOUN_11_ADJ_b,F,S,la bouteille avec les chargeurs près de moi que j' aime beaucoup est plus ou moins pointue <eos>,16,pointue,pointu,14,M,P,pointue,-7.5736704,pointu,-12.283936,1
2540,S_NOUN_11_ADJ_b,F,S,la bouteille avec les chargeurs près de moi que j' aime beaucoup est plus ou moins ronde <eos>,16,ronde,rond,14,M,P,ronde,-6.6224747,rond,-9.769174,1
2541,S_NOUN_11_ADJ_b,F,S,la bouteille avec les chargeurs près de moi que j' aime beaucoup est plus ou moins froide <eos>,16,froide,froid,14,M,P,froide,-7.02579,froid,-9.139075,1
2542,S_NOUN_11_ADJ_b,F,S,la bouteille avec les chargeurs près de moi que j' aime beaucoup est plus ou moins chaude <eos>,16,chaude,chaud,14,M,P,chaude,-5.940155,chaud,-10.625723,1
2543,S_NOUN_11_ADJ_b,F,S,la bouteille avec les chargeurs près de moi que j' aime beaucoup est plus ou moins importante <eos>,16,importante,important,14,M,P,importante,-5.1743946,important,-8.772795,1
2544,S_NOUN_11_ADJ_b,F,S,la bouteille avec les chargeurs près de moi que j' aime beaucoup est plus ou moins courte <eos>,16,courte,court,14,M,P,courte,-6.558343,court,-8.5408,1
2545,S_NOUN_11_ADJ_b,F,S,la bouteille avec les chargeurs près de moi que j' aime beaucoup est plus ou moins dure <eos>,16,dure,dur,14,M,P,dure,-7.2963924,dur,-10.015619,1
2546,S_NOUN_11_ADJ_b,F,S,la bouteille avec les chargeurs près de moi que j' aime beaucoup est plus ou moins claire <eos>,16,claire,clair,14,M,P,claire,-5.2521763,clair,-8.22776,1
2547,S_NOUN_11_ADJ_b,F,S,la bouteille avec les chargeurs près de moi que j' aime beaucoup est plus ou moins intéressante <eos>,16,intéressante,intéressant,14,M,P,intéressante,-5.4560156,intéressant,-9.764873,1
2548,S_NOUN_11_ADJ_b,F,S,la bouteille avec les chargeurs près de moi que j' aime beaucoup est plus ou moins brillante <eos>,16,brillante,brillant,14,M,P,brillante,-6.5412955,brillant,-8.911957,1
2549,S_NOUN_11_ADJ_b,F,S,la bouteille avec les chargeurs près de moi que j' aime beaucoup est plus ou moins compliquée <eos>,16,compliquée,compliqué,14,M,P,compliquée,-7.147149,compliqué,-9.427495,1
2550,S_NOUN_11_ADJ_b,F,S,la bouteille avec les vases près de moi que j' aime beaucoup est plus ou moins verte <eos>,16,verte,vert,14,M,P,verte,-7.5429482,vert,-9.659647,1
2551,S_NOUN_11_ADJ_b,F,S,la bouteille avec les vases près de moi que j' aime beaucoup est plus ou moins bleue <eos>,16,bleue,bleu,14,M,P,bleue,-8.431757,bleu,-10.310019,1
2552,S_NOUN_11_ADJ_b,F,S,la bouteille avec les vases près de moi que j' aime beaucoup est plus ou moins noire <eos>,16,noire,noir,14,M,P,noire,-8.138723,noir,-8.979483,1
2553,S_NOUN_11_ADJ_b,F,S,la bouteille avec les vases près de moi que j' aime beaucoup est plus ou moins délicate <eos>,16,délicate,délicat,14,M,P,délicate,-7.9110174,délicat,-11.3218565,1
2554,S_NOUN_11_ADJ_b,F,S,la bouteille avec les vases près de moi que j' aime beaucoup est plus ou moins pointue <eos>,16,pointue,pointu,14,M,P,pointue,-7.6713533,pointu,-12.671461,1
2555,S_NOUN_11_ADJ_b,F,S,la bouteille avec les vases près de moi que j' aime beaucoup est plus ou moins ronde <eos>,16,ronde,rond,14,M,P,ronde,-6.2216206,rond,-9.854786,1
2556,S_NOUN_11_ADJ_b,F,S,la bouteille avec les vases près de moi que j' aime beaucoup est plus ou moins froide <eos>,16,froide,froid,14,M,P,froide,-6.344764,froid,-9.055452,1
2557,S_NOUN_11_ADJ_b,F,S,la bouteille avec les vases près de moi que j' aime beaucoup est plus ou moins chaude <eos>,16,chaude,chaud,14,M,P,chaude,-5.6576586,chaud,-10.556135,1
2558,S_NOUN_11_ADJ_b,F,S,la bouteille avec les vases près de moi que j' aime beaucoup est plus ou moins importante <eos>,16,importante,important,14,M,P,importante,-5.132536,important,-8.706207,1
2559,S_NOUN_11_ADJ_b,F,S,la bouteille avec les vases près de moi que j' aime beaucoup est plus ou moins courte <eos>,16,courte,court,14,M,P,courte,-6.822976,court,-8.3395195,1
2560,S_NOUN_11_ADJ_b,F,S,la bouteille avec les vases près de moi que j' aime beaucoup est plus ou moins dure <eos>,16,dure,dur,14,M,P,dure,-6.666107,dur,-10.081713,1
2561,S_NOUN_11_ADJ_b,F,S,la bouteille avec les vases près de moi que j' aime beaucoup est plus ou moins claire <eos>,16,claire,clair,14,M,P,claire,-5.53545,clair,-8.103077,1
