,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
1918,S_NOUN_11_PASS_b,F,S,la colle avec les lampes près de moi que j' aime beaucoup est plus ou moins tombée <eos>,16,tombée,tombé,14,F,P,tombée,-11.75952,tombé,-14.046715,1
1919,S_NOUN_11_PASS_b,F,S,la colle avec les lampes près de moi que j' aime beaucoup est plus ou moins utilisée <eos>,16,utilisée,utilisé,14,F,P,utilisée,-4.0704794,utilisé,-7.3579645,1
1920,S_NOUN_11_PASS_b,F,S,la colle avec les bouteilles près de moi que j' aime beaucoup est plus ou moins achetée <eos>,16,achetée,acheté,14,F,P,achetée,-8.2364235,acheté,-12.796091,1
1921,S_NOUN_11_PASS_b,F,S,la colle avec les bouteilles près de moi que j' aime beaucoup est plus ou moins brisée <eos>,16,brisée,brisé,14,F,P,brisée,-8.2498865,brisé,-13.586883,1
1922,S_NOUN_11_PASS_b,F,S,la colle avec les bouteilles près de moi que j' aime beaucoup est plus ou moins cachée <eos>,16,cachée,caché,14,F,P,cachée,-8.68973,caché,-11.524542,1
1923,S_NOUN_11_PASS_b,F,S,la colle avec les bouteilles près de moi que j' aime beaucoup est plus ou moins cassée <eos>,16,cassée,cassé,14,F,P,cassée,-9.145719,cassé,-12.854261,1
1924,S_NOUN_11_PASS_b,F,S,la colle avec les bouteilles près de moi que j' aime beaucoup est plus ou moins couverte <eos>,16,couverte,couvert,14,F,P,couverte,-8.090025,couvert,-12.203089,1
1925,S_NOUN_11_PASS_b,F,S,la colle avec les bouteilles près de moi que j' aime beaucoup est plus ou moins déformée <eos>,16,déformée,déformé,14,F,P,déformée,-6.152094,déformé,-9.232479,1
1926,S_NOUN_11_PASS_b,F,S,la colle avec les bouteilles près de moi que j' aime beaucoup est plus ou moins fixée <eos>,16,fixée,fixé,14,F,P,fixée,-8.558987,fixé,-12.4201975,1
1927,S_NOUN_11_PASS_b,F,S,la colle avec les bouteilles près de moi que j' aime beaucoup est plus ou moins jetée <eos>,16,jetée,jeté,14,F,P,jetée,-10.030113,jeté,-14.098417,1
1928,S_NOUN_11_PASS_b,F,S,la colle avec les bouteilles près de moi que j' aime beaucoup est plus ou moins laissée <eos>,16,laissée,laissé,14,F,P,laissée,-8.258701,laissé,-12.717707,1
1929,S_NOUN_11_PASS_b,F,S,la colle avec les bouteilles près de moi que j' aime beaucoup est plus ou moins ouverte <eos>,16,ouverte,ouvert,14,F,P,ouverte,-6.489037,ouvert,-9.724569,1
1930,S_NOUN_11_PASS_b,F,S,la colle avec les bouteilles près de moi que j' aime beaucoup est plus ou moins perdue <eos>,16,perdue,perdu,14,F,P,perdue,-9.235613,perdu,-12.72272,1
1931,S_NOUN_11_PASS_b,F,S,la colle avec les bouteilles près de moi que j' aime beaucoup est plus ou moins réparée <eos>,16,réparée,réparé,14,F,P,réparée,-11.013031,réparé,-15.270575,1
1932,S_NOUN_11_PASS_b,F,S,la colle avec les bouteilles près de moi que j' aime beaucoup est plus ou moins retirée <eos>,16,retirée,retiré,14,F,P,retirée,-6.2023263,retiré,-12.926783,1
1933,S_NOUN_11_PASS_b,F,S,la colle avec les bouteilles près de moi que j' aime beaucoup est plus ou moins tombée <eos>,16,tombée,tombé,14,F,P,tombée,-11.859217,tombé,-14.19735,1
1934,S_NOUN_11_PASS_b,F,S,la colle avec les bouteilles près de moi que j' aime beaucoup est plus ou moins utilisée <eos>,16,utilisée,utilisé,14,F,P,utilisée,-4.3036437,utilisé,-7.8826013,1
1935,S_NOUN_11_PASS_b,F,S,la colle avec les boissons près de moi que j' aime beaucoup est plus ou moins achetée <eos>,16,achetée,acheté,14,F,P,achetée,-8.894558,acheté,-13.082923,1
1936,S_NOUN_11_PASS_b,F,S,la colle avec les boissons près de moi que j' aime beaucoup est plus ou moins brisée <eos>,16,brisée,brisé,14,F,P,brisée,-8.701476,brisé,-14.690252,1
1937,S_NOUN_11_PASS_b,F,S,la colle avec les boissons près de moi que j' aime beaucoup est plus ou moins cachée <eos>,16,cachée,caché,14,F,P,cachée,-9.325432,caché,-11.962481,1
1938,S_NOUN_11_PASS_b,F,S,la colle avec les boissons près de moi que j' aime beaucoup est plus ou moins cassée <eos>,16,cassée,cassé,14,F,P,cassée,-9.720017,cassé,-13.707117,1
1939,S_NOUN_11_PASS_b,F,S,la colle avec les boissons près de moi que j' aime beaucoup est plus ou moins couverte <eos>,16,couverte,couvert,14,F,P,couverte,-8.403561,couvert,-12.605092,1
1940,S_NOUN_11_PASS_b,F,S,la colle avec les boissons près de moi que j' aime beaucoup est plus ou moins déformée <eos>,16,déformée,déformé,14,F,P,déformée,-6.287794,déformé,-9.038525,1
1941,S_NOUN_11_PASS_b,F,S,la colle avec les boissons près de moi que j' aime beaucoup est plus ou moins fixée <eos>,16,fixée,fixé,14,F,P,fixée,-8.841872,fixé,-12.6074,1
1942,S_NOUN_11_PASS_b,F,S,la colle avec les boissons près de moi que j' aime beaucoup est plus ou moins jetée <eos>,16,jetée,jeté,14,F,P,jetée,-10.273767,jeté,-13.989168,1
1943,S_NOUN_11_PASS_b,F,S,la colle avec les boissons près de moi que j' aime beaucoup est plus ou moins laissée <eos>,16,laissée,laissé,14,F,P,laissée,-8.859046,laissé,-13.051191,1
1944,S_NOUN_11_PASS_b,F,S,la colle avec les boissons près de moi que j' aime beaucoup est plus ou moins ouverte <eos>,16,ouverte,ouvert,14,F,P,ouverte,-6.5517893,ouvert,-9.947226,1
1945,S_NOUN_11_PASS_b,F,S,la colle avec les boissons près de moi que j' aime beaucoup est plus ou moins perdue <eos>,16,perdue,perdu,14,F,P,perdue,-9.402277,perdu,-12.906933,1
1946,S_NOUN_11_PASS_b,F,S,la colle avec les boissons près de moi que j' aime beaucoup est plus ou moins réparée <eos>,16,réparée,réparé,14,F,P,réparée,-11.639493,réparé,-16.176897,1
1947,S_NOUN_11_PASS_b,F,S,la colle avec les boissons près de moi que j' aime beaucoup est plus ou moins retirée <eos>,16,retirée,retiré,14,F,P,retirée,-6.526371,retiré,-12.655975,1
1948,S_NOUN_11_PASS_b,F,S,la colle avec les boissons près de moi que j' aime beaucoup est plus ou moins tombée <eos>,16,tombée,tombé,14,F,P,tombée,-12.009079,tombé,-14.214535,1
1949,S_NOUN_11_PASS_b,F,S,la colle avec les boissons près de moi que j' aime beaucoup est plus ou moins utilisée <eos>,16,utilisée,utilisé,14,F,P,utilisée,-4.403269,utilisé,-7.874298,1
1950,S_NOUN_11_PASS_b,F,S,la colle avec les pommes près de moi que j' aime beaucoup est plus ou moins achetée <eos>,16,achetée,acheté,14,F,P,achetée,-8.504319,acheté,-12.242788,1
1951,S_NOUN_11_PASS_b,F,S,la colle avec les pommes près de moi que j' aime beaucoup est plus ou moins brisée <eos>,16,brisée,brisé,14,F,P,brisée,-8.647186,brisé,-13.850403,1
1952,S_NOUN_11_PASS_b,F,S,la colle avec les pommes près de moi que j' aime beaucoup est plus ou moins cachée <eos>,16,cachée,caché,14,F,P,cachée,-9.077494,caché,-11.590851,1
1953,S_NOUN_11_PASS_b,F,S,la colle avec les pommes près de moi que j' aime beaucoup est plus ou moins cassée <eos>,16,cassée,cassé,14,F,P,cassée,-9.561859,cassé,-13.296777,1
1954,S_NOUN_11_PASS_b,F,S,la colle avec les pommes près de moi que j' aime beaucoup est plus ou moins couverte <eos>,16,couverte,couvert,14,F,P,couverte,-8.086524,couvert,-11.955144,1
1955,S_NOUN_11_PASS_b,F,S,la colle avec les pommes près de moi que j' aime beaucoup est plus ou moins déformée <eos>,16,déformée,déformé,14,F,P,déformée,-6.154522,déformé,-8.859856,1
1956,S_NOUN_11_PASS_b,F,S,la colle avec les pommes près de moi que j' aime beaucoup est plus ou moins fixée <eos>,16,fixée,fixé,14,F,P,fixée,-8.895621,fixé,-12.534126,1
1957,S_NOUN_11_PASS_b,F,S,la colle avec les pommes près de moi que j' aime beaucoup est plus ou moins jetée <eos>,16,jetée,jeté,14,F,P,jetée,-10.334298,jeté,-13.979559,1
1958,S_NOUN_11_PASS_b,F,S,la colle avec les pommes près de moi que j' aime beaucoup est plus ou moins laissée <eos>,16,laissée,laissé,14,F,P,laissée,-8.628301,laissé,-12.685583,1
1959,S_NOUN_11_PASS_b,F,S,la colle avec les pommes près de moi que j' aime beaucoup est plus ou moins ouverte <eos>,16,ouverte,ouvert,14,F,P,ouverte,-6.8607016,ouvert,-10.089686,1
1960,S_NOUN_11_PASS_b,F,S,la colle avec les pommes près de moi que j' aime beaucoup est plus ou moins perdue <eos>,16,perdue,perdu,14,F,P,perdue,-9.265412,perdu,-12.166838,1
1961,S_NOUN_11_PASS_b,F,S,la colle avec les pommes près de moi que j' aime beaucoup est plus ou moins réparée <eos>,16,réparée,réparé,14,F,P,réparée,-11.337945,réparé,-15.458218,1
1962,S_NOUN_11_PASS_b,F,S,la colle avec les pommes près de moi que j' aime beaucoup est plus ou moins retirée <eos>,16,retirée,retiré,14,F,P,retirée,-6.842656,retiré,-12.555036,1
1963,S_NOUN_11_PASS_b,F,S,la colle avec les pommes près de moi que j' aime beaucoup est plus ou moins tombée <eos>,16,tombée,tombé,14,F,P,tombée,-11.812127,tombé,-13.671938,1
1964,S_NOUN_11_PASS_b,F,S,la colle avec les pommes près de moi que j' aime beaucoup est plus ou moins utilisée <eos>,16,utilisée,utilisé,14,F,P,utilisée,-4.43942,utilisé,-7.8248534,1
1965,S_NOUN_11_PASS_b,F,S,la colle avec les tasses près de moi que j' aime beaucoup est plus ou moins achetée <eos>,16,achetée,acheté,14,F,P,achetée,-8.75091,acheté,-13.122265,1
1966,S_NOUN_11_PASS_b,F,S,la colle avec les tasses près de moi que j' aime beaucoup est plus ou moins brisée <eos>,16,brisée,brisé,14,F,P,brisée,-8.096327,brisé,-13.655967,1
1967,S_NOUN_11_PASS_b,F,S,la colle avec les tasses près de moi que j' aime beaucoup est plus ou moins cachée <eos>,16,cachée,caché,14,F,P,cachée,-9.052856,caché,-11.5530405,1
1968,S_NOUN_11_PASS_b,F,S,la colle avec les tasses près de moi que j' aime beaucoup est plus ou moins cassée <eos>,16,cassée,cassé,14,F,P,cassée,-9.5022745,cassé,-13.115998,1
1969,S_NOUN_11_PASS_b,F,S,la colle avec les tasses près de moi que j' aime beaucoup est plus ou moins couverte <eos>,16,couverte,couvert,14,F,P,couverte,-7.8906937,couvert,-12.108191,1
1970,S_NOUN_11_PASS_b,F,S,la colle avec les tasses près de moi que j' aime beaucoup est plus ou moins déformée <eos>,16,déformée,déformé,14,F,P,déformée,-6.4044304,déformé,-9.516748,1
1971,S_NOUN_11_PASS_b,F,S,la colle avec les tasses près de moi que j' aime beaucoup est plus ou moins fixée <eos>,16,fixée,fixé,14,F,P,fixée,-8.21742,fixé,-12.209516,1
1972,S_NOUN_11_PASS_b,F,S,la colle avec les tasses près de moi que j' aime beaucoup est plus ou moins jetée <eos>,16,jetée,jeté,14,F,P,jetée,-9.748982,jeté,-13.828516,1
1973,S_NOUN_11_PASS_b,F,S,la colle avec les tasses près de moi que j' aime beaucoup est plus ou moins laissée <eos>,16,laissée,laissé,14,F,P,laissée,-8.517185,laissé,-12.658793,1
1974,S_NOUN_11_PASS_b,F,S,la colle avec les tasses près de moi que j' aime beaucoup est plus ou moins ouverte <eos>,16,ouverte,ouvert,14,F,P,ouverte,-6.3084364,ouvert,-9.64658,1
1975,S_NOUN_11_PASS_b,F,S,la colle avec les tasses près de moi que j' aime beaucoup est plus ou moins perdue <eos>,16,perdue,perdu,14,F,P,perdue,-9.526989,perdu,-12.962918,1
1976,S_NOUN_11_PASS_b,F,S,la colle avec les tasses près de moi que j' aime beaucoup est plus ou moins réparée <eos>,16,réparée,réparé,14,F,P,réparée,-11.108426,réparé,-15.577095,1
1977,S_NOUN_11_PASS_b,F,S,la colle avec les tasses près de moi que j' aime beaucoup est plus ou moins retirée <eos>,16,retirée,retiré,14,F,P,retirée,-6.2740755,retiré,-12.751408,1
1978,S_NOUN_11_PASS_b,F,S,la colle avec les tasses près de moi que j' aime beaucoup est plus ou moins tombée <eos>,16,tombée,tombé,14,F,P,tombée,-11.910204,tombé,-14.049759,1
1979,S_NOUN_11_PASS_b,F,S,la colle avec les tasses près de moi que j' aime beaucoup est plus ou moins utilisée <eos>,16,utilisée,utilisé,14,F,P,utilisée,-3.9041984,utilisé,-7.3926706,1
1980,S_NOUN_11_PASS_b,F,S,la colle avec les bougies près de moi que j' aime beaucoup est plus ou moins achetée <eos>,16,achetée,acheté,14,F,P,achetée,-8.828858,acheté,-13.42437,1
1981,S_NOUN_11_PASS_b,F,S,la colle avec les bougies près de moi que j' aime beaucoup est plus ou moins brisée <eos>,16,brisée,brisé,14,F,P,brisée,-7.850802,brisé,-13.137598,1
1982,S_NOUN_11_PASS_b,F,S,la colle avec les bougies près de moi que j' aime beaucoup est plus ou moins cachée <eos>,16,cachée,caché,14,F,P,cachée,-8.645568,caché,-11.114923,1
1983,S_NOUN_11_PASS_b,F,S,la colle avec les bougies près de moi que j' aime beaucoup est plus ou moins cassée <eos>,16,cassée,cassé,14,F,P,cassée,-9.320561,cassé,-12.827283,1
1984,S_NOUN_11_PASS_b,F,S,la colle avec les bougies près de moi que j' aime beaucoup est plus ou moins couverte <eos>,16,couverte,couvert,14,F,P,couverte,-7.8381968,couvert,-11.697987,1
1985,S_NOUN_11_PASS_b,F,S,la colle avec les bougies près de moi que j' aime beaucoup est plus ou moins déformée <eos>,16,déformée,déformé,14,F,P,déformée,-5.9741244,déformé,-8.825208,1
1986,S_NOUN_11_PASS_b,F,S,la colle avec les bougies près de moi que j' aime beaucoup est plus ou moins fixée <eos>,16,fixée,fixé,14,F,P,fixée,-8.521851,fixé,-12.264402,1
1987,S_NOUN_11_PASS_b,F,S,la colle avec les bougies près de moi que j' aime beaucoup est plus ou moins jetée <eos>,16,jetée,jeté,14,F,P,jetée,-9.913291,jeté,-13.734279,1
1988,S_NOUN_11_PASS_b,F,S,la colle avec les bougies près de moi que j' aime beaucoup est plus ou moins laissée <eos>,16,laissée,laissé,14,F,P,laissée,-8.244854,laissé,-12.219832,1
1989,S_NOUN_11_PASS_b,F,S,la colle avec les bougies près de moi que j' aime beaucoup est plus ou moins ouverte <eos>,16,ouverte,ouvert,14,F,P,ouverte,-6.25422,ouvert,-9.395287,1
1990,S_NOUN_11_PASS_b,F,S,la colle avec les bougies près de moi que j' aime beaucoup est plus ou moins perdue <eos>,16,perdue,perdu,14,F,P,perdue,-9.480783,perdu,-12.293497,1
1991,S_NOUN_11_PASS_b,F,S,la colle avec les bougies près de moi que j' aime beaucoup est plus ou moins réparée <eos>,16,réparée,réparé,14,F,P,réparée,-10.251895,réparé,-14.520444,1
1992,S_NOUN_11_PASS_b,F,S,la colle avec les bougies près de moi que j' aime beaucoup est plus ou moins retirée <eos>,16,retirée,retiré,14,F,P,retirée,-6.4957666,retiré,-12.606635,1
1993,S_NOUN_11_PASS_b,F,S,la colle avec les bougies près de moi que j' aime beaucoup est plus ou moins tombée <eos>,16,tombée,tombé,14,F,P,tombée,-11.632456,tombé,-13.538334,1
1994,S_NOUN_11_PASS_b,F,S,la colle avec les bougies près de moi que j' aime beaucoup est plus ou moins utilisée <eos>,16,utilisée,utilisé,14,F,P,utilisée,-4.261284,utilisé,-7.5973864,1
1995,S_NOUN_11_PASS_b,F,S,la colle avec les pochettes près de moi que j' aime beaucoup est plus ou moins achetée <eos>,16,achetée,acheté,14,F,P,achetée,-7.685616,acheté,-11.453972,1
1996,S_NOUN_11_PASS_b,F,S,la colle avec les pochettes près de moi que j' aime beaucoup est plus ou moins brisée <eos>,16,brisée,brisé,14,F,P,brisée,-8.721387,brisé,-13.537403,1
1997,S_NOUN_11_PASS_b,F,S,la colle avec les pochettes près de moi que j' aime beaucoup est plus ou moins cachée <eos>,16,cachée,caché,14,F,P,cachée,-8.504084,caché,-11.301006,1
1998,S_NOUN_11_PASS_b,F,S,la colle avec les pochettes près de moi que j' aime beaucoup est plus ou moins cassée <eos>,16,cassée,cassé,14,F,P,cassée,-9.807718,cassé,-13.500082,1
1999,S_NOUN_11_PASS_b,F,S,la colle avec les pochettes près de moi que j' aime beaucoup est plus ou moins couverte <eos>,16,couverte,couvert,14,F,P,couverte,-8.492447,couvert,-11.94499,1
2000,S_NOUN_11_PASS_b,F,S,la colle avec les pochettes près de moi que j' aime beaucoup est plus ou moins déformée <eos>,16,déformée,déformé,14,F,P,déformée,-6.2809567,déformé,-8.928666,1
2001,S_NOUN_11_PASS_b,F,S,la colle avec les pochettes près de moi que j' aime beaucoup est plus ou moins fixée <eos>,16,fixée,fixé,14,F,P,fixée,-9.227538,fixé,-12.702916,1
2002,S_NOUN_11_PASS_b,F,S,la colle avec les pochettes près de moi que j' aime beaucoup est plus ou moins jetée <eos>,16,jetée,jeté,14,F,P,jetée,-10.522419,jeté,-14.354746,1
2003,S_NOUN_11_PASS_b,F,S,la colle avec les pochettes près de moi que j' aime beaucoup est plus ou moins laissée <eos>,16,laissée,laissé,14,F,P,laissée,-8.289539,laissé,-12.3607025,1
2004,S_NOUN_11_PASS_b,F,S,la colle avec les pochettes près de moi que j' aime beaucoup est plus ou moins ouverte <eos>,16,ouverte,ouvert,14,F,P,ouverte,-7.202414,ouvert,-9.972607,1
2005,S_NOUN_11_PASS_b,F,S,la colle avec les pochettes près de moi que j' aime beaucoup est plus ou moins perdue <eos>,16,perdue,perdu,14,F,P,perdue,-8.657314,perdu,-11.418253,1
2006,S_NOUN_11_PASS_b,F,S,la colle avec les pochettes près de moi que j' aime beaucoup est plus ou moins réparée <eos>,16,réparée,réparé,14,F,P,réparée,-11.4423065,réparé,-14.976786,1
2007,S_NOUN_11_PASS_b,F,S,la colle avec les pochettes près de moi que j' aime beaucoup est plus ou moins retirée <eos>,16,retirée,retiré,14,F,P,retirée,-6.0839796,retiré,-12.406956,1
2008,S_NOUN_11_PASS_b,F,S,la colle avec les pochettes près de moi que j' aime beaucoup est plus ou moins tombée <eos>,16,tombée,tombé,14,F,P,tombée,-11.818362,tombé,-13.99326,1
2009,S_NOUN_11_PASS_b,F,S,la colle avec les pochettes près de moi que j' aime beaucoup est plus ou moins utilisée <eos>,16,utilisée,utilisé,14,F,P,utilisée,-4.856438,utilisé,-8.104521,1
2010,S_NOUN_11_PASS_b,F,S,la colle avec les bananes près de moi que j' aime beaucoup est plus ou moins achetée <eos>,16,achetée,acheté,14,F,P,achetée,-8.622486,acheté,-12.945577,1
2011,S_NOUN_11_PASS_b,F,S,la colle avec les bananes près de moi que j' aime beaucoup est plus ou moins brisée <eos>,16,brisée,brisé,14,F,P,brisée,-8.740652,brisé,-14.135885,1
2012,S_NOUN_11_PASS_b,F,S,la colle avec les bananes près de moi que j' aime beaucoup est plus ou moins cachée <eos>,16,cachée,caché,14,F,P,cachée,-9.361111,caché,-11.892811,1
2013,S_NOUN_11_PASS_b,F,S,la colle avec les bananes près de moi que j' aime beaucoup est plus ou moins cassée <eos>,16,cassée,cassé,14,F,P,cassée,-9.773243,cassé,-13.493555,1
2014,S_NOUN_11_PASS_b,F,S,la colle avec les bananes près de moi que j' aime beaucoup est plus ou moins couverte <eos>,16,couverte,couvert,14,F,P,couverte,-8.288858,couvert,-12.302655,1
2015,S_NOUN_11_PASS_b,F,S,la colle avec les bananes près de moi que j' aime beaucoup est plus ou moins déformée <eos>,16,déformée,déformé,14,F,P,déformée,-6.3396425,déformé,-8.987937,1
2016,S_NOUN_11_PASS_b,F,S,la colle avec les bananes près de moi que j' aime beaucoup est plus ou moins fixée <eos>,16,fixée,fixé,14,F,P,fixée,-8.506369,fixé,-12.363504,1
2017,S_NOUN_11_PASS_b,F,S,la colle avec les bananes près de moi que j' aime beaucoup est plus ou moins jetée <eos>,16,jetée,jeté,14,F,P,jetée,-9.5455065,jeté,-14.04411,1
2018,S_NOUN_11_PASS_b,F,S,la colle avec les bananes près de moi que j' aime beaucoup est plus ou moins laissée <eos>,16,laissée,laissé,14,F,P,laissée,-8.382474,laissé,-12.698643,1
2019,S_NOUN_11_PASS_b,F,S,la colle avec les bananes près de moi que j' aime beaucoup est plus ou moins ouverte <eos>,16,ouverte,ouvert,14,F,P,ouverte,-6.8811636,ouvert,-10.215302,1
2020,S_NOUN_11_PASS_b,F,S,la colle avec les bananes près de moi que j' aime beaucoup est plus ou moins perdue <eos>,16,perdue,perdu,14,F,P,perdue,-9.212374,perdu,-12.410164,1
2021,S_NOUN_11_PASS_b,F,S,la colle avec les bananes près de moi que j' aime beaucoup est plus ou moins réparée <eos>,16,réparée,réparé,14,F,P,réparée,-11.133962,réparé,-15.1643305,1
2022,S_NOUN_11_PASS_b,F,S,la colle avec les bananes près de moi que j' aime beaucoup est plus ou moins retirée <eos>,16,retirée,retiré,14,F,P,retirée,-6.5285482,retiré,-12.647377,1
