,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
3364,S_NOUN_11_PASS_a,F,S,la tasse avec les recettes près de moi que j' aime beaucoup n' est probablement pas couverte <eos>,16,couverte,couvert,14,F,P,couverte,-7.519394,couvert,-10.143888,1
3365,S_NOUN_11_PASS_a,F,S,la tasse avec les recettes près de moi que j' aime beaucoup n' est probablement pas déformée <eos>,16,déformée,déformé,14,F,P,déformée,-9.1915655,déformé,-12.461607,1
3366,S_NOUN_11_PASS_a,F,S,la tasse avec les recettes près de moi que j' aime beaucoup n' est probablement pas fixée <eos>,16,fixée,fixé,14,F,P,fixée,-7.694021,fixé,-10.367425,1
3367,S_NOUN_11_PASS_a,F,S,la tasse avec les recettes près de moi que j' aime beaucoup n' est probablement pas jetée <eos>,16,jetée,jeté,14,F,P,jetée,-8.183695,jeté,-12.395304,1
3368,S_NOUN_11_PASS_a,F,S,la tasse avec les recettes près de moi que j' aime beaucoup n' est probablement pas laissée <eos>,16,laissée,laissé,14,F,P,laissée,-7.942588,laissé,-10.722954,1
3369,S_NOUN_11_PASS_a,F,S,la tasse avec les recettes près de moi que j' aime beaucoup n' est probablement pas ouverte <eos>,16,ouverte,ouvert,14,F,P,ouverte,-6.588246,ouvert,-10.843538,1
3370,S_NOUN_11_PASS_a,F,S,la tasse avec les recettes près de moi que j' aime beaucoup n' est probablement pas perdue <eos>,16,perdue,perdu,14,F,P,perdue,-6.924073,perdu,-9.8213415,1
3371,S_NOUN_11_PASS_a,F,S,la tasse avec les recettes près de moi que j' aime beaucoup n' est probablement pas réparée <eos>,16,réparée,réparé,14,F,P,réparée,-11.061552,réparé,-13.540014,1
3372,S_NOUN_11_PASS_a,F,S,la tasse avec les recettes près de moi que j' aime beaucoup n' est probablement pas retirée <eos>,16,retirée,retiré,14,F,P,retirée,-9.458244,retiré,-12.075018,1
3373,S_NOUN_11_PASS_a,F,S,la tasse avec les recettes près de moi que j' aime beaucoup n' est probablement pas tombée <eos>,16,tombée,tombé,14,F,P,tombée,-7.33052,tombé,-8.970894,1
3374,S_NOUN_11_PASS_a,F,S,la tasse avec les recettes près de moi que j' aime beaucoup n' est probablement pas utilisée <eos>,16,utilisée,utilisé,14,F,P,utilisée,-4.368572,utilisé,-6.8017073,1
3375,S_NOUN_11_PASS_a,F,S,la tasse avec les jupes près de moi que j' aime beaucoup n' est probablement pas achetée <eos>,16,achetée,acheté,14,F,P,achetée,-8.726961,acheté,-12.772456,1
3376,S_NOUN_11_PASS_a,F,S,la tasse avec les jupes près de moi que j' aime beaucoup n' est probablement pas brisée <eos>,16,brisée,brisé,14,F,P,brisée,-8.939049,brisé,-11.645882,1
3377,S_NOUN_11_PASS_a,F,S,la tasse avec les jupes près de moi que j' aime beaucoup n' est probablement pas cachée <eos>,16,cachée,caché,14,F,P,cachée,-7.779722,caché,-10.726814,1
3378,S_NOUN_11_PASS_a,F,S,la tasse avec les jupes près de moi que j' aime beaucoup n' est probablement pas cassée <eos>,16,cassée,cassé,14,F,P,cassée,-8.041572,cassé,-10.424307,1
3379,S_NOUN_11_PASS_a,F,S,la tasse avec les jupes près de moi que j' aime beaucoup n' est probablement pas couverte <eos>,16,couverte,couvert,14,F,P,couverte,-7.107711,couvert,-9.861362,1
3380,S_NOUN_11_PASS_a,F,S,la tasse avec les jupes près de moi que j' aime beaucoup n' est probablement pas déformée <eos>,16,déformée,déformé,14,F,P,déformée,-8.161685,déformé,-11.41995,1
3381,S_NOUN_11_PASS_a,F,S,la tasse avec les jupes près de moi que j' aime beaucoup n' est probablement pas fixée <eos>,16,fixée,fixé,14,F,P,fixée,-7.4946036,fixé,-9.920643,1
3382,S_NOUN_11_PASS_a,F,S,la tasse avec les jupes près de moi que j' aime beaucoup n' est probablement pas jetée <eos>,16,jetée,jeté,14,F,P,jetée,-8.787987,jeté,-12.428341,1
3383,S_NOUN_11_PASS_a,F,S,la tasse avec les jupes près de moi que j' aime beaucoup n' est probablement pas laissée <eos>,16,laissée,laissé,14,F,P,laissée,-7.834706,laissé,-10.449465,1
3384,S_NOUN_11_PASS_a,F,S,la tasse avec les jupes près de moi que j' aime beaucoup n' est probablement pas ouverte <eos>,16,ouverte,ouvert,14,F,P,ouverte,-6.4680004,ouvert,-10.67251,1
3385,S_NOUN_11_PASS_a,F,S,la tasse avec les jupes près de moi que j' aime beaucoup n' est probablement pas perdue <eos>,16,perdue,perdu,14,F,P,perdue,-7.2655907,perdu,-10.17976,1
3386,S_NOUN_11_PASS_a,F,S,la tasse avec les jupes près de moi que j' aime beaucoup n' est probablement pas réparée <eos>,16,réparée,réparé,14,F,P,réparée,-11.229996,réparé,-13.890745,1
3387,S_NOUN_11_PASS_a,F,S,la tasse avec les jupes près de moi que j' aime beaucoup n' est probablement pas retirée <eos>,16,retirée,retiré,14,F,P,retirée,-9.87889,retiré,-12.383274,1
3388,S_NOUN_11_PASS_a,F,S,la tasse avec les jupes près de moi que j' aime beaucoup n' est probablement pas tombée <eos>,16,tombée,tombé,14,F,P,tombée,-7.6492643,tombé,-8.893837,1
3389,S_NOUN_11_PASS_a,F,S,la tasse avec les jupes près de moi que j' aime beaucoup n' est probablement pas utilisée <eos>,16,utilisée,utilisé,14,F,P,utilisée,-5.084649,utilisé,-7.065816,1
3390,S_NOUN_11_PASS_a,F,S,la tasse avec les colles près de moi que j' aime beaucoup n' est probablement pas achetée <eos>,16,achetée,acheté,14,F,P,achetée,-8.26802,acheté,-12.293231,1
3391,S_NOUN_11_PASS_a,F,S,la tasse avec les colles près de moi que j' aime beaucoup n' est probablement pas brisée <eos>,16,brisée,brisé,14,F,P,brisée,-9.17613,brisé,-12.260605,1
3392,S_NOUN_11_PASS_a,F,S,la tasse avec les colles près de moi que j' aime beaucoup n' est probablement pas cachée <eos>,16,cachée,caché,14,F,P,cachée,-7.872265,caché,-10.85,1
3393,S_NOUN_11_PASS_a,F,S,la tasse avec les colles près de moi que j' aime beaucoup n' est probablement pas cassée <eos>,16,cassée,cassé,14,F,P,cassée,-7.9997215,cassé,-10.483414,1
3394,S_NOUN_11_PASS_a,F,S,la tasse avec les colles près de moi que j' aime beaucoup n' est probablement pas couverte <eos>,16,couverte,couvert,14,F,P,couverte,-7.194148,couvert,-10.208538,1
3395,S_NOUN_11_PASS_a,F,S,la tasse avec les colles près de moi que j' aime beaucoup n' est probablement pas déformée <eos>,16,déformée,déformé,14,F,P,déformée,-8.598909,déformé,-12.068161,1
3396,S_NOUN_11_PASS_a,F,S,la tasse avec les colles près de moi que j' aime beaucoup n' est probablement pas fixée <eos>,16,fixée,fixé,14,F,P,fixée,-7.5471954,fixé,-10.37317,1
3397,S_NOUN_11_PASS_a,F,S,la tasse avec les colles près de moi que j' aime beaucoup n' est probablement pas jetée <eos>,16,jetée,jeté,14,F,P,jetée,-8.248295,jeté,-12.288495,1
3398,S_NOUN_11_PASS_a,F,S,la tasse avec les colles près de moi que j' aime beaucoup n' est probablement pas laissée <eos>,16,laissée,laissé,14,F,P,laissée,-7.7611036,laissé,-10.663269,1
3399,S_NOUN_11_PASS_a,F,S,la tasse avec les colles près de moi que j' aime beaucoup n' est probablement pas ouverte <eos>,16,ouverte,ouvert,14,F,P,ouverte,-6.4501686,ouvert,-10.749229,1
3400,S_NOUN_11_PASS_a,F,S,la tasse avec les colles près de moi que j' aime beaucoup n' est probablement pas perdue <eos>,16,perdue,perdu,14,F,P,perdue,-6.655473,perdu,-10.119778,1
3401,S_NOUN_11_PASS_a,F,S,la tasse avec les colles près de moi que j' aime beaucoup n' est probablement pas réparée <eos>,16,réparée,réparé,14,F,P,réparée,-11.023866,réparé,-13.670008,1
3402,S_NOUN_11_PASS_a,F,S,la tasse avec les colles près de moi que j' aime beaucoup n' est probablement pas retirée <eos>,16,retirée,retiré,14,F,P,retirée,-9.377987,retiré,-12.164421,1
3403,S_NOUN_11_PASS_a,F,S,la tasse avec les colles près de moi que j' aime beaucoup n' est probablement pas tombée <eos>,16,tombée,tombé,14,F,P,tombée,-7.307258,tombé,-9.096685,1
3404,S_NOUN_11_PASS_a,F,S,la tasse avec les colles près de moi que j' aime beaucoup n' est probablement pas utilisée <eos>,16,utilisée,utilisé,14,F,P,utilisée,-4.3161077,utilisé,-6.7556314,1
3405,S_NOUN_11_PASS_a,F,S,la tasse avec les lampes près de moi que j' aime beaucoup n' est probablement pas achetée <eos>,16,achetée,acheté,14,F,P,achetée,-8.5681715,acheté,-12.351419,1
3406,S_NOUN_11_PASS_a,F,S,la tasse avec les lampes près de moi que j' aime beaucoup n' est probablement pas brisée <eos>,16,brisée,brisé,14,F,P,brisée,-9.308105,brisé,-11.72643,1
3407,S_NOUN_11_PASS_a,F,S,la tasse avec les lampes près de moi que j' aime beaucoup n' est probablement pas cachée <eos>,16,cachée,caché,14,F,P,cachée,-7.5045166,caché,-10.494108,1
3408,S_NOUN_11_PASS_a,F,S,la tasse avec les lampes près de moi que j' aime beaucoup n' est probablement pas cassée <eos>,16,cassée,cassé,14,F,P,cassée,-8.452389,cassé,-10.797147,1
3409,S_NOUN_11_PASS_a,F,S,la tasse avec les lampes près de moi que j' aime beaucoup n' est probablement pas couverte <eos>,16,couverte,couvert,14,F,P,couverte,-7.295026,couvert,-10.011456,1
3410,S_NOUN_11_PASS_a,F,S,la tasse avec les lampes près de moi que j' aime beaucoup n' est probablement pas déformée <eos>,16,déformée,déformé,14,F,P,déformée,-8.717118,déformé,-11.894478,1
3411,S_NOUN_11_PASS_a,F,S,la tasse avec les lampes près de moi que j' aime beaucoup n' est probablement pas fixée <eos>,16,fixée,fixé,14,F,P,fixée,-7.771467,fixé,-10.323574,1
3412,S_NOUN_11_PASS_a,F,S,la tasse avec les lampes près de moi que j' aime beaucoup n' est probablement pas jetée <eos>,16,jetée,jeté,14,F,P,jetée,-8.307851,jeté,-12.186765,1
3413,S_NOUN_11_PASS_a,F,S,la tasse avec les lampes près de moi que j' aime beaucoup n' est probablement pas laissée <eos>,16,laissée,laissé,14,F,P,laissée,-8.129453,laissé,-10.701728,1
3414,S_NOUN_11_PASS_a,F,S,la tasse avec les lampes près de moi que j' aime beaucoup n' est probablement pas ouverte <eos>,16,ouverte,ouvert,14,F,P,ouverte,-6.4799204,ouvert,-10.461261,1
3415,S_NOUN_11_PASS_a,F,S,la tasse avec les lampes près de moi que j' aime beaucoup n' est probablement pas perdue <eos>,16,perdue,perdu,14,F,P,perdue,-6.4795527,perdu,-9.823601,1
3416,S_NOUN_11_PASS_a,F,S,la tasse avec les lampes près de moi que j' aime beaucoup n' est probablement pas réparée <eos>,16,réparée,réparé,14,F,P,réparée,-10.864845,réparé,-13.201801,1
3417,S_NOUN_11_PASS_a,F,S,la tasse avec les lampes près de moi que j' aime beaucoup n' est probablement pas retirée <eos>,16,retirée,retiré,14,F,P,retirée,-9.823263,retiré,-12.231405,1
3418,S_NOUN_11_PASS_a,F,S,la tasse avec les lampes près de moi que j' aime beaucoup n' est probablement pas tombée <eos>,16,tombée,tombé,14,F,P,tombée,-7.169696,tombé,-9.122436,1
3419,S_NOUN_11_PASS_a,F,S,la tasse avec les lampes près de moi que j' aime beaucoup n' est probablement pas utilisée <eos>,16,utilisée,utilisé,14,F,P,utilisée,-4.6314735,utilisé,-6.794469,1
3420,S_NOUN_11_PASS_a,F,S,la tasse avec les bouteilles près de moi que j' aime beaucoup n' est probablement pas achetée <eos>,16,achetée,acheté,14,F,P,achetée,-8.431337,acheté,-11.84861,1
3421,S_NOUN_11_PASS_a,F,S,la tasse avec les bouteilles près de moi que j' aime beaucoup n' est probablement pas brisée <eos>,16,brisée,brisé,14,F,P,brisée,-9.390147,brisé,-12.028993,1
3422,S_NOUN_11_PASS_a,F,S,la tasse avec les bouteilles près de moi que j' aime beaucoup n' est probablement pas cachée <eos>,16,cachée,caché,14,F,P,cachée,-7.431774,caché,-10.432648,1
3423,S_NOUN_11_PASS_a,F,S,la tasse avec les bouteilles près de moi que j' aime beaucoup n' est probablement pas cassée <eos>,16,cassée,cassé,14,F,P,cassée,-7.959386,cassé,-10.277946,1
3424,S_NOUN_11_PASS_a,F,S,la tasse avec les bouteilles près de moi que j' aime beaucoup n' est probablement pas couverte <eos>,16,couverte,couvert,14,F,P,couverte,-7.386173,couvert,-10.040987,1
3425,S_NOUN_11_PASS_a,F,S,la tasse avec les bouteilles près de moi que j' aime beaucoup n' est probablement pas déformée <eos>,16,déformée,déformé,14,F,P,déformée,-8.761341,déformé,-11.980347,1
3426,S_NOUN_11_PASS_a,F,S,la tasse avec les bouteilles près de moi que j' aime beaucoup n' est probablement pas fixée <eos>,16,fixée,fixé,14,F,P,fixée,-7.612175,fixé,-10.25629,1
3427,S_NOUN_11_PASS_a,F,S,la tasse avec les bouteilles près de moi que j' aime beaucoup n' est probablement pas jetée <eos>,16,jetée,jeté,14,F,P,jetée,-7.977802,jeté,-11.973704,1
3428,S_NOUN_11_PASS_a,F,S,la tasse avec les bouteilles près de moi que j' aime beaucoup n' est probablement pas laissée <eos>,16,laissée,laissé,14,F,P,laissée,-7.76301,laissé,-10.520635,1
3429,S_NOUN_11_PASS_a,F,S,la tasse avec les bouteilles près de moi que j' aime beaucoup n' est probablement pas ouverte <eos>,16,ouverte,ouvert,14,F,P,ouverte,-6.3086348,ouvert,-10.427645,1
3430,S_NOUN_11_PASS_a,F,S,la tasse avec les bouteilles près de moi que j' aime beaucoup n' est probablement pas perdue <eos>,16,perdue,perdu,14,F,P,perdue,-6.694923,perdu,-9.692606,1
3431,S_NOUN_11_PASS_a,F,S,la tasse avec les bouteilles près de moi que j' aime beaucoup n' est probablement pas réparée <eos>,16,réparée,réparé,14,F,P,réparée,-10.826249,réparé,-13.232596,1
3432,S_NOUN_11_PASS_a,F,S,la tasse avec les bouteilles près de moi que j' aime beaucoup n' est probablement pas retirée <eos>,16,retirée,retiré,14,F,P,retirée,-9.339061,retiré,-12.040827,1
3433,S_NOUN_11_PASS_a,F,S,la tasse avec les bouteilles près de moi que j' aime beaucoup n' est probablement pas tombée <eos>,16,tombée,tombé,14,F,P,tombée,-7.238082,tombé,-8.880171,1
3434,S_NOUN_11_PASS_a,F,S,la tasse avec les bouteilles près de moi que j' aime beaucoup n' est probablement pas utilisée <eos>,16,utilisée,utilisé,14,F,P,utilisée,-4.8243513,utilisé,-6.916852,1
3435,S_NOUN_11_PASS_a,F,S,la tasse avec les boissons près de moi que j' aime beaucoup n' est probablement pas achetée <eos>,16,achetée,acheté,14,F,P,achetée,-8.635505,acheté,-12.01576,1
3436,S_NOUN_11_PASS_a,F,S,la tasse avec les boissons près de moi que j' aime beaucoup n' est probablement pas brisée <eos>,16,brisée,brisé,14,F,P,brisée,-9.915739,brisé,-12.361198,1
3437,S_NOUN_11_PASS_a,F,S,la tasse avec les boissons près de moi que j' aime beaucoup n' est probablement pas cachée <eos>,16,cachée,caché,14,F,P,cachée,-7.5496125,caché,-10.553379,1
3438,S_NOUN_11_PASS_a,F,S,la tasse avec les boissons près de moi que j' aime beaucoup n' est probablement pas cassée <eos>,16,cassée,cassé,14,F,P,cassée,-8.411005,cassé,-10.767881,1
3439,S_NOUN_11_PASS_a,F,S,la tasse avec les boissons près de moi que j' aime beaucoup n' est probablement pas couverte <eos>,16,couverte,couvert,14,F,P,couverte,-7.6267586,couvert,-10.493482,1
3440,S_NOUN_11_PASS_a,F,S,la tasse avec les boissons près de moi que j' aime beaucoup n' est probablement pas déformée <eos>,16,déformée,déformé,14,F,P,déformée,-8.758771,déformé,-12.010451,1
3441,S_NOUN_11_PASS_a,F,S,la tasse avec les boissons près de moi que j' aime beaucoup n' est probablement pas fixée <eos>,16,fixée,fixé,14,F,P,fixée,-7.6634974,fixé,-10.510162,1
3442,S_NOUN_11_PASS_a,F,S,la tasse avec les boissons près de moi que j' aime beaucoup n' est probablement pas jetée <eos>,16,jetée,jeté,14,F,P,jetée,-8.353386,jeté,-12.386344,1
3443,S_NOUN_11_PASS_a,F,S,la tasse avec les boissons près de moi que j' aime beaucoup n' est probablement pas laissée <eos>,16,laissée,laissé,14,F,P,laissée,-7.947774,laissé,-10.693619,1
3444,S_NOUN_11_PASS_a,F,S,la tasse avec les boissons près de moi que j' aime beaucoup n' est probablement pas ouverte <eos>,16,ouverte,ouvert,14,F,P,ouverte,-6.3421497,ouvert,-10.559195,1
3445,S_NOUN_11_PASS_a,F,S,la tasse avec les boissons près de moi que j' aime beaucoup n' est probablement pas perdue <eos>,16,perdue,perdu,14,F,P,perdue,-6.8354845,perdu,-9.830345,1
3446,S_NOUN_11_PASS_a,F,S,la tasse avec les boissons près de moi que j' aime beaucoup n' est probablement pas réparée <eos>,16,réparée,réparé,14,F,P,réparée,-11.189692,réparé,-13.541692,1
3447,S_NOUN_11_PASS_a,F,S,la tasse avec les boissons près de moi que j' aime beaucoup n' est probablement pas retirée <eos>,16,retirée,retiré,14,F,P,retirée,-9.43608,retiré,-12.090334,1
3448,S_NOUN_11_PASS_a,F,S,la tasse avec les boissons près de moi que j' aime beaucoup n' est probablement pas tombée <eos>,16,tombée,tombé,14,F,P,tombée,-7.2284307,tombé,-8.971995,1
3449,S_NOUN_11_PASS_a,F,S,la tasse avec les boissons près de moi que j' aime beaucoup n' est probablement pas utilisée <eos>,16,utilisée,utilisé,14,F,P,utilisée,-4.499472,utilisé,-6.8345084,1
3450,S_NOUN_11_PASS_a,F,S,la tasse avec les pommes près de moi que j' aime beaucoup n' est probablement pas achetée <eos>,16,achetée,acheté,14,F,P,achetée,-8.585266,acheté,-12.229074,1
3451,S_NOUN_11_PASS_a,F,S,la tasse avec les pommes près de moi que j' aime beaucoup n' est probablement pas brisée <eos>,16,brisée,brisé,14,F,P,brisée,-9.400067,brisé,-12.110677,1
3452,S_NOUN_11_PASS_a,F,S,la tasse avec les pommes près de moi que j' aime beaucoup n' est probablement pas cachée <eos>,16,cachée,caché,14,F,P,cachée,-7.4029922,caché,-10.466041,1
3453,S_NOUN_11_PASS_a,F,S,la tasse avec les pommes près de moi que j' aime beaucoup n' est probablement pas cassée <eos>,16,cassée,cassé,14,F,P,cassée,-7.994751,cassé,-10.540775,1
3454,S_NOUN_11_PASS_a,F,S,la tasse avec les pommes près de moi que j' aime beaucoup n' est probablement pas couverte <eos>,16,couverte,couvert,14,F,P,couverte,-7.3759446,couvert,-9.88661,1
3455,S_NOUN_11_PASS_a,F,S,la tasse avec les pommes près de moi que j' aime beaucoup n' est probablement pas déformée <eos>,16,déformée,déformé,14,F,P,déformée,-8.977919,déformé,-12.141242,1
3456,S_NOUN_11_PASS_a,F,S,la tasse avec les pommes près de moi que j' aime beaucoup n' est probablement pas fixée <eos>,16,fixée,fixé,14,F,P,fixée,-7.712264,fixé,-10.254802,1
3457,S_NOUN_11_PASS_a,F,S,la tasse avec les pommes près de moi que j' aime beaucoup n' est probablement pas jetée <eos>,16,jetée,jeté,14,F,P,jetée,-8.270259,jeté,-11.90503,1
3458,S_NOUN_11_PASS_a,F,S,la tasse avec les pommes près de moi que j' aime beaucoup n' est probablement pas laissée <eos>,16,laissée,laissé,14,F,P,laissée,-7.840394,laissé,-10.69602,1
3459,S_NOUN_11_PASS_a,F,S,la tasse avec les pommes près de moi que j' aime beaucoup n' est probablement pas ouverte <eos>,16,ouverte,ouvert,14,F,P,ouverte,-6.6337643,ouvert,-10.7241335,1
3460,S_NOUN_11_PASS_a,F,S,la tasse avec les pommes près de moi que j' aime beaucoup n' est probablement pas perdue <eos>,16,perdue,perdu,14,F,P,perdue,-6.7159147,perdu,-9.749183,1
3461,S_NOUN_11_PASS_a,F,S,la tasse avec les pommes près de moi que j' aime beaucoup n' est probablement pas réparée <eos>,16,réparée,réparé,14,F,P,réparée,-11.105318,réparé,-13.637547,1
3462,S_NOUN_11_PASS_a,F,S,la tasse avec les pommes près de moi que j' aime beaucoup n' est probablement pas retirée <eos>,16,retirée,retiré,14,F,P,retirée,-9.632055,retiré,-12.265591,1
3463,S_NOUN_11_PASS_a,F,S,la tasse avec les pommes près de moi que j' aime beaucoup n' est probablement pas tombée <eos>,16,tombée,tombé,14,F,P,tombée,-7.037613,tombé,-8.774065,1
