,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
5827,S_NOUN_11_PASS_a,F,S,la cerise avec les bouteilles près de moi que j' aime beaucoup n' est probablement pas jetée <eos>,16,jetée,jeté,14,F,P,jetée,-9.256386,jeté,-13.539424,1
5828,S_NOUN_11_PASS_a,F,S,la cerise avec les bouteilles près de moi que j' aime beaucoup n' est probablement pas laissée <eos>,16,laissée,laissé,14,F,P,laissée,-7.8438826,laissé,-10.383514,1
5829,S_NOUN_11_PASS_a,F,S,la cerise avec les bouteilles près de moi que j' aime beaucoup n' est probablement pas ouverte <eos>,16,ouverte,ouvert,14,F,P,ouverte,-8.097927,ouvert,-11.112757,1
5830,S_NOUN_11_PASS_a,F,S,la cerise avec les bouteilles près de moi que j' aime beaucoup n' est probablement pas perdue <eos>,16,perdue,perdu,14,F,P,perdue,-7.320348,perdu,-11.414539,1
5831,S_NOUN_11_PASS_a,F,S,la cerise avec les bouteilles près de moi que j' aime beaucoup n' est probablement pas réparée <eos>,16,réparée,réparé,14,F,P,réparée,-11.191793,réparé,-13.973688,1
5832,S_NOUN_11_PASS_a,F,S,la cerise avec les bouteilles près de moi que j' aime beaucoup n' est probablement pas retirée <eos>,16,retirée,retiré,14,F,P,retirée,-10.523179,retiré,-12.423136,1
5833,S_NOUN_11_PASS_a,F,S,la cerise avec les bouteilles près de moi que j' aime beaucoup n' est probablement pas tombée <eos>,16,tombée,tombé,14,F,P,tombée,-7.3807545,tombé,-10.3422785,1
5834,S_NOUN_11_PASS_a,F,S,la cerise avec les bouteilles près de moi que j' aime beaucoup n' est probablement pas utilisée <eos>,16,utilisée,utilisé,14,F,P,utilisée,-5.609469,utilisé,-8.588051,1
5835,S_NOUN_11_PASS_a,F,S,la cerise avec les boissons près de moi que j' aime beaucoup n' est probablement pas achetée <eos>,16,achetée,acheté,14,F,P,achetée,-9.954538,acheté,-13.120672,1
5836,S_NOUN_11_PASS_a,F,S,la cerise avec les boissons près de moi que j' aime beaucoup n' est probablement pas brisée <eos>,16,brisée,brisé,14,F,P,brisée,-9.669318,brisé,-13.281797,1
5837,S_NOUN_11_PASS_a,F,S,la cerise avec les boissons près de moi que j' aime beaucoup n' est probablement pas cachée <eos>,16,cachée,caché,14,F,P,cachée,-8.705256,caché,-11.45999,1
5838,S_NOUN_11_PASS_a,F,S,la cerise avec les boissons près de moi que j' aime beaucoup n' est probablement pas cassée <eos>,16,cassée,cassé,14,F,P,cassée,-9.206871,cassé,-11.661566,1
5839,S_NOUN_11_PASS_a,F,S,la cerise avec les boissons près de moi que j' aime beaucoup n' est probablement pas couverte <eos>,16,couverte,couvert,14,F,P,couverte,-7.021367,couvert,-12.000819,1
5840,S_NOUN_11_PASS_a,F,S,la cerise avec les boissons près de moi que j' aime beaucoup n' est probablement pas déformée <eos>,16,déformée,déformé,14,F,P,déformée,-10.322919,déformé,-13.223873,1
5841,S_NOUN_11_PASS_a,F,S,la cerise avec les boissons près de moi que j' aime beaucoup n' est probablement pas fixée <eos>,16,fixée,fixé,14,F,P,fixée,-8.7540045,fixé,-12.585766,1
5842,S_NOUN_11_PASS_a,F,S,la cerise avec les boissons près de moi que j' aime beaucoup n' est probablement pas jetée <eos>,16,jetée,jeté,14,F,P,jetée,-9.420387,jeté,-13.951176,1
5843,S_NOUN_11_PASS_a,F,S,la cerise avec les boissons près de moi que j' aime beaucoup n' est probablement pas laissée <eos>,16,laissée,laissé,14,F,P,laissée,-7.804284,laissé,-10.658882,1
5844,S_NOUN_11_PASS_a,F,S,la cerise avec les boissons près de moi que j' aime beaucoup n' est probablement pas ouverte <eos>,16,ouverte,ouvert,14,F,P,ouverte,-8.342854,ouvert,-11.478264,1
5845,S_NOUN_11_PASS_a,F,S,la cerise avec les boissons près de moi que j' aime beaucoup n' est probablement pas perdue <eos>,16,perdue,perdu,14,F,P,perdue,-7.617419,perdu,-11.745932,1
5846,S_NOUN_11_PASS_a,F,S,la cerise avec les boissons près de moi que j' aime beaucoup n' est probablement pas réparée <eos>,16,réparée,réparé,14,F,P,réparée,-11.4387455,réparé,-14.581995,1
5847,S_NOUN_11_PASS_a,F,S,la cerise avec les boissons près de moi que j' aime beaucoup n' est probablement pas retirée <eos>,16,retirée,retiré,14,F,P,retirée,-10.475981,retiré,-12.787975,1
5848,S_NOUN_11_PASS_a,F,S,la cerise avec les boissons près de moi que j' aime beaucoup n' est probablement pas tombée <eos>,16,tombée,tombé,14,F,P,tombée,-7.417941,tombé,-10.473123,1
5849,S_NOUN_11_PASS_a,F,S,la cerise avec les boissons près de moi que j' aime beaucoup n' est probablement pas utilisée <eos>,16,utilisée,utilisé,14,F,P,utilisée,-5.4019947,utilisé,-8.622444,1
5850,S_NOUN_11_PASS_a,F,S,la cerise avec les pommes près de moi que j' aime beaucoup n' est probablement pas achetée <eos>,16,achetée,acheté,14,F,P,achetée,-9.632637,acheté,-13.407482,1
5851,S_NOUN_11_PASS_a,F,S,la cerise avec les pommes près de moi que j' aime beaucoup n' est probablement pas brisée <eos>,16,brisée,brisé,14,F,P,brisée,-9.236319,brisé,-13.481664,1
5852,S_NOUN_11_PASS_a,F,S,la cerise avec les pommes près de moi que j' aime beaucoup n' est probablement pas cachée <eos>,16,cachée,caché,14,F,P,cachée,-8.3705225,caché,-11.609101,1
5853,S_NOUN_11_PASS_a,F,S,la cerise avec les pommes près de moi que j' aime beaucoup n' est probablement pas cassée <eos>,16,cassée,cassé,14,F,P,cassée,-9.051786,cassé,-12.028471,1
5854,S_NOUN_11_PASS_a,F,S,la cerise avec les pommes près de moi que j' aime beaucoup n' est probablement pas couverte <eos>,16,couverte,couvert,14,F,P,couverte,-6.88122,couvert,-12.18483,1
5855,S_NOUN_11_PASS_a,F,S,la cerise avec les pommes près de moi que j' aime beaucoup n' est probablement pas déformée <eos>,16,déformée,déformé,14,F,P,déformée,-10.416538,déformé,-13.427551,1
5856,S_NOUN_11_PASS_a,F,S,la cerise avec les pommes près de moi que j' aime beaucoup n' est probablement pas fixée <eos>,16,fixée,fixé,14,F,P,fixée,-8.608395,fixé,-12.8894005,1
5857,S_NOUN_11_PASS_a,F,S,la cerise avec les pommes près de moi que j' aime beaucoup n' est probablement pas jetée <eos>,16,jetée,jeté,14,F,P,jetée,-9.264754,jeté,-13.972587,1
5858,S_NOUN_11_PASS_a,F,S,la cerise avec les pommes près de moi que j' aime beaucoup n' est probablement pas laissée <eos>,16,laissée,laissé,14,F,P,laissée,-7.589437,laissé,-10.8450775,1
5859,S_NOUN_11_PASS_a,F,S,la cerise avec les pommes près de moi que j' aime beaucoup n' est probablement pas ouverte <eos>,16,ouverte,ouvert,14,F,P,ouverte,-8.272816,ouvert,-11.847099,1
5860,S_NOUN_11_PASS_a,F,S,la cerise avec les pommes près de moi que j' aime beaucoup n' est probablement pas perdue <eos>,16,perdue,perdu,14,F,P,perdue,-7.6593156,perdu,-12.230244,1
5861,S_NOUN_11_PASS_a,F,S,la cerise avec les pommes près de moi que j' aime beaucoup n' est probablement pas réparée <eos>,16,réparée,réparé,14,F,P,réparée,-11.575774,réparé,-14.846781,1
5862,S_NOUN_11_PASS_a,F,S,la cerise avec les pommes près de moi que j' aime beaucoup n' est probablement pas retirée <eos>,16,retirée,retiré,14,F,P,retirée,-10.766134,retiré,-13.227903,1
5863,S_NOUN_11_PASS_a,F,S,la cerise avec les pommes près de moi que j' aime beaucoup n' est probablement pas tombée <eos>,16,tombée,tombé,14,F,P,tombée,-7.3649426,tombé,-10.599578,1
5864,S_NOUN_11_PASS_a,F,S,la cerise avec les pommes près de moi que j' aime beaucoup n' est probablement pas utilisée <eos>,16,utilisée,utilisé,14,F,P,utilisée,-5.425849,utilisé,-9.076469,1
5865,S_NOUN_11_PASS_a,F,S,la cerise avec les tasses près de moi que j' aime beaucoup n' est probablement pas achetée <eos>,16,achetée,acheté,14,F,P,achetée,-9.523941,acheté,-13.266784,1
5866,S_NOUN_11_PASS_a,F,S,la cerise avec les tasses près de moi que j' aime beaucoup n' est probablement pas brisée <eos>,16,brisée,brisé,14,F,P,brisée,-8.654802,brisé,-12.561274,1
5867,S_NOUN_11_PASS_a,F,S,la cerise avec les tasses près de moi que j' aime beaucoup n' est probablement pas cachée <eos>,16,cachée,caché,14,F,P,cachée,-8.449549,caché,-11.2171135,1
5868,S_NOUN_11_PASS_a,F,S,la cerise avec les tasses près de moi que j' aime beaucoup n' est probablement pas cassée <eos>,16,cassée,cassé,14,F,P,cassée,-9.30665,cassé,-11.812526,1
5869,S_NOUN_11_PASS_a,F,S,la cerise avec les tasses près de moi que j' aime beaucoup n' est probablement pas couverte <eos>,16,couverte,couvert,14,F,P,couverte,-6.699416,couvert,-11.859229,1
5870,S_NOUN_11_PASS_a,F,S,la cerise avec les tasses près de moi que j' aime beaucoup n' est probablement pas déformée <eos>,16,déformée,déformé,14,F,P,déformée,-10.419965,déformé,-13.247165,1
5871,S_NOUN_11_PASS_a,F,S,la cerise avec les tasses près de moi que j' aime beaucoup n' est probablement pas fixée <eos>,16,fixée,fixé,14,F,P,fixée,-8.719573,fixé,-12.606396,1
5872,S_NOUN_11_PASS_a,F,S,la cerise avec les tasses près de moi que j' aime beaucoup n' est probablement pas jetée <eos>,16,jetée,jeté,14,F,P,jetée,-9.300306,jeté,-13.690334,1
5873,S_NOUN_11_PASS_a,F,S,la cerise avec les tasses près de moi que j' aime beaucoup n' est probablement pas laissée <eos>,16,laissée,laissé,14,F,P,laissée,-7.9504433,laissé,-10.437219,1
5874,S_NOUN_11_PASS_a,F,S,la cerise avec les tasses près de moi que j' aime beaucoup n' est probablement pas ouverte <eos>,16,ouverte,ouvert,14,F,P,ouverte,-8.004359,ouvert,-11.324929,1
5875,S_NOUN_11_PASS_a,F,S,la cerise avec les tasses près de moi que j' aime beaucoup n' est probablement pas perdue <eos>,16,perdue,perdu,14,F,P,perdue,-7.221627,perdu,-11.595928,1
5876,S_NOUN_11_PASS_a,F,S,la cerise avec les tasses près de moi que j' aime beaucoup n' est probablement pas réparée <eos>,16,réparée,réparé,14,F,P,réparée,-11.130835,réparé,-14.2911625,1
5877,S_NOUN_11_PASS_a,F,S,la cerise avec les tasses près de moi que j' aime beaucoup n' est probablement pas retirée <eos>,16,retirée,retiré,14,F,P,retirée,-10.512143,retiré,-12.722759,1
5878,S_NOUN_11_PASS_a,F,S,la cerise avec les tasses près de moi que j' aime beaucoup n' est probablement pas tombée <eos>,16,tombée,tombé,14,F,P,tombée,-7.3565936,tombé,-10.467052,1
5879,S_NOUN_11_PASS_a,F,S,la cerise avec les tasses près de moi que j' aime beaucoup n' est probablement pas utilisée <eos>,16,utilisée,utilisé,14,F,P,utilisée,-5.5676765,utilisé,-8.788702,1
5880,S_NOUN_11_PASS_a,F,S,la cerise avec les bougies près de moi que j' aime beaucoup n' est probablement pas achetée <eos>,16,achetée,acheté,14,F,P,achetée,-9.929522,acheté,-13.764339,1
5881,S_NOUN_11_PASS_a,F,S,la cerise avec les bougies près de moi que j' aime beaucoup n' est probablement pas brisée <eos>,16,brisée,brisé,14,F,P,brisée,-8.772717,brisé,-12.711879,1
5882,S_NOUN_11_PASS_a,F,S,la cerise avec les bougies près de moi que j' aime beaucoup n' est probablement pas cachée <eos>,16,cachée,caché,14,F,P,cachée,-8.109124,caché,-11.09452,1
5883,S_NOUN_11_PASS_a,F,S,la cerise avec les bougies près de moi que j' aime beaucoup n' est probablement pas cassée <eos>,16,cassée,cassé,14,F,P,cassée,-8.811338,cassé,-11.870832,1
5884,S_NOUN_11_PASS_a,F,S,la cerise avec les bougies près de moi que j' aime beaucoup n' est probablement pas couverte <eos>,16,couverte,couvert,14,F,P,couverte,-7.194189,couvert,-11.832494,1
5885,S_NOUN_11_PASS_a,F,S,la cerise avec les bougies près de moi que j' aime beaucoup n' est probablement pas déformée <eos>,16,déformée,déformé,14,F,P,déformée,-10.402705,déformé,-12.777094,1
5886,S_NOUN_11_PASS_a,F,S,la cerise avec les bougies près de moi que j' aime beaucoup n' est probablement pas fixée <eos>,16,fixée,fixé,14,F,P,fixée,-8.539362,fixé,-12.456209,1
5887,S_NOUN_11_PASS_a,F,S,la cerise avec les bougies près de moi que j' aime beaucoup n' est probablement pas jetée <eos>,16,jetée,jeté,14,F,P,jetée,-9.367325,jeté,-13.494557,1
5888,S_NOUN_11_PASS_a,F,S,la cerise avec les bougies près de moi que j' aime beaucoup n' est probablement pas laissée <eos>,16,laissée,laissé,14,F,P,laissée,-7.9607077,laissé,-10.715357,1
5889,S_NOUN_11_PASS_a,F,S,la cerise avec les bougies près de moi que j' aime beaucoup n' est probablement pas ouverte <eos>,16,ouverte,ouvert,14,F,P,ouverte,-8.121462,ouvert,-11.499804,1
5890,S_NOUN_11_PASS_a,F,S,la cerise avec les bougies près de moi que j' aime beaucoup n' est probablement pas perdue <eos>,16,perdue,perdu,14,F,P,perdue,-7.551015,perdu,-11.793847,1
5891,S_NOUN_11_PASS_a,F,S,la cerise avec les bougies près de moi que j' aime beaucoup n' est probablement pas réparée <eos>,16,réparée,réparé,14,F,P,réparée,-10.714012,réparé,-14.329216,1
5892,S_NOUN_11_PASS_a,F,S,la cerise avec les bougies près de moi que j' aime beaucoup n' est probablement pas retirée <eos>,16,retirée,retiré,14,F,P,retirée,-10.404164,retiré,-12.944624,1
5893,S_NOUN_11_PASS_a,F,S,la cerise avec les bougies près de moi que j' aime beaucoup n' est probablement pas tombée <eos>,16,tombée,tombé,14,F,P,tombée,-6.7441835,tombé,-10.280904,1
5894,S_NOUN_11_PASS_a,F,S,la cerise avec les bougies près de moi que j' aime beaucoup n' est probablement pas utilisée <eos>,16,utilisée,utilisé,14,F,P,utilisée,-5.6228065,utilisé,-8.938638,1
5895,S_NOUN_11_PASS_a,F,S,la cerise avec les pochettes près de moi que j' aime beaucoup n' est probablement pas achetée <eos>,16,achetée,acheté,14,F,P,achetée,-8.7374935,acheté,-13.031645,1
5896,S_NOUN_11_PASS_a,F,S,la cerise avec les pochettes près de moi que j' aime beaucoup n' est probablement pas brisée <eos>,16,brisée,brisé,14,F,P,brisée,-10.520514,brisé,-13.709267,1
5897,S_NOUN_11_PASS_a,F,S,la cerise avec les pochettes près de moi que j' aime beaucoup n' est probablement pas cachée <eos>,16,cachée,caché,14,F,P,cachée,-9.158257,caché,-11.96025,1
5898,S_NOUN_11_PASS_a,F,S,la cerise avec les pochettes près de moi que j' aime beaucoup n' est probablement pas cassée <eos>,16,cassée,cassé,14,F,P,cassée,-9.756139,cassé,-13.349394,1
5899,S_NOUN_11_PASS_a,F,S,la cerise avec les pochettes près de moi que j' aime beaucoup n' est probablement pas couverte <eos>,16,couverte,couvert,14,F,P,couverte,-7.621611,couvert,-12.413952,1
5900,S_NOUN_11_PASS_a,F,S,la cerise avec les pochettes près de moi que j' aime beaucoup n' est probablement pas déformée <eos>,16,déformée,déformé,14,F,P,déformée,-10.599303,déformé,-13.747027,1
5901,S_NOUN_11_PASS_a,F,S,la cerise avec les pochettes près de moi que j' aime beaucoup n' est probablement pas fixée <eos>,16,fixée,fixé,14,F,P,fixée,-8.679944,fixé,-12.786135,1
5902,S_NOUN_11_PASS_a,F,S,la cerise avec les pochettes près de moi que j' aime beaucoup n' est probablement pas jetée <eos>,16,jetée,jeté,14,F,P,jetée,-10.426895,jeté,-14.910494,1
5903,S_NOUN_11_PASS_a,F,S,la cerise avec les pochettes près de moi que j' aime beaucoup n' est probablement pas laissée <eos>,16,laissée,laissé,14,F,P,laissée,-7.4877853,laissé,-10.966763,1
5904,S_NOUN_11_PASS_a,F,S,la cerise avec les pochettes près de moi que j' aime beaucoup n' est probablement pas ouverte <eos>,16,ouverte,ouvert,14,F,P,ouverte,-7.2051315,ouvert,-11.253581,1
5905,S_NOUN_11_PASS_a,F,S,la cerise avec les pochettes près de moi que j' aime beaucoup n' est probablement pas perdue <eos>,16,perdue,perdu,14,F,P,perdue,-7.887166,perdu,-12.276109,1
5906,S_NOUN_11_PASS_a,F,S,la cerise avec les pochettes près de moi que j' aime beaucoup n' est probablement pas réparée <eos>,16,réparée,réparé,14,F,P,réparée,-11.636795,réparé,-14.769047,1
5907,S_NOUN_11_PASS_a,F,S,la cerise avec les pochettes près de moi que j' aime beaucoup n' est probablement pas retirée <eos>,16,retirée,retiré,14,F,P,retirée,-10.114214,retiré,-12.884447,1
5908,S_NOUN_11_PASS_a,F,S,la cerise avec les pochettes près de moi que j' aime beaucoup n' est probablement pas tombée <eos>,16,tombée,tombé,14,F,P,tombée,-7.476753,tombé,-11.179781,1
5909,S_NOUN_11_PASS_a,F,S,la cerise avec les pochettes près de moi que j' aime beaucoup n' est probablement pas utilisée <eos>,16,utilisée,utilisé,14,F,P,utilisée,-5.575927,utilisé,-9.346397,1
5910,S_NOUN_11_PASS_a,F,S,la cerise avec les bananes près de moi que j' aime beaucoup n' est probablement pas achetée <eos>,16,achetée,acheté,14,F,P,achetée,-9.635651,acheté,-13.441605,1
5911,S_NOUN_11_PASS_a,F,S,la cerise avec les bananes près de moi que j' aime beaucoup n' est probablement pas brisée <eos>,16,brisée,brisé,14,F,P,brisée,-9.630981,brisé,-13.453228,1
5912,S_NOUN_11_PASS_a,F,S,la cerise avec les bananes près de moi que j' aime beaucoup n' est probablement pas cachée <eos>,16,cachée,caché,14,F,P,cachée,-8.42501,caché,-11.675141,1
5913,S_NOUN_11_PASS_a,F,S,la cerise avec les bananes près de moi que j' aime beaucoup n' est probablement pas cassée <eos>,16,cassée,cassé,14,F,P,cassée,-9.662346,cassé,-11.8906555,1
5914,S_NOUN_11_PASS_a,F,S,la cerise avec les bananes près de moi que j' aime beaucoup n' est probablement pas couverte <eos>,16,couverte,couvert,14,F,P,couverte,-6.729984,couvert,-12.203243,1
5915,S_NOUN_11_PASS_a,F,S,la cerise avec les bananes près de moi que j' aime beaucoup n' est probablement pas déformée <eos>,16,déformée,déformé,14,F,P,déformée,-10.471686,déformé,-13.3683,1
5916,S_NOUN_11_PASS_a,F,S,la cerise avec les bananes près de moi que j' aime beaucoup n' est probablement pas fixée <eos>,16,fixée,fixé,14,F,P,fixée,-8.985736,fixé,-13.052699,1
5917,S_NOUN_11_PASS_a,F,S,la cerise avec les bananes près de moi que j' aime beaucoup n' est probablement pas jetée <eos>,16,jetée,jeté,14,F,P,jetée,-9.032278,jeté,-14.08583,1
5918,S_NOUN_11_PASS_a,F,S,la cerise avec les bananes près de moi que j' aime beaucoup n' est probablement pas laissée <eos>,16,laissée,laissé,14,F,P,laissée,-7.632399,laissé,-10.846294,1
5919,S_NOUN_11_PASS_a,F,S,la cerise avec les bananes près de moi que j' aime beaucoup n' est probablement pas ouverte <eos>,16,ouverte,ouvert,14,F,P,ouverte,-8.222382,ouvert,-11.785807,1
5920,S_NOUN_11_PASS_a,F,S,la cerise avec les bananes près de moi que j' aime beaucoup n' est probablement pas perdue <eos>,16,perdue,perdu,14,F,P,perdue,-7.7024803,perdu,-12.264773,1
5921,S_NOUN_11_PASS_a,F,S,la cerise avec les bananes près de moi que j' aime beaucoup n' est probablement pas réparée <eos>,16,réparée,réparé,14,F,P,réparée,-11.747934,réparé,-14.831085,1
5922,S_NOUN_11_PASS_a,F,S,la cerise avec les bananes près de moi que j' aime beaucoup n' est probablement pas retirée <eos>,16,retirée,retiré,14,F,P,retirée,-11.012037,retiré,-13.208384,1
5923,S_NOUN_11_PASS_a,F,S,la cerise avec les bananes près de moi que j' aime beaucoup n' est probablement pas tombée <eos>,16,tombée,tombé,14,F,P,tombée,-7.2771664,tombé,-10.642473,1
5924,S_NOUN_11_PASS_a,F,S,la cerise avec les bananes près de moi que j' aime beaucoup n' est probablement pas utilisée <eos>,16,utilisée,utilisé,14,F,P,utilisée,-5.412922,utilisé,-8.909015,1
5925,S_NOUN_11_PASS_a,F,S,la cerise avec les robes près de moi que j' aime beaucoup n' est probablement pas achetée <eos>,16,achetée,acheté,14,F,P,achetée,-9.84221,acheté,-13.745092,1
