,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
7584,S_NOUN_11_PASS_a,M,S,le micro avec les micros près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,M,P,ouvert,-7.803029,ouverte,-11.428206,1
7585,S_NOUN_11_PASS_a,M,S,le micro avec les micros près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,M,P,perdu,-7.3286963,perdue,-11.356134,1
7586,S_NOUN_11_PASS_a,M,S,le micro avec les micros près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,M,P,réparé,-10.7957325,réparée,-15.201744,1
7587,S_NOUN_11_PASS_a,M,S,le micro avec les micros près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,M,P,retiré,-10.301721,retirée,-14.294167,1
7588,S_NOUN_11_PASS_a,M,S,le micro avec les micros près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,M,P,tombé,-7.0228996,tombée,-10.905234,1
7589,S_NOUN_11_PASS_a,M,S,le micro avec les micros près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,M,P,utilisé,-6.1020637,utilisée,-9.710556,1
7590,S_NOUN_11_PASS_a,M,S,le micro avec les sacs près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,M,P,acheté,-9.264499,achetée,-15.354984,1
7591,S_NOUN_11_PASS_a,M,S,le micro avec les sacs près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,M,P,brisé,-7.9765472,brisée,-13.841477,1
7592,S_NOUN_11_PASS_a,M,S,le micro avec les sacs près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,M,P,caché,-8.148294,cachée,-11.803495,1
7593,S_NOUN_11_PASS_a,M,S,le micro avec les sacs près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,M,P,cassé,-7.026494,cassée,-12.2660265,1
7594,S_NOUN_11_PASS_a,M,S,le micro avec les sacs près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,M,P,couvert,-7.6340623,couverte,-10.800644,1
7595,S_NOUN_11_PASS_a,M,S,le micro avec les sacs près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,M,P,déformé,-9.936904,déformée,-13.327339,1
7596,S_NOUN_11_PASS_a,M,S,le micro avec les sacs près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,M,P,fixé,-9.246115,fixée,-13.631441,1
7597,S_NOUN_11_PASS_a,M,S,le micro avec les sacs près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,M,P,jeté,-9.948721,jetée,-13.326466,1
7598,S_NOUN_11_PASS_a,M,S,le micro avec les sacs près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,M,P,laissé,-7.6488056,laissée,-12.35143,1
7599,S_NOUN_11_PASS_a,M,S,le micro avec les sacs près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,M,P,ouvert,-7.6775055,ouverte,-11.473317,1
7600,S_NOUN_11_PASS_a,M,S,le micro avec les sacs près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,M,P,perdu,-6.9296327,perdue,-11.211832,1
7601,S_NOUN_11_PASS_a,M,S,le micro avec les sacs près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,M,P,réparé,-10.097521,réparée,-15.083163,1
7602,S_NOUN_11_PASS_a,M,S,le micro avec les sacs près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,M,P,retiré,-10.246921,retirée,-14.314908,1
7603,S_NOUN_11_PASS_a,M,S,le micro avec les sacs près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,M,P,tombé,-7.1513753,tombée,-10.838581,1
7604,S_NOUN_11_PASS_a,M,S,le micro avec les sacs près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,M,P,utilisé,-6.2747393,utilisée,-9.980646,1
7605,S_NOUN_11_PASS_a,M,S,le micro avec les claviers près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,M,P,acheté,-10.020732,achetée,-15.612893,1
7606,S_NOUN_11_PASS_a,M,S,le micro avec les claviers près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,M,P,brisé,-8.337667,brisée,-14.427271,1
7607,S_NOUN_11_PASS_a,M,S,le micro avec les claviers près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,M,P,caché,-9.341434,cachée,-12.651771,1
7608,S_NOUN_11_PASS_a,M,S,le micro avec les claviers près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,M,P,cassé,-7.2340984,cassée,-12.052239,1
7609,S_NOUN_11_PASS_a,M,S,le micro avec les claviers près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,M,P,couvert,-8.144133,couverte,-11.274809,1
7610,S_NOUN_11_PASS_a,M,S,le micro avec les claviers près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,M,P,déformé,-10.52725,déformée,-13.485689,1
7611,S_NOUN_11_PASS_a,M,S,le micro avec les claviers près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,M,P,fixé,-9.919237,fixée,-13.771463,1
7612,S_NOUN_11_PASS_a,M,S,le micro avec les claviers près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,M,P,jeté,-11.016304,jetée,-14.350756,1
7613,S_NOUN_11_PASS_a,M,S,le micro avec les claviers près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,M,P,laissé,-8.131789,laissée,-12.676233,1
7614,S_NOUN_11_PASS_a,M,S,le micro avec les claviers près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,M,P,ouvert,-8.077471,ouverte,-11.828941,1
7615,S_NOUN_11_PASS_a,M,S,le micro avec les claviers près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,M,P,perdu,-7.057701,perdue,-10.939233,1
7616,S_NOUN_11_PASS_a,M,S,le micro avec les claviers près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,M,P,réparé,-10.270514,réparée,-14.799863,1
7617,S_NOUN_11_PASS_a,M,S,le micro avec les claviers près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,M,P,retiré,-9.909908,retirée,-14.701897,1
7618,S_NOUN_11_PASS_a,M,S,le micro avec les claviers près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,M,P,tombé,-6.9115314,tombée,-10.86929,1
7619,S_NOUN_11_PASS_a,M,S,le micro avec les claviers près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,M,P,utilisé,-6.051127,utilisée,-9.937434,1
7620,S_NOUN_11_PASS_a,M,S,le micro avec les raisins près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,M,P,acheté,-9.32735,achetée,-15.205758,1
7621,S_NOUN_11_PASS_a,M,S,le micro avec les raisins près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,M,P,brisé,-8.00466,brisée,-14.540628,1
7622,S_NOUN_11_PASS_a,M,S,le micro avec les raisins près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,M,P,caché,-8.692195,cachée,-12.44944,1
7623,S_NOUN_11_PASS_a,M,S,le micro avec les raisins près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,M,P,cassé,-6.925503,cassée,-12.381821,1
7624,S_NOUN_11_PASS_a,M,S,le micro avec les raisins près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,M,P,couvert,-7.6298294,couverte,-10.911684,1
7625,S_NOUN_11_PASS_a,M,S,le micro avec les raisins près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,M,P,déformé,-10.346183,déformée,-13.985579,1
7626,S_NOUN_11_PASS_a,M,S,le micro avec les raisins près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,M,P,fixé,-9.536394,fixée,-13.340727,1
7627,S_NOUN_11_PASS_a,M,S,le micro avec les raisins près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,M,P,jeté,-10.398664,jetée,-13.870073,1
7628,S_NOUN_11_PASS_a,M,S,le micro avec les raisins près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,M,P,laissé,-7.829526,laissée,-12.609652,1
7629,S_NOUN_11_PASS_a,M,S,le micro avec les raisins près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,M,P,ouvert,-8.445422,ouverte,-12.560682,1
7630,S_NOUN_11_PASS_a,M,S,le micro avec les raisins près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,M,P,perdu,-7.2403336,perdue,-11.410372,1
7631,S_NOUN_11_PASS_a,M,S,le micro avec les raisins près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,M,P,réparé,-10.2136345,réparée,-15.75754,1
7632,S_NOUN_11_PASS_a,M,S,le micro avec les raisins près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,M,P,retiré,-10.794828,retirée,-14.881538,1
7633,S_NOUN_11_PASS_a,M,S,le micro avec les raisins près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,M,P,tombé,-7.0727367,tombée,-11.312011,1
7634,S_NOUN_11_PASS_a,M,S,le micro avec les raisins près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,M,P,utilisé,-6.4842415,utilisée,-10.581603,1
7635,S_NOUN_11_PASS_a,M,S,le micro avec les chargeurs près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,M,P,acheté,-9.6474905,achetée,-15.971452,1
7636,S_NOUN_11_PASS_a,M,S,le micro avec les chargeurs près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,M,P,brisé,-7.6098146,brisée,-14.026547,1
7637,S_NOUN_11_PASS_a,M,S,le micro avec les chargeurs près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,M,P,caché,-7.881949,cachée,-11.910902,1
7638,S_NOUN_11_PASS_a,M,S,le micro avec les chargeurs près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,M,P,cassé,-6.6082854,cassée,-11.75046,1
7639,S_NOUN_11_PASS_a,M,S,le micro avec les chargeurs près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,M,P,couvert,-7.348518,couverte,-10.379858,1
7640,S_NOUN_11_PASS_a,M,S,le micro avec les chargeurs près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,M,P,déformé,-9.869913,déformée,-13.1938,1
7641,S_NOUN_11_PASS_a,M,S,le micro avec les chargeurs près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,M,P,fixé,-8.301607,fixée,-12.982201,1
7642,S_NOUN_11_PASS_a,M,S,le micro avec les chargeurs près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,M,P,jeté,-9.787664,jetée,-12.899555,1
7643,S_NOUN_11_PASS_a,M,S,le micro avec les chargeurs près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,M,P,laissé,-8.267575,laissée,-12.870036,1
7644,S_NOUN_11_PASS_a,M,S,le micro avec les chargeurs près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,M,P,ouvert,-7.4377036,ouverte,-11.461245,1
7645,S_NOUN_11_PASS_a,M,S,le micro avec les chargeurs près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,M,P,perdu,-7.1154146,perdue,-11.345103,1
7646,S_NOUN_11_PASS_a,M,S,le micro avec les chargeurs près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,M,P,réparé,-9.251464,réparée,-13.568481,1
7647,S_NOUN_11_PASS_a,M,S,le micro avec les chargeurs près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,M,P,retiré,-9.738659,retirée,-13.987638,1
7648,S_NOUN_11_PASS_a,M,S,le micro avec les chargeurs près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,M,P,tombé,-6.7858467,tombée,-10.637065,1
7649,S_NOUN_11_PASS_a,M,S,le micro avec les chargeurs près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,M,P,utilisé,-5.2680655,utilisée,-9.091665,1
7650,S_NOUN_11_PASS_a,M,S,le micro avec les vases près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,M,P,acheté,-9.305016,achetée,-15.195944,1
7651,S_NOUN_11_PASS_a,M,S,le micro avec les vases près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,M,P,brisé,-7.668047,brisée,-13.610748,1
7652,S_NOUN_11_PASS_a,M,S,le micro avec les vases près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,M,P,caché,-8.105312,cachée,-11.448207,1
7653,S_NOUN_11_PASS_a,M,S,le micro avec les vases près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,M,P,cassé,-7.295905,cassée,-12.35867,1
7654,S_NOUN_11_PASS_a,M,S,le micro avec les vases près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,M,P,couvert,-7.8030186,couverte,-10.50039,1
7655,S_NOUN_11_PASS_a,M,S,le micro avec les vases près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,M,P,déformé,-9.765333,déformée,-13.088272,1
7656,S_NOUN_11_PASS_a,M,S,le micro avec les vases près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,M,P,fixé,-9.504754,fixée,-13.620652,1
7657,S_NOUN_11_PASS_a,M,S,le micro avec les vases près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,M,P,jeté,-9.863659,jetée,-13.315687,1
7658,S_NOUN_11_PASS_a,M,S,le micro avec les vases près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,M,P,laissé,-7.5371943,laissée,-12.398115,1
7659,S_NOUN_11_PASS_a,M,S,le micro avec les vases près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,M,P,ouvert,-7.917075,ouverte,-11.688057,1
7660,S_NOUN_11_PASS_a,M,S,le micro avec les vases près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,M,P,perdu,-6.685568,perdue,-10.395071,1
7661,S_NOUN_11_PASS_a,M,S,le micro avec les vases près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,M,P,réparé,-9.845741,réparée,-14.907783,1
7662,S_NOUN_11_PASS_a,M,S,le micro avec les vases près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,M,P,retiré,-10.044576,retirée,-14.339204,1
7663,S_NOUN_11_PASS_a,M,S,le micro avec les vases près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,M,P,tombé,-7.113149,tombée,-10.699228,1
7664,S_NOUN_11_PASS_a,M,S,le micro avec les vases près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,M,P,utilisé,-6.0332613,utilisée,-9.918124,1
7665,S_NOUN_11_PASS_a,M,S,le micro avec les paniers près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,M,P,acheté,-9.572091,achetée,-15.385144,1
7666,S_NOUN_11_PASS_a,M,S,le micro avec les paniers près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,M,P,brisé,-7.9529643,brisée,-13.681812,1
7667,S_NOUN_11_PASS_a,M,S,le micro avec les paniers près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,M,P,caché,-8.702396,cachée,-12.127312,1
7668,S_NOUN_11_PASS_a,M,S,le micro avec les paniers près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,M,P,cassé,-6.932911,cassée,-11.918539,1
7669,S_NOUN_11_PASS_a,M,S,le micro avec les paniers près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,M,P,couvert,-7.5075626,couverte,-10.6558,1
7670,S_NOUN_11_PASS_a,M,S,le micro avec les paniers près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,M,P,déformé,-10.187901,déformée,-13.620839,1
7671,S_NOUN_11_PASS_a,M,S,le micro avec les paniers près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,M,P,fixé,-9.223784,fixée,-13.524833,1
7672,S_NOUN_11_PASS_a,M,S,le micro avec les paniers près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,M,P,jeté,-9.827148,jetée,-13.509265,1
7673,S_NOUN_11_PASS_a,M,S,le micro avec les paniers près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,M,P,laissé,-7.7343793,laissée,-12.616344,1
7674,S_NOUN_11_PASS_a,M,S,le micro avec les paniers près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,M,P,ouvert,-8.055456,ouverte,-11.908061,1
7675,S_NOUN_11_PASS_a,M,S,le micro avec les paniers près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,M,P,perdu,-6.8871613,perdue,-10.989211,1
7676,S_NOUN_11_PASS_a,M,S,le micro avec les paniers près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,M,P,réparé,-10.104003,réparée,-14.90149,1
7677,S_NOUN_11_PASS_a,M,S,le micro avec les paniers près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,M,P,retiré,-10.154998,retirée,-14.519976,1
7678,S_NOUN_11_PASS_a,M,S,le micro avec les paniers près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,M,P,tombé,-6.8119206,tombée,-10.570946,1
7679,S_NOUN_11_PASS_a,M,S,le micro avec les paniers près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,M,P,utilisé,-6.0406675,utilisée,-9.817974,1
7680,S_NOUN_11_PASS_a,M,S,le micro avec les colliers près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,M,P,acheté,-9.298191,achetée,-15.556701,1
7681,S_NOUN_11_PASS_a,M,S,le micro avec les colliers près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,M,P,brisé,-7.971959,brisée,-13.679091,1
7682,S_NOUN_11_PASS_a,M,S,le micro avec les colliers près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,M,P,caché,-7.698263,cachée,-11.517487,1
7683,S_NOUN_11_PASS_a,M,S,le micro avec les colliers près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,M,P,cassé,-7.067926,cassée,-12.427221,1
7684,S_NOUN_11_PASS_a,M,S,le micro avec les colliers près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,M,P,couvert,-7.963973,couverte,-10.807646,1
