,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
1100,S_NOUN_11_PASS_a,F,S,la chemise avec les pochettes près de moi que j' aime beaucoup n' est probablement pas déformée <eos>,16,déformée,déformé,14,F,P,déformée,-10.061453,déformé,-13.463428,1
1101,S_NOUN_11_PASS_a,F,S,la chemise avec les pochettes près de moi que j' aime beaucoup n' est probablement pas fixée <eos>,16,fixée,fixé,14,F,P,fixée,-8.030508,fixé,-11.391791,1
1102,S_NOUN_11_PASS_a,F,S,la chemise avec les pochettes près de moi que j' aime beaucoup n' est probablement pas jetée <eos>,16,jetée,jeté,14,F,P,jetée,-12.201568,jeté,-14.795441,1
1103,S_NOUN_11_PASS_a,F,S,la chemise avec les pochettes près de moi que j' aime beaucoup n' est probablement pas laissée <eos>,16,laissée,laissé,14,F,P,laissée,-8.581785,laissé,-11.0426235,1
1104,S_NOUN_11_PASS_a,F,S,la chemise avec les pochettes près de moi que j' aime beaucoup n' est probablement pas ouverte <eos>,16,ouverte,ouvert,14,F,P,ouverte,-7.5073113,ouvert,-11.212854,1
1105,S_NOUN_11_PASS_a,F,S,la chemise avec les pochettes près de moi que j' aime beaucoup n' est probablement pas perdue <eos>,16,perdue,perdu,14,F,P,perdue,-8.577723,perdu,-11.060273,1
1106,S_NOUN_11_PASS_a,F,S,la chemise avec les pochettes près de moi que j' aime beaucoup n' est probablement pas réparée <eos>,16,réparée,réparé,14,F,P,réparée,-11.911961,réparé,-14.701359,1
1107,S_NOUN_11_PASS_a,F,S,la chemise avec les pochettes près de moi que j' aime beaucoup n' est probablement pas retirée <eos>,16,retirée,retiré,14,F,P,retirée,-9.122691,retiré,-12.294973,1
1108,S_NOUN_11_PASS_a,F,S,la chemise avec les pochettes près de moi que j' aime beaucoup n' est probablement pas tombée <eos>,16,tombée,tombé,14,F,P,tombée,-7.262336,tombé,-9.718346,1
1109,S_NOUN_11_PASS_a,F,S,la chemise avec les pochettes près de moi que j' aime beaucoup n' est probablement pas utilisée <eos>,16,utilisée,utilisé,14,F,P,utilisée,-4.9648967,utilisé,-8.169382,1
1110,S_NOUN_11_PASS_a,F,S,la chemise avec les bananes près de moi que j' aime beaucoup n' est probablement pas achetée <eos>,16,achetée,acheté,14,F,P,achetée,-9.34947,acheté,-11.721475,1
1111,S_NOUN_11_PASS_a,F,S,la chemise avec les bananes près de moi que j' aime beaucoup n' est probablement pas brisée <eos>,16,brisée,brisé,14,F,P,brisée,-10.012799,brisé,-12.184469,1
1112,S_NOUN_11_PASS_a,F,S,la chemise avec les bananes près de moi que j' aime beaucoup n' est probablement pas cachée <eos>,16,cachée,caché,14,F,P,cachée,-9.301335,caché,-10.870303,1
1113,S_NOUN_11_PASS_a,F,S,la chemise avec les bananes près de moi que j' aime beaucoup n' est probablement pas cassée <eos>,16,cassée,cassé,14,F,P,cassée,-9.608457,cassé,-11.341659,1
1114,S_NOUN_11_PASS_a,F,S,la chemise avec les bananes près de moi que j' aime beaucoup n' est probablement pas couverte <eos>,16,couverte,couvert,14,F,P,couverte,-7.3342466,couvert,-10.514589,1
1115,S_NOUN_11_PASS_a,F,S,la chemise avec les bananes près de moi que j' aime beaucoup n' est probablement pas déformée <eos>,16,déformée,déformé,14,F,P,déformée,-10.318646,déformé,-13.76063,1
1116,S_NOUN_11_PASS_a,F,S,la chemise avec les bananes près de moi que j' aime beaucoup n' est probablement pas fixée <eos>,16,fixée,fixé,14,F,P,fixée,-7.7674,fixé,-11.341553,1
1117,S_NOUN_11_PASS_a,F,S,la chemise avec les bananes près de moi que j' aime beaucoup n' est probablement pas jetée <eos>,16,jetée,jeté,14,F,P,jetée,-11.109769,jeté,-14.396305,1
1118,S_NOUN_11_PASS_a,F,S,la chemise avec les bananes près de moi que j' aime beaucoup n' est probablement pas laissée <eos>,16,laissée,laissé,14,F,P,laissée,-8.593806,laissé,-11.627993,1
1119,S_NOUN_11_PASS_a,F,S,la chemise avec les bananes près de moi que j' aime beaucoup n' est probablement pas ouverte <eos>,16,ouverte,ouvert,14,F,P,ouverte,-7.4455566,ouvert,-11.753889,1
1120,S_NOUN_11_PASS_a,F,S,la chemise avec les bananes près de moi que j' aime beaucoup n' est probablement pas perdue <eos>,16,perdue,perdu,14,F,P,perdue,-8.448623,perdu,-11.045747,1
1121,S_NOUN_11_PASS_a,F,S,la chemise avec les bananes près de moi que j' aime beaucoup n' est probablement pas réparée <eos>,16,réparée,réparé,14,F,P,réparée,-12.096779,réparé,-14.849792,1
1122,S_NOUN_11_PASS_a,F,S,la chemise avec les bananes près de moi que j' aime beaucoup n' est probablement pas retirée <eos>,16,retirée,retiré,14,F,P,retirée,-9.123475,retiré,-12.397785,1
1123,S_NOUN_11_PASS_a,F,S,la chemise avec les bananes près de moi que j' aime beaucoup n' est probablement pas tombée <eos>,16,tombée,tombé,14,F,P,tombée,-6.9766645,tombé,-9.491988,1
1124,S_NOUN_11_PASS_a,F,S,la chemise avec les bananes près de moi que j' aime beaucoup n' est probablement pas utilisée <eos>,16,utilisée,utilisé,14,F,P,utilisée,-5.048023,utilisé,-8.375932,1
1125,S_NOUN_11_PASS_a,F,S,la chemise avec les robes près de moi que j' aime beaucoup n' est probablement pas achetée <eos>,16,achetée,acheté,14,F,P,achetée,-9.155052,acheté,-11.346569,1
1126,S_NOUN_11_PASS_a,F,S,la chemise avec les robes près de moi que j' aime beaucoup n' est probablement pas brisée <eos>,16,brisée,brisé,14,F,P,brisée,-9.757902,brisé,-12.218156,1
1127,S_NOUN_11_PASS_a,F,S,la chemise avec les robes près de moi que j' aime beaucoup n' est probablement pas cachée <eos>,16,cachée,caché,14,F,P,cachée,-9.139995,caché,-10.577182,1
1128,S_NOUN_11_PASS_a,F,S,la chemise avec les robes près de moi que j' aime beaucoup n' est probablement pas cassée <eos>,16,cassée,cassé,14,F,P,cassée,-10.25176,cassé,-11.6916685,1
1129,S_NOUN_11_PASS_a,F,S,la chemise avec les robes près de moi que j' aime beaucoup n' est probablement pas couverte <eos>,16,couverte,couvert,14,F,P,couverte,-7.737381,couvert,-10.576953,1
1130,S_NOUN_11_PASS_a,F,S,la chemise avec les robes près de moi que j' aime beaucoup n' est probablement pas déformée <eos>,16,déformée,déformé,14,F,P,déformée,-10.702754,déformé,-13.608637,1
1131,S_NOUN_11_PASS_a,F,S,la chemise avec les robes près de moi que j' aime beaucoup n' est probablement pas fixée <eos>,16,fixée,fixé,14,F,P,fixée,-7.8663826,fixé,-10.856298,1
1132,S_NOUN_11_PASS_a,F,S,la chemise avec les robes près de moi que j' aime beaucoup n' est probablement pas jetée <eos>,16,jetée,jeté,14,F,P,jetée,-12.395675,jeté,-14.112316,1
1133,S_NOUN_11_PASS_a,F,S,la chemise avec les robes près de moi que j' aime beaucoup n' est probablement pas laissée <eos>,16,laissée,laissé,14,F,P,laissée,-9.009953,laissé,-11.168252,1
1134,S_NOUN_11_PASS_a,F,S,la chemise avec les robes près de moi que j' aime beaucoup n' est probablement pas ouverte <eos>,16,ouverte,ouvert,14,F,P,ouverte,-7.53415,ouvert,-11.394794,1
1135,S_NOUN_11_PASS_a,F,S,la chemise avec les robes près de moi que j' aime beaucoup n' est probablement pas perdue <eos>,16,perdue,perdu,14,F,P,perdue,-8.646982,perdu,-10.833741,1
1136,S_NOUN_11_PASS_a,F,S,la chemise avec les robes près de moi que j' aime beaucoup n' est probablement pas réparée <eos>,16,réparée,réparé,14,F,P,réparée,-11.778048,réparé,-14.860362,1
1137,S_NOUN_11_PASS_a,F,S,la chemise avec les robes près de moi que j' aime beaucoup n' est probablement pas retirée <eos>,16,retirée,retiré,14,F,P,retirée,-9.070734,retiré,-12.296497,1
1138,S_NOUN_11_PASS_a,F,S,la chemise avec les robes près de moi que j' aime beaucoup n' est probablement pas tombée <eos>,16,tombée,tombé,14,F,P,tombée,-7.2390013,tombé,-9.446377,1
1139,S_NOUN_11_PASS_a,F,S,la chemise avec les robes près de moi que j' aime beaucoup n' est probablement pas utilisée <eos>,16,utilisée,utilisé,14,F,P,utilisée,-5.5019608,utilisé,-8.181279,1
1140,S_NOUN_11_PASS_a,F,S,la chemise avec les valises près de moi que j' aime beaucoup n' est probablement pas achetée <eos>,16,achetée,acheté,14,F,P,achetée,-9.102003,acheté,-11.245376,1
1141,S_NOUN_11_PASS_a,F,S,la chemise avec les valises près de moi que j' aime beaucoup n' est probablement pas brisée <eos>,16,brisée,brisé,14,F,P,brisée,-9.754747,brisé,-12.0260315,1
1142,S_NOUN_11_PASS_a,F,S,la chemise avec les valises près de moi que j' aime beaucoup n' est probablement pas cachée <eos>,16,cachée,caché,14,F,P,cachée,-8.913306,caché,-10.688647,1
1143,S_NOUN_11_PASS_a,F,S,la chemise avec les valises près de moi que j' aime beaucoup n' est probablement pas cassée <eos>,16,cassée,cassé,14,F,P,cassée,-9.841107,cassé,-11.4756,1
1144,S_NOUN_11_PASS_a,F,S,la chemise avec les valises près de moi que j' aime beaucoup n' est probablement pas couverte <eos>,16,couverte,couvert,14,F,P,couverte,-7.33984,couvert,-10.334121,1
1145,S_NOUN_11_PASS_a,F,S,la chemise avec les valises près de moi que j' aime beaucoup n' est probablement pas déformée <eos>,16,déformée,déformé,14,F,P,déformée,-10.02416,déformé,-13.510684,1
1146,S_NOUN_11_PASS_a,F,S,la chemise avec les valises près de moi que j' aime beaucoup n' est probablement pas fixée <eos>,16,fixée,fixé,14,F,P,fixée,-7.9633546,fixé,-11.037718,1
1147,S_NOUN_11_PASS_a,F,S,la chemise avec les valises près de moi que j' aime beaucoup n' est probablement pas jetée <eos>,16,jetée,jeté,14,F,P,jetée,-11.669331,jeté,-14.16243,1
1148,S_NOUN_11_PASS_a,F,S,la chemise avec les valises près de moi que j' aime beaucoup n' est probablement pas laissée <eos>,16,laissée,laissé,14,F,P,laissée,-8.511473,laissé,-10.556839,1
1149,S_NOUN_11_PASS_a,F,S,la chemise avec les valises près de moi que j' aime beaucoup n' est probablement pas ouverte <eos>,16,ouverte,ouvert,14,F,P,ouverte,-7.155384,ouvert,-11.089601,1
1150,S_NOUN_11_PASS_a,F,S,la chemise avec les valises près de moi que j' aime beaucoup n' est probablement pas perdue <eos>,16,perdue,perdu,14,F,P,perdue,-8.229704,perdu,-10.658131,1
1151,S_NOUN_11_PASS_a,F,S,la chemise avec les valises près de moi que j' aime beaucoup n' est probablement pas réparée <eos>,16,réparée,réparé,14,F,P,réparée,-10.784422,réparé,-13.656143,1
1152,S_NOUN_11_PASS_a,F,S,la chemise avec les valises près de moi que j' aime beaucoup n' est probablement pas retirée <eos>,16,retirée,retiré,14,F,P,retirée,-8.989345,retiré,-12.133947,1
1153,S_NOUN_11_PASS_a,F,S,la chemise avec les valises près de moi que j' aime beaucoup n' est probablement pas tombée <eos>,16,tombée,tombé,14,F,P,tombée,-6.9321246,tombé,-9.364374,1
1154,S_NOUN_11_PASS_a,F,S,la chemise avec les valises près de moi que j' aime beaucoup n' est probablement pas utilisée <eos>,16,utilisée,utilisé,14,F,P,utilisée,-5.433728,utilisé,-8.198215,1
1155,S_NOUN_11_PASS_a,F,S,la chemise avec les pendules près de moi que j' aime beaucoup n' est probablement pas achetée <eos>,16,achetée,acheté,14,F,P,achetée,-9.689884,acheté,-11.329261,1
1156,S_NOUN_11_PASS_a,F,S,la chemise avec les pendules près de moi que j' aime beaucoup n' est probablement pas brisée <eos>,16,brisée,brisé,14,F,P,brisée,-10.715328,brisé,-12.265581,1
1157,S_NOUN_11_PASS_a,F,S,la chemise avec les pendules près de moi que j' aime beaucoup n' est probablement pas cachée <eos>,16,cachée,caché,14,F,P,cachée,-9.401227,caché,-10.711427,1
1158,S_NOUN_11_PASS_a,F,S,la chemise avec les pendules près de moi que j' aime beaucoup n' est probablement pas cassée <eos>,16,cassée,cassé,14,F,P,cassée,-10.134403,cassé,-11.278275,1
1159,S_NOUN_11_PASS_a,F,S,la chemise avec les pendules près de moi que j' aime beaucoup n' est probablement pas couverte <eos>,16,couverte,couvert,14,F,P,couverte,-7.98429,couvert,-10.633189,1
1160,S_NOUN_11_PASS_a,F,S,la chemise avec les pendules près de moi que j' aime beaucoup n' est probablement pas déformée <eos>,16,déformée,déformé,14,F,P,déformée,-10.4871,déformé,-13.336983,1
1161,S_NOUN_11_PASS_a,F,S,la chemise avec les pendules près de moi que j' aime beaucoup n' est probablement pas fixée <eos>,16,fixée,fixé,14,F,P,fixée,-8.383076,fixé,-11.094635,1
1162,S_NOUN_11_PASS_a,F,S,la chemise avec les pendules près de moi que j' aime beaucoup n' est probablement pas jetée <eos>,16,jetée,jeté,14,F,P,jetée,-11.905515,jeté,-13.921275,1
1163,S_NOUN_11_PASS_a,F,S,la chemise avec les pendules près de moi que j' aime beaucoup n' est probablement pas laissée <eos>,16,laissée,laissé,14,F,P,laissée,-9.093186,laissé,-10.857072,1
1164,S_NOUN_11_PASS_a,F,S,la chemise avec les pendules près de moi que j' aime beaucoup n' est probablement pas ouverte <eos>,16,ouverte,ouvert,14,F,P,ouverte,-7.8286014,ouvert,-11.0255785,1
1165,S_NOUN_11_PASS_a,F,S,la chemise avec les pendules près de moi que j' aime beaucoup n' est probablement pas perdue <eos>,16,perdue,perdu,14,F,P,perdue,-8.391146,perdu,-10.898506,1
1166,S_NOUN_11_PASS_a,F,S,la chemise avec les pendules près de moi que j' aime beaucoup n' est probablement pas réparée <eos>,16,réparée,réparé,14,F,P,réparée,-11.6244955,réparé,-14.074969,1
1167,S_NOUN_11_PASS_a,F,S,la chemise avec les pendules près de moi que j' aime beaucoup n' est probablement pas retirée <eos>,16,retirée,retiré,14,F,P,retirée,-9.055633,retiré,-12.211128,1
1168,S_NOUN_11_PASS_a,F,S,la chemise avec les pendules près de moi que j' aime beaucoup n' est probablement pas tombée <eos>,16,tombée,tombé,14,F,P,tombée,-7.460928,tombé,-9.640571,1
1169,S_NOUN_11_PASS_a,F,S,la chemise avec les pendules près de moi que j' aime beaucoup n' est probablement pas utilisée <eos>,16,utilisée,utilisé,14,F,P,utilisée,-5.4745255,utilisé,-8.047177,1
1170,S_NOUN_11_PASS_a,F,S,la chemise avec les cloches près de moi que j' aime beaucoup n' est probablement pas achetée <eos>,16,achetée,acheté,14,F,P,achetée,-9.066107,acheté,-11.373826,1
1171,S_NOUN_11_PASS_a,F,S,la chemise avec les cloches près de moi que j' aime beaucoup n' est probablement pas brisée <eos>,16,brisée,brisé,14,F,P,brisée,-9.522428,brisé,-11.656516,1
1172,S_NOUN_11_PASS_a,F,S,la chemise avec les cloches près de moi que j' aime beaucoup n' est probablement pas cachée <eos>,16,cachée,caché,14,F,P,cachée,-9.103558,caché,-10.554955,1
1173,S_NOUN_11_PASS_a,F,S,la chemise avec les cloches près de moi que j' aime beaucoup n' est probablement pas cassée <eos>,16,cassée,cassé,14,F,P,cassée,-9.437795,cassé,-11.204291,1
1174,S_NOUN_11_PASS_a,F,S,la chemise avec les cloches près de moi que j' aime beaucoup n' est probablement pas couverte <eos>,16,couverte,couvert,14,F,P,couverte,-7.287171,couvert,-10.278091,1
1175,S_NOUN_11_PASS_a,F,S,la chemise avec les cloches près de moi que j' aime beaucoup n' est probablement pas déformée <eos>,16,déformée,déformé,14,F,P,déformée,-10.178744,déformé,-13.61522,1
1176,S_NOUN_11_PASS_a,F,S,la chemise avec les cloches près de moi que j' aime beaucoup n' est probablement pas fixée <eos>,16,fixée,fixé,14,F,P,fixée,-7.492361,fixé,-10.516744,1
1177,S_NOUN_11_PASS_a,F,S,la chemise avec les cloches près de moi que j' aime beaucoup n' est probablement pas jetée <eos>,16,jetée,jeté,14,F,P,jetée,-11.7898035,jeté,-13.702667,1
1178,S_NOUN_11_PASS_a,F,S,la chemise avec les cloches près de moi que j' aime beaucoup n' est probablement pas laissée <eos>,16,laissée,laissé,14,F,P,laissée,-8.99964,laissé,-10.73975,1
1179,S_NOUN_11_PASS_a,F,S,la chemise avec les cloches près de moi que j' aime beaucoup n' est probablement pas ouverte <eos>,16,ouverte,ouvert,14,F,P,ouverte,-7.4357586,ouvert,-11.294642,1
1180,S_NOUN_11_PASS_a,F,S,la chemise avec les cloches près de moi que j' aime beaucoup n' est probablement pas perdue <eos>,16,perdue,perdu,14,F,P,perdue,-8.683687,perdu,-10.761674,1
1181,S_NOUN_11_PASS_a,F,S,la chemise avec les cloches près de moi que j' aime beaucoup n' est probablement pas réparée <eos>,16,réparée,réparé,14,F,P,réparée,-10.455818,réparé,-13.529596,1
1182,S_NOUN_11_PASS_a,F,S,la chemise avec les cloches près de moi que j' aime beaucoup n' est probablement pas retirée <eos>,16,retirée,retiré,14,F,P,retirée,-9.019745,retiré,-12.1910515,1
1183,S_NOUN_11_PASS_a,F,S,la chemise avec les cloches près de moi que j' aime beaucoup n' est probablement pas tombée <eos>,16,tombée,tombé,14,F,P,tombée,-6.911728,tombé,-9.103341,1
1184,S_NOUN_11_PASS_a,F,S,la chemise avec les cloches près de moi que j' aime beaucoup n' est probablement pas utilisée <eos>,16,utilisée,utilisé,14,F,P,utilisée,-5.056534,utilisé,-7.8885536,1
1185,S_NOUN_11_PASS_a,F,S,la chemise avec les cerises près de moi que j' aime beaucoup n' est probablement pas achetée <eos>,16,achetée,acheté,14,F,P,achetée,-9.074601,acheté,-11.334932,1
1186,S_NOUN_11_PASS_a,F,S,la chemise avec les cerises près de moi que j' aime beaucoup n' est probablement pas brisée <eos>,16,brisée,brisé,14,F,P,brisée,-9.99479,brisé,-12.392735,1
1187,S_NOUN_11_PASS_a,F,S,la chemise avec les cerises près de moi que j' aime beaucoup n' est probablement pas cachée <eos>,16,cachée,caché,14,F,P,cachée,-9.181411,caché,-10.737412,1
1188,S_NOUN_11_PASS_a,F,S,la chemise avec les cerises près de moi que j' aime beaucoup n' est probablement pas cassée <eos>,16,cassée,cassé,14,F,P,cassée,-9.815652,cassé,-11.462322,1
1189,S_NOUN_11_PASS_a,F,S,la chemise avec les cerises près de moi que j' aime beaucoup n' est probablement pas couverte <eos>,16,couverte,couvert,14,F,P,couverte,-7.6665273,couvert,-10.71858,1
1190,S_NOUN_11_PASS_a,F,S,la chemise avec les cerises près de moi que j' aime beaucoup n' est probablement pas déformée <eos>,16,déformée,déformé,14,F,P,déformée,-10.348125,déformé,-13.616019,1
1191,S_NOUN_11_PASS_a,F,S,la chemise avec les cerises près de moi que j' aime beaucoup n' est probablement pas fixée <eos>,16,fixée,fixé,14,F,P,fixée,-7.7897177,fixé,-11.052714,1
1192,S_NOUN_11_PASS_a,F,S,la chemise avec les cerises près de moi que j' aime beaucoup n' est probablement pas jetée <eos>,16,jetée,jeté,14,F,P,jetée,-11.507767,jeté,-13.952694,1
1193,S_NOUN_11_PASS_a,F,S,la chemise avec les cerises près de moi que j' aime beaucoup n' est probablement pas laissée <eos>,16,laissée,laissé,14,F,P,laissée,-8.814138,laissé,-11.372265,1
1194,S_NOUN_11_PASS_a,F,S,la chemise avec les cerises près de moi que j' aime beaucoup n' est probablement pas ouverte <eos>,16,ouverte,ouvert,14,F,P,ouverte,-7.520774,ouvert,-11.732775,1
1195,S_NOUN_11_PASS_a,F,S,la chemise avec les cerises près de moi que j' aime beaucoup n' est probablement pas perdue <eos>,16,perdue,perdu,14,F,P,perdue,-8.538879,perdu,-10.894533,1
1196,S_NOUN_11_PASS_a,F,S,la chemise avec les cerises près de moi que j' aime beaucoup n' est probablement pas réparée <eos>,16,réparée,réparé,14,F,P,réparée,-11.950488,réparé,-14.869604,1
