,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
5277,S_NOUN_9_PASS_b,F,S,la pendule avec le panier qui était près de moi hier n' est pas retirée <eos>,14,retirée,retiré,12,M,retirée,-7.94043,retiré,-9.262423,1
5278,S_NOUN_9_PASS_b,F,S,la pendule avec le panier qui était près de moi hier n' est pas tombée <eos>,14,tombée,tombé,12,M,tombée,-6.7455387,tombé,-9.181374,1
5279,S_NOUN_9_PASS_b,F,S,la pendule avec le panier qui était près de moi hier n' est pas utilisée <eos>,14,utilisée,utilisé,12,M,utilisée,-4.6097684,utilisé,-6.8940454,1
5280,S_NOUN_9_PASS_b,F,S,la pendule avec le collier qui était près de moi hier n' est pas achetée <eos>,14,achetée,acheté,12,M,achetée,-9.105103,acheté,-11.546641,1
5281,S_NOUN_9_PASS_b,F,S,la pendule avec le collier qui était près de moi hier n' est pas brisée <eos>,14,brisée,brisé,12,M,brisée,-8.707207,brisé,-10.727447,1
5282,S_NOUN_9_PASS_b,F,S,la pendule avec le collier qui était près de moi hier n' est pas cachée <eos>,14,cachée,caché,12,M,cachée,-7.4006987,caché,-9.688374,1
5283,S_NOUN_9_PASS_b,F,S,la pendule avec le collier qui était près de moi hier n' est pas cassée <eos>,14,cassée,cassé,12,M,cassée,-8.131709,cassé,-11.364233,1
5284,S_NOUN_9_PASS_b,F,S,la pendule avec le collier qui était près de moi hier n' est pas couverte <eos>,14,couverte,couvert,12,M,couverte,-8.295437,couvert,-10.910665,1
5285,S_NOUN_9_PASS_b,F,S,la pendule avec le collier qui était près de moi hier n' est pas déformée <eos>,14,déformée,déformé,12,M,déformée,-8.539256,déformé,-11.409624,1
5286,S_NOUN_9_PASS_b,F,S,la pendule avec le collier qui était près de moi hier n' est pas fixée <eos>,14,fixée,fixé,12,M,fixée,-7.9568996,fixé,-10.648287,1
5287,S_NOUN_9_PASS_b,F,S,la pendule avec le collier qui était près de moi hier n' est pas jetée <eos>,14,jetée,jeté,12,M,jetée,-8.483895,jeté,-12.312943,1
5288,S_NOUN_9_PASS_b,F,S,la pendule avec le collier qui était près de moi hier n' est pas laissée <eos>,14,laissée,laissé,12,M,laissée,-7.749259,laissé,-9.955351,1
5289,S_NOUN_9_PASS_b,F,S,la pendule avec le collier qui était près de moi hier n' est pas ouverte <eos>,14,ouverte,ouvert,12,M,ouverte,-7.5605345,ouvert,-10.228668,1
5290,S_NOUN_9_PASS_b,F,S,la pendule avec le collier qui était près de moi hier n' est pas perdue <eos>,14,perdue,perdu,12,M,perdue,-7.073984,perdu,-9.327772,1
5291,S_NOUN_9_PASS_b,F,S,la pendule avec le collier qui était près de moi hier n' est pas réparée <eos>,14,réparée,réparé,12,M,réparée,-10.043846,réparé,-12.01226,1
5292,S_NOUN_9_PASS_b,F,S,la pendule avec le collier qui était près de moi hier n' est pas retirée <eos>,14,retirée,retiré,12,M,retirée,-8.014244,retiré,-9.30554,1
5293,S_NOUN_9_PASS_b,F,S,la pendule avec le collier qui était près de moi hier n' est pas tombée <eos>,14,tombée,tombé,12,M,tombée,-6.678564,tombé,-9.07147,1
5294,S_NOUN_9_PASS_b,F,S,la pendule avec le collier qui était près de moi hier n' est pas utilisée <eos>,14,utilisée,utilisé,12,M,utilisée,-4.8883514,utilisé,-6.988158,1
5295,S_NOUN_9_PASS_b,F,S,la pendule avec le chapeau qui était près de moi hier n' est pas achetée <eos>,14,achetée,acheté,12,M,achetée,-9.262236,acheté,-11.98027,1
5296,S_NOUN_9_PASS_b,F,S,la pendule avec le chapeau qui était près de moi hier n' est pas brisée <eos>,14,brisée,brisé,12,M,brisée,-8.632318,brisé,-11.206396,1
5297,S_NOUN_9_PASS_b,F,S,la pendule avec le chapeau qui était près de moi hier n' est pas cachée <eos>,14,cachée,caché,12,M,cachée,-7.8043804,caché,-10.231743,1
5298,S_NOUN_9_PASS_b,F,S,la pendule avec le chapeau qui était près de moi hier n' est pas cassée <eos>,14,cassée,cassé,12,M,cassée,-8.186016,cassé,-11.291542,1
5299,S_NOUN_9_PASS_b,F,S,la pendule avec le chapeau qui était près de moi hier n' est pas couverte <eos>,14,couverte,couvert,12,M,couverte,-7.8803425,couvert,-10.698155,1
5300,S_NOUN_9_PASS_b,F,S,la pendule avec le chapeau qui était près de moi hier n' est pas déformée <eos>,14,déformée,déformé,12,M,déformée,-8.133318,déformé,-11.495802,1
5301,S_NOUN_9_PASS_b,F,S,la pendule avec le chapeau qui était près de moi hier n' est pas fixée <eos>,14,fixée,fixé,12,M,fixée,-7.646973,fixé,-10.513041,1
5302,S_NOUN_9_PASS_b,F,S,la pendule avec le chapeau qui était près de moi hier n' est pas jetée <eos>,14,jetée,jeté,12,M,jetée,-8.404792,jeté,-12.503405,1
5303,S_NOUN_9_PASS_b,F,S,la pendule avec le chapeau qui était près de moi hier n' est pas laissée <eos>,14,laissée,laissé,12,M,laissée,-7.605838,laissé,-10.126431,1
5304,S_NOUN_9_PASS_b,F,S,la pendule avec le chapeau qui était près de moi hier n' est pas ouverte <eos>,14,ouverte,ouvert,12,M,ouverte,-7.319137,ouvert,-10.2307625,1
5305,S_NOUN_9_PASS_b,F,S,la pendule avec le chapeau qui était près de moi hier n' est pas perdue <eos>,14,perdue,perdu,12,M,perdue,-7.355543,perdu,-9.790268,1
5306,S_NOUN_9_PASS_b,F,S,la pendule avec le chapeau qui était près de moi hier n' est pas réparée <eos>,14,réparée,réparé,12,M,réparée,-10.247996,réparé,-12.457199,1
5307,S_NOUN_9_PASS_b,F,S,la pendule avec le chapeau qui était près de moi hier n' est pas retirée <eos>,14,retirée,retiré,12,M,retirée,-8.453061,retiré,-9.578674,1
5308,S_NOUN_9_PASS_b,F,S,la pendule avec le chapeau qui était près de moi hier n' est pas tombée <eos>,14,tombée,tombé,12,M,tombée,-6.7800155,tombé,-9.543692,1
5309,S_NOUN_9_PASS_b,F,S,la pendule avec le chapeau qui était près de moi hier n' est pas utilisée <eos>,14,utilisée,utilisé,12,M,utilisée,-4.6528673,utilisé,-6.997031,1
5310,S_NOUN_9_PASS_b,F,S,la pendule avec le pot qui était près de moi hier n' est pas achetée <eos>,14,achetée,acheté,12,M,achetée,-8.933054,acheté,-11.211335,1
5311,S_NOUN_9_PASS_b,F,S,la pendule avec le pot qui était près de moi hier n' est pas brisée <eos>,14,brisée,brisé,12,M,brisée,-8.888096,brisé,-11.299389,1
5312,S_NOUN_9_PASS_b,F,S,la pendule avec le pot qui était près de moi hier n' est pas cachée <eos>,14,cachée,caché,12,M,cachée,-7.5093527,caché,-9.950035,1
5313,S_NOUN_9_PASS_b,F,S,la pendule avec le pot qui était près de moi hier n' est pas cassée <eos>,14,cassée,cassé,12,M,cassée,-8.03228,cassé,-11.353683,1
5314,S_NOUN_9_PASS_b,F,S,la pendule avec le pot qui était près de moi hier n' est pas couverte <eos>,14,couverte,couvert,12,M,couverte,-8.022678,couvert,-10.4709215,1
5315,S_NOUN_9_PASS_b,F,S,la pendule avec le pot qui était près de moi hier n' est pas déformée <eos>,14,déformée,déformé,12,M,déformée,-8.757175,déformé,-11.952942,1
5316,S_NOUN_9_PASS_b,F,S,la pendule avec le pot qui était près de moi hier n' est pas fixée <eos>,14,fixée,fixé,12,M,fixée,-7.668871,fixé,-10.565946,1
5317,S_NOUN_9_PASS_b,F,S,la pendule avec le pot qui était près de moi hier n' est pas jetée <eos>,14,jetée,jeté,12,M,jetée,-8.22772,jeté,-12.259558,1
5318,S_NOUN_9_PASS_b,F,S,la pendule avec le pot qui était près de moi hier n' est pas laissée <eos>,14,laissée,laissé,12,M,laissée,-7.715544,laissé,-10.091141,1
5319,S_NOUN_9_PASS_b,F,S,la pendule avec le pot qui était près de moi hier n' est pas ouverte <eos>,14,ouverte,ouvert,12,M,ouverte,-7.083665,ouvert,-9.748607,1
5320,S_NOUN_9_PASS_b,F,S,la pendule avec le pot qui était près de moi hier n' est pas perdue <eos>,14,perdue,perdu,12,M,perdue,-6.9907885,perdu,-9.3534155,1
5321,S_NOUN_9_PASS_b,F,S,la pendule avec le pot qui était près de moi hier n' est pas réparée <eos>,14,réparée,réparé,12,M,réparée,-9.78906,réparé,-11.680531,1
5322,S_NOUN_9_PASS_b,F,S,la pendule avec le pot qui était près de moi hier n' est pas retirée <eos>,14,retirée,retiré,12,M,retirée,-7.978299,retiré,-9.333693,1
5323,S_NOUN_9_PASS_b,F,S,la pendule avec le pot qui était près de moi hier n' est pas tombée <eos>,14,tombée,tombé,12,M,tombée,-6.735857,tombé,-9.325499,1
5324,S_NOUN_9_PASS_b,F,S,la pendule avec le pot qui était près de moi hier n' est pas utilisée <eos>,14,utilisée,utilisé,12,M,utilisée,-4.5272293,utilisé,-6.731591,1
5325,S_NOUN_9_PASS_b,F,S,la pendule avec le coussin qui était près de moi hier n' est pas achetée <eos>,14,achetée,acheté,12,M,achetée,-9.0732155,acheté,-11.766464,1
5326,S_NOUN_9_PASS_b,F,S,la pendule avec le coussin qui était près de moi hier n' est pas brisée <eos>,14,brisée,brisé,12,M,brisée,-8.567838,brisé,-10.778841,1
5327,S_NOUN_9_PASS_b,F,S,la pendule avec le coussin qui était près de moi hier n' est pas cachée <eos>,14,cachée,caché,12,M,cachée,-7.772106,caché,-10.13662,1
5328,S_NOUN_9_PASS_b,F,S,la pendule avec le coussin qui était près de moi hier n' est pas cassée <eos>,14,cassée,cassé,12,M,cassée,-7.704273,cassé,-10.805289,1
5329,S_NOUN_9_PASS_b,F,S,la pendule avec le coussin qui était près de moi hier n' est pas couverte <eos>,14,couverte,couvert,12,M,couverte,-7.959258,couvert,-10.729431,1
5330,S_NOUN_9_PASS_b,F,S,la pendule avec le coussin qui était près de moi hier n' est pas déformée <eos>,14,déformée,déformé,12,M,déformée,-8.493361,déformé,-11.653531,1
5331,S_NOUN_9_PASS_b,F,S,la pendule avec le coussin qui était près de moi hier n' est pas fixée <eos>,14,fixée,fixé,12,M,fixée,-7.670491,fixé,-10.378878,1
5332,S_NOUN_9_PASS_b,F,S,la pendule avec le coussin qui était près de moi hier n' est pas jetée <eos>,14,jetée,jeté,12,M,jetée,-8.37129,jeté,-12.659498,1
5333,S_NOUN_9_PASS_b,F,S,la pendule avec le coussin qui était près de moi hier n' est pas laissée <eos>,14,laissée,laissé,12,M,laissée,-7.642495,laissé,-10.191283,1
5334,S_NOUN_9_PASS_b,F,S,la pendule avec le coussin qui était près de moi hier n' est pas ouverte <eos>,14,ouverte,ouvert,12,M,ouverte,-7.1025305,ouvert,-9.809477,1
5335,S_NOUN_9_PASS_b,F,S,la pendule avec le coussin qui était près de moi hier n' est pas perdue <eos>,14,perdue,perdu,12,M,perdue,-7.277108,perdu,-9.46404,1
5336,S_NOUN_9_PASS_b,F,S,la pendule avec le coussin qui était près de moi hier n' est pas réparée <eos>,14,réparée,réparé,12,M,réparée,-9.25214,réparé,-11.805395,1
5337,S_NOUN_9_PASS_b,F,S,la pendule avec le coussin qui était près de moi hier n' est pas retirée <eos>,14,retirée,retiré,12,M,retirée,-7.4131317,retiré,-9.376798,1
5338,S_NOUN_9_PASS_b,F,S,la pendule avec le coussin qui était près de moi hier n' est pas tombée <eos>,14,tombée,tombé,12,M,tombée,-7.174815,tombé,-9.649032,1
5339,S_NOUN_9_PASS_b,F,S,la pendule avec le coussin qui était près de moi hier n' est pas utilisée <eos>,14,utilisée,utilisé,12,M,utilisée,-4.3321776,utilisé,-6.742247,1
5340,S_NOUN_9_PASS_b,F,S,la pendule avec le jouet qui était près de moi hier n' est pas achetée <eos>,14,achetée,acheté,12,M,achetée,-8.726559,acheté,-11.035718,1
5341,S_NOUN_9_PASS_b,F,S,la pendule avec le jouet qui était près de moi hier n' est pas brisée <eos>,14,brisée,brisé,12,M,brisée,-9.286972,brisé,-11.128878,1
5342,S_NOUN_9_PASS_b,F,S,la pendule avec le jouet qui était près de moi hier n' est pas cachée <eos>,14,cachée,caché,12,M,cachée,-7.584832,caché,-9.672318,1
5343,S_NOUN_9_PASS_b,F,S,la pendule avec le jouet qui était près de moi hier n' est pas cassée <eos>,14,cassée,cassé,12,M,cassée,-8.112906,cassé,-11.5182905,1
5344,S_NOUN_9_PASS_b,F,S,la pendule avec le jouet qui était près de moi hier n' est pas couverte <eos>,14,couverte,couvert,12,M,couverte,-8.365951,couvert,-10.886197,1
5345,S_NOUN_9_PASS_b,F,S,la pendule avec le jouet qui était près de moi hier n' est pas déformée <eos>,14,déformée,déformé,12,M,déformée,-8.922902,déformé,-11.733631,1
5346,S_NOUN_9_PASS_b,F,S,la pendule avec le jouet qui était près de moi hier n' est pas fixée <eos>,14,fixée,fixé,12,M,fixée,-7.890289,fixé,-10.762417,1
5347,S_NOUN_9_PASS_b,F,S,la pendule avec le jouet qui était près de moi hier n' est pas jetée <eos>,14,jetée,jeté,12,M,jetée,-8.9651,jeté,-12.095149,1
5348,S_NOUN_9_PASS_b,F,S,la pendule avec le jouet qui était près de moi hier n' est pas laissée <eos>,14,laissée,laissé,12,M,laissée,-7.917757,laissé,-10.1363125,1
5349,S_NOUN_9_PASS_b,F,S,la pendule avec le jouet qui était près de moi hier n' est pas ouverte <eos>,14,ouverte,ouvert,12,M,ouverte,-7.2220945,ouvert,-9.599868,1
5350,S_NOUN_9_PASS_b,F,S,la pendule avec le jouet qui était près de moi hier n' est pas perdue <eos>,14,perdue,perdu,12,M,perdue,-7.228573,perdu,-9.523926,1
5351,S_NOUN_9_PASS_b,F,S,la pendule avec le jouet qui était près de moi hier n' est pas réparée <eos>,14,réparée,réparé,12,M,réparée,-10.126231,réparé,-11.990443,1
5352,S_NOUN_9_PASS_b,F,S,la pendule avec le jouet qui était près de moi hier n' est pas retirée <eos>,14,retirée,retiré,12,M,retirée,-8.408942,retiré,-9.613646,1
5353,S_NOUN_9_PASS_b,F,S,la pendule avec le jouet qui était près de moi hier n' est pas tombée <eos>,14,tombée,tombé,12,M,tombée,-6.9122887,tombé,-9.090437,1
5354,S_NOUN_9_PASS_b,F,S,la pendule avec le jouet qui était près de moi hier n' est pas utilisée <eos>,14,utilisée,utilisé,12,M,utilisée,-5.010707,utilisé,-6.85569,1
5355,S_NOUN_9_PASS_b,F,S,la pendule avec le clou qui était près de moi hier n' est pas achetée <eos>,14,achetée,acheté,12,M,achetée,-9.351334,acheté,-12.058861,1
5356,S_NOUN_9_PASS_b,F,S,la pendule avec le clou qui était près de moi hier n' est pas brisée <eos>,14,brisée,brisé,12,M,brisée,-8.333307,brisé,-10.810962,1
5357,S_NOUN_9_PASS_b,F,S,la pendule avec le clou qui était près de moi hier n' est pas cachée <eos>,14,cachée,caché,12,M,cachée,-7.4063053,caché,-9.856776,1
5358,S_NOUN_9_PASS_b,F,S,la pendule avec le clou qui était près de moi hier n' est pas cassée <eos>,14,cassée,cassé,12,M,cassée,-7.556983,cassé,-11.336395,1
5359,S_NOUN_9_PASS_b,F,S,la pendule avec le clou qui était près de moi hier n' est pas couverte <eos>,14,couverte,couvert,12,M,couverte,-8.091269,couvert,-10.755332,1
5360,S_NOUN_9_PASS_b,F,S,la pendule avec le clou qui était près de moi hier n' est pas déformée <eos>,14,déformée,déformé,12,M,déformée,-8.166246,déformé,-12.066448,1
5361,S_NOUN_9_PASS_b,F,S,la pendule avec le clou qui était près de moi hier n' est pas fixée <eos>,14,fixée,fixé,12,M,fixée,-7.3845634,fixé,-10.2223835,1
5362,S_NOUN_9_PASS_b,F,S,la pendule avec le clou qui était près de moi hier n' est pas jetée <eos>,14,jetée,jeté,12,M,jetée,-7.916324,jeté,-12.058014,1
5363,S_NOUN_9_PASS_b,F,S,la pendule avec le clou qui était près de moi hier n' est pas laissée <eos>,14,laissée,laissé,12,M,laissée,-7.7107763,laissé,-10.179735,1
5364,S_NOUN_9_PASS_b,F,S,la pendule avec le clou qui était près de moi hier n' est pas ouverte <eos>,14,ouverte,ouvert,12,M,ouverte,-7.3032637,ouvert,-10.076251,1
5365,S_NOUN_9_PASS_b,F,S,la pendule avec le clou qui était près de moi hier n' est pas perdue <eos>,14,perdue,perdu,12,M,perdue,-6.6074314,perdu,-9.438728,1
5366,S_NOUN_9_PASS_b,F,S,la pendule avec le clou qui était près de moi hier n' est pas réparée <eos>,14,réparée,réparé,12,M,réparée,-9.690766,réparé,-11.843357,1
5367,S_NOUN_9_PASS_b,F,S,la pendule avec le clou qui était près de moi hier n' est pas retirée <eos>,14,retirée,retiré,12,M,retirée,-8.155134,retiré,-9.303934,1
5368,S_NOUN_9_PASS_b,F,S,la pendule avec le clou qui était près de moi hier n' est pas tombée <eos>,14,tombée,tombé,12,M,tombée,-6.7214594,tombé,-9.138984,1
5369,S_NOUN_9_PASS_b,F,S,la pendule avec le clou qui était près de moi hier n' est pas utilisée <eos>,14,utilisée,utilisé,12,M,utilisée,-4.646404,utilisé,-7.014973,1
5370,S_NOUN_9_PASS_b,F,S,la pendule avec le billet qui était près de moi hier n' est pas achetée <eos>,14,achetée,acheté,12,M,achetée,-8.674259,acheté,-11.018247,1
5371,S_NOUN_9_PASS_b,F,S,la pendule avec le billet qui était près de moi hier n' est pas brisée <eos>,14,brisée,brisé,12,M,brisée,-9.0766735,brisé,-11.050013,1
5372,S_NOUN_9_PASS_b,F,S,la pendule avec le billet qui était près de moi hier n' est pas cachée <eos>,14,cachée,caché,12,M,cachée,-6.8292394,caché,-9.611546,1
5373,S_NOUN_9_PASS_b,F,S,la pendule avec le billet qui était près de moi hier n' est pas cassée <eos>,14,cassée,cassé,12,M,cassée,-8.401295,cassé,-11.174451,1
5374,S_NOUN_9_PASS_b,F,S,la pendule avec le billet qui était près de moi hier n' est pas couverte <eos>,14,couverte,couvert,12,M,couverte,-8.292172,couvert,-10.462914,1
5375,S_NOUN_9_PASS_b,F,S,la pendule avec le billet qui était près de moi hier n' est pas déformée <eos>,14,déformée,déformé,12,M,déformée,-8.46772,déformé,-11.762444,1
5376,S_NOUN_9_PASS_b,F,S,la pendule avec le billet qui était près de moi hier n' est pas fixée <eos>,14,fixée,fixé,12,M,fixée,-7.6755075,fixé,-10.626091,1
5377,S_NOUN_9_PASS_b,F,S,la pendule avec le billet qui était près de moi hier n' est pas jetée <eos>,14,jetée,jeté,12,M,jetée,-8.297469,jeté,-12.571298,1
5378,S_NOUN_9_PASS_b,F,S,la pendule avec le billet qui était près de moi hier n' est pas laissée <eos>,14,laissée,laissé,12,M,laissée,-8.019708,laissé,-10.139417,1
5379,S_NOUN_9_PASS_b,F,S,la pendule avec le billet qui était près de moi hier n' est pas ouverte <eos>,14,ouverte,ouvert,12,M,ouverte,-6.88021,ouvert,-9.761315,1
5380,S_NOUN_9_PASS_b,F,S,la pendule avec le billet qui était près de moi hier n' est pas perdue <eos>,14,perdue,perdu,12,M,perdue,-6.9275813,perdu,-9.199021,1
5381,S_NOUN_9_PASS_b,F,S,la pendule avec le billet qui était près de moi hier n' est pas réparée <eos>,14,réparée,réparé,12,M,réparée,-9.583578,réparé,-11.551958,1
5382,S_NOUN_9_PASS_b,F,S,la pendule avec le billet qui était près de moi hier n' est pas retirée <eos>,14,retirée,retiré,12,M,retirée,-8.303334,retiré,-9.406365,1
5383,S_NOUN_9_PASS_b,F,S,la pendule avec le billet qui était près de moi hier n' est pas tombée <eos>,14,tombée,tombé,12,M,tombée,-6.5808344,tombé,-9.234568,1
5384,S_NOUN_9_PASS_b,F,S,la pendule avec le billet qui était près de moi hier n' est pas utilisée <eos>,14,utilisée,utilisé,12,M,utilisée,-4.624834,utilisé,-6.827029,1
5385,S_NOUN_9_PASS_b,F,S,la pendule avec le légume qui était près de moi hier n' est pas achetée <eos>,14,achetée,acheté,12,M,achetée,-9.18471,acheté,-11.309893,1
5386,S_NOUN_9_PASS_b,F,S,la pendule avec le légume qui était près de moi hier n' est pas brisée <eos>,14,brisée,brisé,12,M,brisée,-9.307291,brisé,-11.944477,1
5387,S_NOUN_9_PASS_b,F,S,la pendule avec le légume qui était près de moi hier n' est pas cachée <eos>,14,cachée,caché,12,M,cachée,-7.774589,caché,-10.023509,1
5388,S_NOUN_9_PASS_b,F,S,la pendule avec le légume qui était près de moi hier n' est pas cassée <eos>,14,cassée,cassé,12,M,cassée,-8.103834,cassé,-11.427462,1
5389,S_NOUN_9_PASS_b,F,S,la pendule avec le légume qui était près de moi hier n' est pas couverte <eos>,14,couverte,couvert,12,M,couverte,-7.811641,couvert,-10.345256,1
5390,S_NOUN_9_PASS_b,F,S,la pendule avec le légume qui était près de moi hier n' est pas déformée <eos>,14,déformée,déformé,12,M,déformée,-9.230799,déformé,-12.306391,1
5391,S_NOUN_9_PASS_b,F,S,la pendule avec le légume qui était près de moi hier n' est pas fixée <eos>,14,fixée,fixé,12,M,fixée,-7.6082606,fixé,-10.38941,1
