,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
2605,S_NOUN_5_ADJ_b,F,S,la bouteille avec les pochettes n' était probablement pas très dure <eos>,10,dure,dur,8,F,P,dure,-6.57206,dur,-8.027285,1
2606,S_NOUN_5_ADJ_b,F,S,la bouteille avec les pochettes n' était probablement pas très claire <eos>,10,claire,clair,8,F,P,claire,-4.6386795,clair,-7.781188,1
2607,S_NOUN_5_ADJ_b,F,S,la bouteille avec les pochettes n' était probablement pas très intéressante <eos>,10,intéressante,intéressant,8,F,P,intéressante,-5.112118,intéressant,-9.137959,1
2608,S_NOUN_5_ADJ_b,F,S,la bouteille avec les pochettes n' était probablement pas très brillante <eos>,10,brillante,brillant,8,F,P,brillante,-5.527281,brillant,-8.981646,1
2609,S_NOUN_5_ADJ_b,F,S,la bouteille avec les pochettes n' était probablement pas très compliquée <eos>,10,compliquée,compliqué,8,F,P,compliquée,-6.698222,compliqué,-9.391691,1
2610,S_NOUN_5_ADJ_b,F,S,la bouteille avec les bananes n' était probablement pas très verte <eos>,10,verte,vert,8,F,P,verte,-6.9015803,vert,-9.123283,1
2611,S_NOUN_5_ADJ_b,F,S,la bouteille avec les bananes n' était probablement pas très bleue <eos>,10,bleue,bleu,8,F,P,bleue,-9.698682,bleu,-10.633744,1
2612,S_NOUN_5_ADJ_b,F,S,la bouteille avec les bananes n' était probablement pas très noire <eos>,10,noire,noir,8,F,P,noire,-8.848459,noir,-9.84768,1
2613,S_NOUN_5_ADJ_b,F,S,la bouteille avec les bananes n' était probablement pas très délicate <eos>,10,délicate,délicat,8,F,P,délicate,-8.451661,délicat,-9.75931,1
2614,S_NOUN_5_ADJ_b,F,S,la bouteille avec les bananes n' était probablement pas très pointue <eos>,10,pointue,pointu,8,F,P,pointue,-9.5704155,pointu,-12.551611,1
2615,S_NOUN_5_ADJ_b,F,S,la bouteille avec les bananes n' était probablement pas très ronde <eos>,10,ronde,rond,8,F,P,ronde,-9.239595,rond,-10.827417,1
2616,S_NOUN_5_ADJ_b,F,S,la bouteille avec les bananes n' était probablement pas très froide <eos>,10,froide,froid,8,F,P,froide,-6.3961964,froid,-10.054133,1
2617,S_NOUN_5_ADJ_b,F,S,la bouteille avec les bananes n' était probablement pas très chaude <eos>,10,chaude,chaud,8,F,P,chaude,-5.688616,chaud,-10.434298,1
2618,S_NOUN_5_ADJ_b,F,S,la bouteille avec les bananes n' était probablement pas très importante <eos>,10,importante,important,8,F,P,importante,-3.6723938,important,-7.8772945,1
2619,S_NOUN_5_ADJ_b,F,S,la bouteille avec les bananes n' était probablement pas très courte <eos>,10,courte,court,8,F,P,courte,-6.975791,court,-9.927839,1
2620,S_NOUN_5_ADJ_b,F,S,la bouteille avec les bananes n' était probablement pas très dure <eos>,10,dure,dur,8,F,P,dure,-6.2619715,dur,-7.260293,1
2621,S_NOUN_5_ADJ_b,F,S,la bouteille avec les bananes n' était probablement pas très claire <eos>,10,claire,clair,8,F,P,claire,-6.5264635,clair,-9.330098,1
2622,S_NOUN_5_ADJ_b,F,S,la bouteille avec les bananes n' était probablement pas très intéressante <eos>,10,intéressante,intéressant,8,F,P,intéressante,-5.2446165,intéressant,-8.788664,1
2623,S_NOUN_5_ADJ_b,F,S,la bouteille avec les bananes n' était probablement pas très brillante <eos>,10,brillante,brillant,8,F,P,brillante,-7.067094,brillant,-9.122783,1
2624,S_NOUN_5_ADJ_b,F,S,la bouteille avec les bananes n' était probablement pas très compliquée <eos>,10,compliquée,compliqué,8,F,P,compliquée,-7.692374,compliqué,-9.234902,1
2625,S_NOUN_5_ADJ_b,F,S,la bouteille avec les robes n' était probablement pas très verte <eos>,10,verte,vert,8,F,P,verte,-7.6318502,vert,-9.563005,1
2626,S_NOUN_5_ADJ_b,F,S,la bouteille avec les robes n' était probablement pas très bleue <eos>,10,bleue,bleu,8,F,P,bleue,-9.444378,bleu,-9.62471,1
2627,S_NOUN_5_ADJ_b,F,S,la bouteille avec les robes n' était probablement pas très noire <eos>,10,noire,noir,8,F,P,noire,-7.4501476,noir,-9.311642,1
2628,S_NOUN_5_ADJ_b,F,S,la bouteille avec les robes n' était probablement pas très délicate <eos>,10,délicate,délicat,8,F,P,délicate,-8.200821,délicat,-10.272879,1
2629,S_NOUN_5_ADJ_b,F,S,la bouteille avec les robes n' était probablement pas très pointue <eos>,10,pointue,pointu,8,F,P,pointue,-10.03839,pointu,-12.55214,1
2630,S_NOUN_5_ADJ_b,F,S,la bouteille avec les robes n' était probablement pas très ronde <eos>,10,ronde,rond,8,F,P,ronde,-8.074442,rond,-11.125095,1
2631,S_NOUN_5_ADJ_b,F,S,la bouteille avec les robes n' était probablement pas très froide <eos>,10,froide,froid,8,F,P,froide,-8.018889,froid,-11.511176,1
2632,S_NOUN_5_ADJ_b,F,S,la bouteille avec les robes n' était probablement pas très chaude <eos>,10,chaude,chaud,8,F,P,chaude,-6.7486377,chaud,-11.337286,1
2633,S_NOUN_5_ADJ_b,F,S,la bouteille avec les robes n' était probablement pas très importante <eos>,10,importante,important,8,F,P,importante,-3.83348,important,-8.116967,1
2634,S_NOUN_5_ADJ_b,F,S,la bouteille avec les robes n' était probablement pas très courte <eos>,10,courte,court,8,F,P,courte,-6.747016,court,-9.817543,1
2635,S_NOUN_5_ADJ_b,F,S,la bouteille avec les robes n' était probablement pas très dure <eos>,10,dure,dur,8,F,P,dure,-6.8769,dur,-8.736448,1
2636,S_NOUN_5_ADJ_b,F,S,la bouteille avec les robes n' était probablement pas très claire <eos>,10,claire,clair,8,F,P,claire,-5.0865254,clair,-7.807139,1
2637,S_NOUN_5_ADJ_b,F,S,la bouteille avec les robes n' était probablement pas très intéressante <eos>,10,intéressante,intéressant,8,F,P,intéressante,-6.138808,intéressant,-9.11504,1
2638,S_NOUN_5_ADJ_b,F,S,la bouteille avec les robes n' était probablement pas très brillante <eos>,10,brillante,brillant,8,F,P,brillante,-6.0559416,brillant,-8.4840765,1
2639,S_NOUN_5_ADJ_b,F,S,la bouteille avec les robes n' était probablement pas très compliquée <eos>,10,compliquée,compliqué,8,F,P,compliquée,-7.8249874,compliqué,-10.989333,1
2640,S_NOUN_5_ADJ_b,F,S,la bouteille avec les valises n' était probablement pas très verte <eos>,10,verte,vert,8,F,P,verte,-7.400447,vert,-10.035174,1
2641,S_NOUN_5_ADJ_b,F,S,la bouteille avec les valises n' était probablement pas très bleue <eos>,10,bleue,bleu,8,F,P,bleue,-9.551825,bleu,-10.316264,1
2642,S_NOUN_5_ADJ_b,F,S,la bouteille avec les valises n' était probablement pas très noire <eos>,10,noire,noir,8,F,P,noire,-8.519305,noir,-9.328609,1
2643,S_NOUN_5_ADJ_b,F,S,la bouteille avec les valises n' était probablement pas très délicate <eos>,10,délicate,délicat,8,F,P,délicate,-8.52964,délicat,-10.830706,1
2644,S_NOUN_5_ADJ_b,F,S,la bouteille avec les valises n' était probablement pas très pointue <eos>,10,pointue,pointu,8,F,P,pointue,-10.254089,pointu,-11.910368,1
2645,S_NOUN_5_ADJ_b,F,S,la bouteille avec les valises n' était probablement pas très ronde <eos>,10,ronde,rond,8,F,P,ronde,-8.442884,rond,-10.449043,1
2646,S_NOUN_5_ADJ_b,F,S,la bouteille avec les valises n' était probablement pas très froide <eos>,10,froide,froid,8,F,P,froide,-6.4149427,froid,-10.611375,1
2647,S_NOUN_5_ADJ_b,F,S,la bouteille avec les valises n' était probablement pas très chaude <eos>,10,chaude,chaud,8,F,P,chaude,-6.418576,chaud,-10.295284,1
2648,S_NOUN_5_ADJ_b,F,S,la bouteille avec les valises n' était probablement pas très importante <eos>,10,importante,important,8,F,P,importante,-3.648649,important,-8.268874,1
2649,S_NOUN_5_ADJ_b,F,S,la bouteille avec les valises n' était probablement pas très courte <eos>,10,courte,court,8,F,P,courte,-6.2753286,court,-9.106831,1
2650,S_NOUN_5_ADJ_b,F,S,la bouteille avec les valises n' était probablement pas très dure <eos>,10,dure,dur,8,F,P,dure,-6.1238074,dur,-7.945309,1
2651,S_NOUN_5_ADJ_b,F,S,la bouteille avec les valises n' était probablement pas très claire <eos>,10,claire,clair,8,F,P,claire,-5.659232,clair,-8.439902,1
2652,S_NOUN_5_ADJ_b,F,S,la bouteille avec les valises n' était probablement pas très intéressante <eos>,10,intéressante,intéressant,8,F,P,intéressante,-5.2302923,intéressant,-8.98461,1
2653,S_NOUN_5_ADJ_b,F,S,la bouteille avec les valises n' était probablement pas très brillante <eos>,10,brillante,brillant,8,F,P,brillante,-7.3050685,brillant,-9.257335,1
2654,S_NOUN_5_ADJ_b,F,S,la bouteille avec les valises n' était probablement pas très compliquée <eos>,10,compliquée,compliqué,8,F,P,compliquée,-6.100863,compliqué,-9.375599,1
2655,S_NOUN_5_ADJ_b,F,S,la bouteille avec les pendules n' était probablement pas très verte <eos>,10,verte,vert,8,F,P,verte,-7.6921005,vert,-10.118482,1
2656,S_NOUN_5_ADJ_b,F,S,la bouteille avec les pendules n' était probablement pas très bleue <eos>,10,bleue,bleu,8,F,P,bleue,-10.132933,bleu,-10.971515,1
2657,S_NOUN_5_ADJ_b,F,S,la bouteille avec les pendules n' était probablement pas très noire <eos>,10,noire,noir,8,F,P,noire,-8.926231,noir,-9.907397,1
2658,S_NOUN_5_ADJ_b,F,S,la bouteille avec les pendules n' était probablement pas très délicate <eos>,10,délicate,délicat,8,F,P,délicate,-7.659118,délicat,-9.6666355,1
2659,S_NOUN_5_ADJ_b,F,S,la bouteille avec les pendules n' était probablement pas très pointue <eos>,10,pointue,pointu,8,F,P,pointue,-9.150156,pointu,-11.614032,1
2660,S_NOUN_5_ADJ_b,F,S,la bouteille avec les pendules n' était probablement pas très ronde <eos>,10,ronde,rond,8,F,P,ronde,-9.443323,rond,-10.549344,1
2661,S_NOUN_5_ADJ_b,F,S,la bouteille avec les pendules n' était probablement pas très froide <eos>,10,froide,froid,8,F,P,froide,-7.183608,froid,-10.14796,1
2662,S_NOUN_5_ADJ_b,F,S,la bouteille avec les pendules n' était probablement pas très chaude <eos>,10,chaude,chaud,8,F,P,chaude,-6.6042805,chaud,-10.596316,1
2663,S_NOUN_5_ADJ_b,F,S,la bouteille avec les pendules n' était probablement pas très importante <eos>,10,importante,important,8,F,P,importante,-3.9542592,important,-7.9582224,1
2664,S_NOUN_5_ADJ_b,F,S,la bouteille avec les pendules n' était probablement pas très courte <eos>,10,courte,court,8,F,P,courte,-5.997257,court,-9.160399,1
2665,S_NOUN_5_ADJ_b,F,S,la bouteille avec les pendules n' était probablement pas très dure <eos>,10,dure,dur,8,F,P,dure,-6.0451746,dur,-8.255405,1
2666,S_NOUN_5_ADJ_b,F,S,la bouteille avec les pendules n' était probablement pas très claire <eos>,10,claire,clair,8,F,P,claire,-6.159079,clair,-8.483458,1
2667,S_NOUN_5_ADJ_b,F,S,la bouteille avec les pendules n' était probablement pas très intéressante <eos>,10,intéressante,intéressant,8,F,P,intéressante,-5.3900995,intéressant,-8.566115,1
2668,S_NOUN_5_ADJ_b,F,S,la bouteille avec les pendules n' était probablement pas très brillante <eos>,10,brillante,brillant,8,F,P,brillante,-7.0149646,brillant,-8.839586,1
2669,S_NOUN_5_ADJ_b,F,S,la bouteille avec les pendules n' était probablement pas très compliquée <eos>,10,compliquée,compliqué,8,F,P,compliquée,-6.5679417,compliqué,-8.432529,1
2670,S_NOUN_5_ADJ_b,F,S,la bouteille avec les cloches n' était probablement pas très verte <eos>,10,verte,vert,8,F,P,verte,-8.73592,vert,-12.082506,1
2671,S_NOUN_5_ADJ_b,F,S,la bouteille avec les cloches n' était probablement pas très bleue <eos>,10,bleue,bleu,8,F,P,bleue,-11.240089,bleu,-11.9765625,1
2672,S_NOUN_5_ADJ_b,F,S,la bouteille avec les cloches n' était probablement pas très noire <eos>,10,noire,noir,8,F,P,noire,-9.223592,noir,-10.950944,1
2673,S_NOUN_5_ADJ_b,F,S,la bouteille avec les cloches n' était probablement pas très délicate <eos>,10,délicate,délicat,8,F,P,délicate,-7.636688,délicat,-10.658511,1
2674,S_NOUN_5_ADJ_b,F,S,la bouteille avec les cloches n' était probablement pas très pointue <eos>,10,pointue,pointu,8,F,P,pointue,-9.819978,pointu,-12.175955,1
2675,S_NOUN_5_ADJ_b,F,S,la bouteille avec les cloches n' était probablement pas très ronde <eos>,10,ronde,rond,8,F,P,ronde,-7.880287,rond,-10.921139,1
2676,S_NOUN_5_ADJ_b,F,S,la bouteille avec les cloches n' était probablement pas très froide <eos>,10,froide,froid,8,F,P,froide,-7.9490347,froid,-12.316626,1
2677,S_NOUN_5_ADJ_b,F,S,la bouteille avec les cloches n' était probablement pas très chaude <eos>,10,chaude,chaud,8,F,P,chaude,-7.6372366,chaud,-12.435782,1
2678,S_NOUN_5_ADJ_b,F,S,la bouteille avec les cloches n' était probablement pas très importante <eos>,10,importante,important,8,F,P,importante,-3.5927424,important,-7.708902,1
2679,S_NOUN_5_ADJ_b,F,S,la bouteille avec les cloches n' était probablement pas très courte <eos>,10,courte,court,8,F,P,courte,-6.7250767,court,-10.161957,1
2680,S_NOUN_5_ADJ_b,F,S,la bouteille avec les cloches n' était probablement pas très dure <eos>,10,dure,dur,8,F,P,dure,-6.768644,dur,-9.203196,1
2681,S_NOUN_5_ADJ_b,F,S,la bouteille avec les cloches n' était probablement pas très claire <eos>,10,claire,clair,8,F,P,claire,-5.6609163,clair,-8.698991,1
2682,S_NOUN_5_ADJ_b,F,S,la bouteille avec les cloches n' était probablement pas très intéressante <eos>,10,intéressante,intéressant,8,F,P,intéressante,-5.189002,intéressant,-9.360994,1
2683,S_NOUN_5_ADJ_b,F,S,la bouteille avec les cloches n' était probablement pas très brillante <eos>,10,brillante,brillant,8,F,P,brillante,-6.4131255,brillant,-9.192699,1
2684,S_NOUN_5_ADJ_b,F,S,la bouteille avec les cloches n' était probablement pas très compliquée <eos>,10,compliquée,compliqué,8,F,P,compliquée,-7.447418,compliqué,-9.497745,1
2685,S_NOUN_5_ADJ_b,F,S,la bouteille avec les cerises n' était probablement pas très verte <eos>,10,verte,vert,8,F,P,verte,-8.321372,vert,-10.719543,1
2686,S_NOUN_5_ADJ_b,F,S,la bouteille avec les cerises n' était probablement pas très bleue <eos>,10,bleue,bleu,8,F,P,bleue,-11.393291,bleu,-11.666002,1
2687,S_NOUN_5_ADJ_b,F,S,la bouteille avec les cerises n' était probablement pas très noire <eos>,10,noire,noir,8,F,P,noire,-9.43593,noir,-10.7774105,1
2688,S_NOUN_5_ADJ_b,F,S,la bouteille avec les cerises n' était probablement pas très délicate <eos>,10,délicate,délicat,8,F,P,délicate,-7.973172,délicat,-10.146204,1
2689,S_NOUN_5_ADJ_b,F,S,la bouteille avec les cerises n' était probablement pas très pointue <eos>,10,pointue,pointu,8,F,P,pointue,-9.798229,pointu,-12.297063,1
2690,S_NOUN_5_ADJ_b,F,S,la bouteille avec les cerises n' était probablement pas très ronde <eos>,10,ronde,rond,8,F,P,ronde,-8.578224,rond,-10.806957,1
2691,S_NOUN_5_ADJ_b,F,S,la bouteille avec les cerises n' était probablement pas très froide <eos>,10,froide,froid,8,F,P,froide,-7.1587505,froid,-10.898498,1
2692,S_NOUN_5_ADJ_b,F,S,la bouteille avec les cerises n' était probablement pas très chaude <eos>,10,chaude,chaud,8,F,P,chaude,-6.5513105,chaud,-11.219583,1
2693,S_NOUN_5_ADJ_b,F,S,la bouteille avec les cerises n' était probablement pas très importante <eos>,10,importante,important,8,F,P,importante,-3.657004,important,-8.260046,1
2694,S_NOUN_5_ADJ_b,F,S,la bouteille avec les cerises n' était probablement pas très courte <eos>,10,courte,court,8,F,P,courte,-7.017331,court,-10.203297,1
2695,S_NOUN_5_ADJ_b,F,S,la bouteille avec les cerises n' était probablement pas très dure <eos>,10,dure,dur,8,F,P,dure,-6.642558,dur,-9.366791,1
2696,S_NOUN_5_ADJ_b,F,S,la bouteille avec les cerises n' était probablement pas très claire <eos>,10,claire,clair,8,F,P,claire,-6.1354837,clair,-9.300845,1
2697,S_NOUN_5_ADJ_b,F,S,la bouteille avec les cerises n' était probablement pas très intéressante <eos>,10,intéressante,intéressant,8,F,P,intéressante,-5.5518966,intéressant,-9.297684,1
2698,S_NOUN_5_ADJ_b,F,S,la bouteille avec les cerises n' était probablement pas très brillante <eos>,10,brillante,brillant,8,F,P,brillante,-7.654273,brillant,-9.590564,1
2699,S_NOUN_5_ADJ_b,F,S,la bouteille avec les cerises n' était probablement pas très compliquée <eos>,10,compliquée,compliqué,8,F,P,compliquée,-7.013666,compliqué,-9.758305,1
2700,S_NOUN_5_ADJ_b,F,S,la boisson avec les gemmes n' était probablement pas très verte <eos>,10,verte,vert,8,F,P,verte,-7.191593,vert,-10.022408,1
2701,S_NOUN_5_ADJ_b,F,S,la boisson avec les gemmes n' était probablement pas très bleue <eos>,10,bleue,bleu,8,F,P,bleue,-10.94275,bleu,-11.029202,1
2702,S_NOUN_5_ADJ_b,F,S,la boisson avec les gemmes n' était probablement pas très noire <eos>,10,noire,noir,8,F,P,noire,-8.921974,noir,-10.533009,1
2703,S_NOUN_5_ADJ_b,F,S,la boisson avec les gemmes n' était probablement pas très délicate <eos>,10,délicate,délicat,8,F,P,délicate,-7.674159,délicat,-10.45034,1
2704,S_NOUN_5_ADJ_b,F,S,la boisson avec les gemmes n' était probablement pas très pointue <eos>,10,pointue,pointu,8,F,P,pointue,-10.535142,pointu,-13.531956,1
2705,S_NOUN_5_ADJ_b,F,S,la boisson avec les gemmes n' était probablement pas très ronde <eos>,10,ronde,rond,8,F,P,ronde,-9.229986,rond,-12.385565,1
2706,S_NOUN_5_ADJ_b,F,S,la boisson avec les gemmes n' était probablement pas très froide <eos>,10,froide,froid,8,F,P,froide,-8.963997,froid,-12.530298,1
2707,S_NOUN_5_ADJ_b,F,S,la boisson avec les gemmes n' était probablement pas très chaude <eos>,10,chaude,chaud,8,F,P,chaude,-7.725561,chaud,-11.841617,1
2708,S_NOUN_5_ADJ_b,F,S,la boisson avec les gemmes n' était probablement pas très importante <eos>,10,importante,important,8,F,P,importante,-3.724406,important,-8.027657,1
2709,S_NOUN_5_ADJ_b,F,S,la boisson avec les gemmes n' était probablement pas très courte <eos>,10,courte,court,8,F,P,courte,-7.7720847,court,-10.658419,1
2710,S_NOUN_5_ADJ_b,F,S,la boisson avec les gemmes n' était probablement pas très dure <eos>,10,dure,dur,8,F,P,dure,-6.622205,dur,-8.281117,1
2711,S_NOUN_5_ADJ_b,F,S,la boisson avec les gemmes n' était probablement pas très claire <eos>,10,claire,clair,8,F,P,claire,-6.314927,clair,-9.382825,1
2712,S_NOUN_5_ADJ_b,F,S,la boisson avec les gemmes n' était probablement pas très intéressante <eos>,10,intéressante,intéressant,8,F,P,intéressante,-6.500681,intéressant,-9.416274,1
2713,S_NOUN_5_ADJ_b,F,S,la boisson avec les gemmes n' était probablement pas très brillante <eos>,10,brillante,brillant,8,F,P,brillante,-6.875661,brillant,-8.890653,1
2714,S_NOUN_5_ADJ_b,F,S,la boisson avec les gemmes n' était probablement pas très compliquée <eos>,10,compliquée,compliqué,8,F,P,compliquée,-8.073669,compliqué,-10.647961,1
2715,S_NOUN_5_ADJ_b,F,S,la boisson avec les chaises n' était probablement pas très verte <eos>,10,verte,vert,8,F,P,verte,-8.760042,vert,-11.498278,1
2716,S_NOUN_5_ADJ_b,F,S,la boisson avec les chaises n' était probablement pas très bleue <eos>,10,bleue,bleu,8,F,P,bleue,-11.35632,bleu,-11.799152,1
2717,S_NOUN_5_ADJ_b,F,S,la boisson avec les chaises n' était probablement pas très noire <eos>,10,noire,noir,8,F,P,noire,-9.387282,noir,-11.311689,1
2718,S_NOUN_5_ADJ_b,F,S,la boisson avec les chaises n' était probablement pas très délicate <eos>,10,délicate,délicat,8,F,P,délicate,-8.106551,délicat,-10.181547,1
2719,S_NOUN_5_ADJ_b,F,S,la boisson avec les chaises n' était probablement pas très pointue <eos>,10,pointue,pointu,8,F,P,pointue,-10.386362,pointu,-12.330971,1
2720,S_NOUN_5_ADJ_b,F,S,la boisson avec les chaises n' était probablement pas très ronde <eos>,10,ronde,rond,8,F,P,ronde,-8.049425,rond,-10.829855,1
2721,S_NOUN_5_ADJ_b,F,S,la boisson avec les chaises n' était probablement pas très froide <eos>,10,froide,froid,8,F,P,froide,-8.203556,froid,-12.53245,1
