,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
1226,S_NOUN_5_ADJ_b,F,S,la recette avec les chaises n' était probablement pas très claire <eos>,10,claire,clair,8,F,P,claire,-3.2542098,clair,-7.440939,1
1227,S_NOUN_5_ADJ_b,F,S,la recette avec les chaises n' était probablement pas très intéressante <eos>,10,intéressante,intéressant,8,F,P,intéressante,-5.9008427,intéressant,-10.163341,1
1228,S_NOUN_5_ADJ_b,F,S,la recette avec les chaises n' était probablement pas très brillante <eos>,10,brillante,brillant,8,F,P,brillante,-6.359914,brillant,-10.950691,1
1229,S_NOUN_5_ADJ_b,F,S,la recette avec les chaises n' était probablement pas très compliquée <eos>,10,compliquée,compliqué,8,F,P,compliquée,-6.2598248,compliqué,-9.918059,1
1230,S_NOUN_5_ADJ_b,F,S,la recette avec les poubelles n' était probablement pas très verte <eos>,10,verte,vert,8,F,P,verte,-10.46984,vert,-12.819507,1
1231,S_NOUN_5_ADJ_b,F,S,la recette avec les poubelles n' était probablement pas très bleue <eos>,10,bleue,bleu,8,F,P,bleue,-12.969632,bleu,-12.540047,0
1232,S_NOUN_5_ADJ_b,F,S,la recette avec les poubelles n' était probablement pas très noire <eos>,10,noire,noir,8,F,P,noire,-8.817267,noir,-12.777113,1
1233,S_NOUN_5_ADJ_b,F,S,la recette avec les poubelles n' était probablement pas très délicate <eos>,10,délicate,délicat,8,F,P,délicate,-6.9845266,délicat,-10.808538,1
1234,S_NOUN_5_ADJ_b,F,S,la recette avec les poubelles n' était probablement pas très pointue <eos>,10,pointue,pointu,8,F,P,pointue,-10.501836,pointu,-14.1160965,1
1235,S_NOUN_5_ADJ_b,F,S,la recette avec les poubelles n' était probablement pas très ronde <eos>,10,ronde,rond,8,F,P,ronde,-10.293594,rond,-14.7033825,1
1236,S_NOUN_5_ADJ_b,F,S,la recette avec les poubelles n' était probablement pas très froide <eos>,10,froide,froid,8,F,P,froide,-7.966729,froid,-11.729084,1
1237,S_NOUN_5_ADJ_b,F,S,la recette avec les poubelles n' était probablement pas très chaude <eos>,10,chaude,chaud,8,F,P,chaude,-6.4641037,chaud,-10.802713,1
1238,S_NOUN_5_ADJ_b,F,S,la recette avec les poubelles n' était probablement pas très importante <eos>,10,importante,important,8,F,P,importante,-3.1433244,important,-8.755276,1
1239,S_NOUN_5_ADJ_b,F,S,la recette avec les poubelles n' était probablement pas très courte <eos>,10,courte,court,8,F,P,courte,-7.0102434,court,-9.503477,1
1240,S_NOUN_5_ADJ_b,F,S,la recette avec les poubelles n' était probablement pas très dure <eos>,10,dure,dur,8,F,P,dure,-5.9234347,dur,-10.443102,1
1241,S_NOUN_5_ADJ_b,F,S,la recette avec les poubelles n' était probablement pas très claire <eos>,10,claire,clair,8,F,P,claire,-3.4687135,clair,-7.9949083,1
1242,S_NOUN_5_ADJ_b,F,S,la recette avec les poubelles n' était probablement pas très intéressante <eos>,10,intéressante,intéressant,8,F,P,intéressante,-5.714781,intéressant,-9.762742,1
1243,S_NOUN_5_ADJ_b,F,S,la recette avec les poubelles n' était probablement pas très brillante <eos>,10,brillante,brillant,8,F,P,brillante,-7.4180536,brillant,-11.732536,1
1244,S_NOUN_5_ADJ_b,F,S,la recette avec les poubelles n' était probablement pas très compliquée <eos>,10,compliquée,compliqué,8,F,P,compliquée,-6.207368,compliqué,-9.671527,1
1245,S_NOUN_5_ADJ_b,F,S,la recette avec les chemises n' était probablement pas très verte <eos>,10,verte,vert,8,F,P,verte,-9.756883,vert,-12.459522,1
1246,S_NOUN_5_ADJ_b,F,S,la recette avec les chemises n' était probablement pas très bleue <eos>,10,bleue,bleu,8,F,P,bleue,-12.113335,bleu,-12.032139,0
1247,S_NOUN_5_ADJ_b,F,S,la recette avec les chemises n' était probablement pas très noire <eos>,10,noire,noir,8,F,P,noire,-7.5468936,noir,-12.147457,1
1248,S_NOUN_5_ADJ_b,F,S,la recette avec les chemises n' était probablement pas très délicate <eos>,10,délicate,délicat,8,F,P,délicate,-7.234042,délicat,-10.855969,1
1249,S_NOUN_5_ADJ_b,F,S,la recette avec les chemises n' était probablement pas très pointue <eos>,10,pointue,pointu,8,F,P,pointue,-10.098915,pointu,-13.594109,1
1250,S_NOUN_5_ADJ_b,F,S,la recette avec les chemises n' était probablement pas très ronde <eos>,10,ronde,rond,8,F,P,ronde,-9.985391,rond,-14.529584,1
1251,S_NOUN_5_ADJ_b,F,S,la recette avec les chemises n' était probablement pas très froide <eos>,10,froide,froid,8,F,P,froide,-8.307453,froid,-12.013899,1
1252,S_NOUN_5_ADJ_b,F,S,la recette avec les chemises n' était probablement pas très chaude <eos>,10,chaude,chaud,8,F,P,chaude,-6.79498,chaud,-10.879762,1
1253,S_NOUN_5_ADJ_b,F,S,la recette avec les chemises n' était probablement pas très importante <eos>,10,importante,important,8,F,P,importante,-3.833725,important,-9.561054,1
1254,S_NOUN_5_ADJ_b,F,S,la recette avec les chemises n' était probablement pas très courte <eos>,10,courte,court,8,F,P,courte,-6.0282507,court,-9.4269705,1
1255,S_NOUN_5_ADJ_b,F,S,la recette avec les chemises n' était probablement pas très dure <eos>,10,dure,dur,8,F,P,dure,-5.2424054,dur,-10.55254,1
1256,S_NOUN_5_ADJ_b,F,S,la recette avec les chemises n' était probablement pas très claire <eos>,10,claire,clair,8,F,P,claire,-3.3804579,clair,-7.352294,1
1257,S_NOUN_5_ADJ_b,F,S,la recette avec les chemises n' était probablement pas très intéressante <eos>,10,intéressante,intéressant,8,F,P,intéressante,-6.4395113,intéressant,-10.393173,1
1258,S_NOUN_5_ADJ_b,F,S,la recette avec les chemises n' était probablement pas très brillante <eos>,10,brillante,brillant,8,F,P,brillante,-7.105256,brillant,-11.368832,1
1259,S_NOUN_5_ADJ_b,F,S,la recette avec les chemises n' était probablement pas très compliquée <eos>,10,compliquée,compliqué,8,F,P,compliquée,-6.072481,compliqué,-9.756052,1
1260,S_NOUN_5_ADJ_b,F,S,la recette avec les recettes n' était probablement pas très verte <eos>,10,verte,vert,8,F,P,verte,-11.384252,vert,-13.539731,1
1261,S_NOUN_5_ADJ_b,F,S,la recette avec les recettes n' était probablement pas très bleue <eos>,10,bleue,bleu,8,F,P,bleue,-14.261589,bleu,-13.185316,0
1262,S_NOUN_5_ADJ_b,F,S,la recette avec les recettes n' était probablement pas très noire <eos>,10,noire,noir,8,F,P,noire,-9.741548,noir,-12.852482,1
1263,S_NOUN_5_ADJ_b,F,S,la recette avec les recettes n' était probablement pas très délicate <eos>,10,délicate,délicat,8,F,P,délicate,-7.1554346,délicat,-11.082248,1
1264,S_NOUN_5_ADJ_b,F,S,la recette avec les recettes n' était probablement pas très pointue <eos>,10,pointue,pointu,8,F,P,pointue,-11.052443,pointu,-14.745865,1
1265,S_NOUN_5_ADJ_b,F,S,la recette avec les recettes n' était probablement pas très ronde <eos>,10,ronde,rond,8,F,P,ronde,-11.621605,rond,-15.393429,1
1266,S_NOUN_5_ADJ_b,F,S,la recette avec les recettes n' était probablement pas très froide <eos>,10,froide,froid,8,F,P,froide,-9.12446,froid,-12.327936,1
1267,S_NOUN_5_ADJ_b,F,S,la recette avec les recettes n' était probablement pas très chaude <eos>,10,chaude,chaud,8,F,P,chaude,-7.294855,chaud,-11.970728,1
1268,S_NOUN_5_ADJ_b,F,S,la recette avec les recettes n' était probablement pas très importante <eos>,10,importante,important,8,F,P,importante,-2.9483953,important,-8.808355,1
1269,S_NOUN_5_ADJ_b,F,S,la recette avec les recettes n' était probablement pas très courte <eos>,10,courte,court,8,F,P,courte,-6.990203,court,-9.717889,1
1270,S_NOUN_5_ADJ_b,F,S,la recette avec les recettes n' était probablement pas très dure <eos>,10,dure,dur,8,F,P,dure,-6.0461655,dur,-11.020583,1
1271,S_NOUN_5_ADJ_b,F,S,la recette avec les recettes n' était probablement pas très claire <eos>,10,claire,clair,8,F,P,claire,-3.6731658,clair,-8.265818,1
1272,S_NOUN_5_ADJ_b,F,S,la recette avec les recettes n' était probablement pas très intéressante <eos>,10,intéressante,intéressant,8,F,P,intéressante,-5.65831,intéressant,-10.282196,1
1273,S_NOUN_5_ADJ_b,F,S,la recette avec les recettes n' était probablement pas très brillante <eos>,10,brillante,brillant,8,F,P,brillante,-7.6388807,brillant,-12.122552,1
1274,S_NOUN_5_ADJ_b,F,S,la recette avec les recettes n' était probablement pas très compliquée <eos>,10,compliquée,compliqué,8,F,P,compliquée,-6.7035465,compliqué,-9.882395,1
1275,S_NOUN_5_ADJ_b,F,S,la recette avec les jupes n' était probablement pas très verte <eos>,10,verte,vert,8,F,P,verte,-9.835078,vert,-12.361311,1
1276,S_NOUN_5_ADJ_b,F,S,la recette avec les jupes n' était probablement pas très bleue <eos>,10,bleue,bleu,8,F,P,bleue,-12.21867,bleu,-11.856384,0
1277,S_NOUN_5_ADJ_b,F,S,la recette avec les jupes n' était probablement pas très noire <eos>,10,noire,noir,8,F,P,noire,-7.71192,noir,-12.171528,1
1278,S_NOUN_5_ADJ_b,F,S,la recette avec les jupes n' était probablement pas très délicate <eos>,10,délicate,délicat,8,F,P,délicate,-7.431224,délicat,-10.890417,1
1279,S_NOUN_5_ADJ_b,F,S,la recette avec les jupes n' était probablement pas très pointue <eos>,10,pointue,pointu,8,F,P,pointue,-9.632819,pointu,-12.92495,1
1280,S_NOUN_5_ADJ_b,F,S,la recette avec les jupes n' était probablement pas très ronde <eos>,10,ronde,rond,8,F,P,ronde,-9.563635,rond,-14.084164,1
1281,S_NOUN_5_ADJ_b,F,S,la recette avec les jupes n' était probablement pas très froide <eos>,10,froide,froid,8,F,P,froide,-8.452295,froid,-12.131714,1
1282,S_NOUN_5_ADJ_b,F,S,la recette avec les jupes n' était probablement pas très chaude <eos>,10,chaude,chaud,8,F,P,chaude,-7.04941,chaud,-11.181853,1
1283,S_NOUN_5_ADJ_b,F,S,la recette avec les jupes n' était probablement pas très importante <eos>,10,importante,important,8,F,P,importante,-3.8165674,important,-9.546809,1
1284,S_NOUN_5_ADJ_b,F,S,la recette avec les jupes n' était probablement pas très courte <eos>,10,courte,court,8,F,P,courte,-6.030385,court,-9.081027,1
1285,S_NOUN_5_ADJ_b,F,S,la recette avec les jupes n' était probablement pas très dure <eos>,10,dure,dur,8,F,P,dure,-5.64606,dur,-10.359854,1
1286,S_NOUN_5_ADJ_b,F,S,la recette avec les jupes n' était probablement pas très claire <eos>,10,claire,clair,8,F,P,claire,-3.2804806,clair,-7.69191,1
1287,S_NOUN_5_ADJ_b,F,S,la recette avec les jupes n' était probablement pas très intéressante <eos>,10,intéressante,intéressant,8,F,P,intéressante,-6.55863,intéressant,-10.606346,1
1288,S_NOUN_5_ADJ_b,F,S,la recette avec les jupes n' était probablement pas très brillante <eos>,10,brillante,brillant,8,F,P,brillante,-7.322406,brillant,-11.428726,1
1289,S_NOUN_5_ADJ_b,F,S,la recette avec les jupes n' était probablement pas très compliquée <eos>,10,compliquée,compliqué,8,F,P,compliquée,-6.0694933,compliqué,-9.660743,1
1290,S_NOUN_5_ADJ_b,F,S,la recette avec les colles n' était probablement pas très verte <eos>,10,verte,vert,8,F,P,verte,-10.168551,vert,-12.398514,1
1291,S_NOUN_5_ADJ_b,F,S,la recette avec les colles n' était probablement pas très bleue <eos>,10,bleue,bleu,8,F,P,bleue,-12.675708,bleu,-12.347993,0
1292,S_NOUN_5_ADJ_b,F,S,la recette avec les colles n' était probablement pas très noire <eos>,10,noire,noir,8,F,P,noire,-8.996899,noir,-13.127748,1
1293,S_NOUN_5_ADJ_b,F,S,la recette avec les colles n' était probablement pas très délicate <eos>,10,délicate,délicat,8,F,P,délicate,-6.7501936,délicat,-10.14584,1
1294,S_NOUN_5_ADJ_b,F,S,la recette avec les colles n' était probablement pas très pointue <eos>,10,pointue,pointu,8,F,P,pointue,-10.192029,pointu,-14.120896,1
1295,S_NOUN_5_ADJ_b,F,S,la recette avec les colles n' était probablement pas très ronde <eos>,10,ronde,rond,8,F,P,ronde,-10.41106,rond,-14.578844,1
1296,S_NOUN_5_ADJ_b,F,S,la recette avec les colles n' était probablement pas très froide <eos>,10,froide,froid,8,F,P,froide,-8.166462,froid,-12.082606,1
1297,S_NOUN_5_ADJ_b,F,S,la recette avec les colles n' était probablement pas très chaude <eos>,10,chaude,chaud,8,F,P,chaude,-6.8164177,chaud,-11.284231,1
1298,S_NOUN_5_ADJ_b,F,S,la recette avec les colles n' était probablement pas très importante <eos>,10,importante,important,8,F,P,importante,-3.4259183,important,-8.945475,1
1299,S_NOUN_5_ADJ_b,F,S,la recette avec les colles n' était probablement pas très courte <eos>,10,courte,court,8,F,P,courte,-7.0751667,court,-9.812723,1
1300,S_NOUN_5_ADJ_b,F,S,la recette avec les colles n' était probablement pas très dure <eos>,10,dure,dur,8,F,P,dure,-5.7204356,dur,-10.2938595,1
1301,S_NOUN_5_ADJ_b,F,S,la recette avec les colles n' était probablement pas très claire <eos>,10,claire,clair,8,F,P,claire,-3.2809775,clair,-7.5081244,1
1302,S_NOUN_5_ADJ_b,F,S,la recette avec les colles n' était probablement pas très intéressante <eos>,10,intéressante,intéressant,8,F,P,intéressante,-5.8514805,intéressant,-9.660815,1
1303,S_NOUN_5_ADJ_b,F,S,la recette avec les colles n' était probablement pas très brillante <eos>,10,brillante,brillant,8,F,P,brillante,-7.54028,brillant,-11.237661,1
1304,S_NOUN_5_ADJ_b,F,S,la recette avec les colles n' était probablement pas très compliquée <eos>,10,compliquée,compliqué,8,F,P,compliquée,-5.9073,compliqué,-9.416335,1
1305,S_NOUN_5_ADJ_b,F,S,la recette avec les lampes n' était probablement pas très verte <eos>,10,verte,vert,8,F,P,verte,-10.070196,vert,-12.307768,1
1306,S_NOUN_5_ADJ_b,F,S,la recette avec les lampes n' était probablement pas très bleue <eos>,10,bleue,bleu,8,F,P,bleue,-12.38568,bleu,-12.113366,0
1307,S_NOUN_5_ADJ_b,F,S,la recette avec les lampes n' était probablement pas très noire <eos>,10,noire,noir,8,F,P,noire,-8.704248,noir,-12.205759,1
1308,S_NOUN_5_ADJ_b,F,S,la recette avec les lampes n' était probablement pas très délicate <eos>,10,délicate,délicat,8,F,P,délicate,-7.0772333,délicat,-10.777969,1
1309,S_NOUN_5_ADJ_b,F,S,la recette avec les lampes n' était probablement pas très pointue <eos>,10,pointue,pointu,8,F,P,pointue,-10.168488,pointu,-13.86146,1
1310,S_NOUN_5_ADJ_b,F,S,la recette avec les lampes n' était probablement pas très ronde <eos>,10,ronde,rond,8,F,P,ronde,-10.769631,rond,-14.727519,1
1311,S_NOUN_5_ADJ_b,F,S,la recette avec les lampes n' était probablement pas très froide <eos>,10,froide,froid,8,F,P,froide,-7.952547,froid,-12.02756,1
1312,S_NOUN_5_ADJ_b,F,S,la recette avec les lampes n' était probablement pas très chaude <eos>,10,chaude,chaud,8,F,P,chaude,-6.4255176,chaud,-10.715176,1
1313,S_NOUN_5_ADJ_b,F,S,la recette avec les lampes n' était probablement pas très importante <eos>,10,importante,important,8,F,P,importante,-3.612913,important,-9.2620125,1
1314,S_NOUN_5_ADJ_b,F,S,la recette avec les lampes n' était probablement pas très courte <eos>,10,courte,court,8,F,P,courte,-6.631648,court,-9.34214,1
1315,S_NOUN_5_ADJ_b,F,S,la recette avec les lampes n' était probablement pas très dure <eos>,10,dure,dur,8,F,P,dure,-5.5268354,dur,-10.782194,1
1316,S_NOUN_5_ADJ_b,F,S,la recette avec les lampes n' était probablement pas très claire <eos>,10,claire,clair,8,F,P,claire,-3.4747941,clair,-7.3892517,1
1317,S_NOUN_5_ADJ_b,F,S,la recette avec les lampes n' était probablement pas très intéressante <eos>,10,intéressante,intéressant,8,F,P,intéressante,-5.984044,intéressant,-10.029881,1
1318,S_NOUN_5_ADJ_b,F,S,la recette avec les lampes n' était probablement pas très brillante <eos>,10,brillante,brillant,8,F,P,brillante,-6.739236,brillant,-11.092638,1
1319,S_NOUN_5_ADJ_b,F,S,la recette avec les lampes n' était probablement pas très compliquée <eos>,10,compliquée,compliqué,8,F,P,compliquée,-6.015946,compliqué,-9.307066,1
1320,S_NOUN_5_ADJ_b,F,S,la recette avec les bouteilles n' était probablement pas très verte <eos>,10,verte,vert,8,F,P,verte,-10.491318,vert,-12.0175,1
1321,S_NOUN_5_ADJ_b,F,S,la recette avec les bouteilles n' était probablement pas très bleue <eos>,10,bleue,bleu,8,F,P,bleue,-12.921373,bleu,-12.039099,0
1322,S_NOUN_5_ADJ_b,F,S,la recette avec les bouteilles n' était probablement pas très noire <eos>,10,noire,noir,8,F,P,noire,-8.842184,noir,-11.894482,1
1323,S_NOUN_5_ADJ_b,F,S,la recette avec les bouteilles n' était probablement pas très délicate <eos>,10,délicate,délicat,8,F,P,délicate,-6.8314943,délicat,-10.6641655,1
1324,S_NOUN_5_ADJ_b,F,S,la recette avec les bouteilles n' était probablement pas très pointue <eos>,10,pointue,pointu,8,F,P,pointue,-10.694759,pointu,-14.027166,1
1325,S_NOUN_5_ADJ_b,F,S,la recette avec les bouteilles n' était probablement pas très ronde <eos>,10,ronde,rond,8,F,P,ronde,-10.818661,rond,-14.159876,1
1326,S_NOUN_5_ADJ_b,F,S,la recette avec les bouteilles n' était probablement pas très froide <eos>,10,froide,froid,8,F,P,froide,-8.317525,froid,-11.493726,1
1327,S_NOUN_5_ADJ_b,F,S,la recette avec les bouteilles n' était probablement pas très chaude <eos>,10,chaude,chaud,8,F,P,chaude,-6.648748,chaud,-10.702244,1
1328,S_NOUN_5_ADJ_b,F,S,la recette avec les bouteilles n' était probablement pas très importante <eos>,10,importante,important,8,F,P,importante,-3.299582,important,-8.625595,1
1329,S_NOUN_5_ADJ_b,F,S,la recette avec les bouteilles n' était probablement pas très courte <eos>,10,courte,court,8,F,P,courte,-7.0141697,court,-9.435285,1
1330,S_NOUN_5_ADJ_b,F,S,la recette avec les bouteilles n' était probablement pas très dure <eos>,10,dure,dur,8,F,P,dure,-5.6933794,dur,-10.487769,1
1331,S_NOUN_5_ADJ_b,F,S,la recette avec les bouteilles n' était probablement pas très claire <eos>,10,claire,clair,8,F,P,claire,-3.271301,clair,-7.293762,1
1332,S_NOUN_5_ADJ_b,F,S,la recette avec les bouteilles n' était probablement pas très intéressante <eos>,10,intéressante,intéressant,8,F,P,intéressante,-5.6234674,intéressant,-9.511353,1
1333,S_NOUN_5_ADJ_b,F,S,la recette avec les bouteilles n' était probablement pas très brillante <eos>,10,brillante,brillant,8,F,P,brillante,-7.2936764,brillant,-11.019012,1
1334,S_NOUN_5_ADJ_b,F,S,la recette avec les bouteilles n' était probablement pas très compliquée <eos>,10,compliquée,compliqué,8,F,P,compliquée,-6.3594937,compliqué,-9.308987,1
1335,S_NOUN_5_ADJ_b,F,S,la recette avec les boissons n' était probablement pas très verte <eos>,10,verte,vert,8,F,P,verte,-10.556152,vert,-12.6461735,1
1336,S_NOUN_5_ADJ_b,F,S,la recette avec les boissons n' était probablement pas très bleue <eos>,10,bleue,bleu,8,F,P,bleue,-12.872004,bleu,-12.603522,0
1337,S_NOUN_5_ADJ_b,F,S,la recette avec les boissons n' était probablement pas très noire <eos>,10,noire,noir,8,F,P,noire,-8.8291645,noir,-12.796661,1
1338,S_NOUN_5_ADJ_b,F,S,la recette avec les boissons n' était probablement pas très délicate <eos>,10,délicate,délicat,8,F,P,délicate,-6.7822704,délicat,-10.798925,1
1339,S_NOUN_5_ADJ_b,F,S,la recette avec les boissons n' était probablement pas très pointue <eos>,10,pointue,pointu,8,F,P,pointue,-11.198231,pointu,-14.358263,1
1340,S_NOUN_5_ADJ_b,F,S,la recette avec les boissons n' était probablement pas très ronde <eos>,10,ronde,rond,8,F,P,ronde,-10.8991375,rond,-14.935778,1
1341,S_NOUN_5_ADJ_b,F,S,la recette avec les boissons n' était probablement pas très froide <eos>,10,froide,froid,8,F,P,froide,-7.9731846,froid,-11.498517,1
1342,S_NOUN_5_ADJ_b,F,S,la recette avec les boissons n' était probablement pas très chaude <eos>,10,chaude,chaud,8,F,P,chaude,-6.448906,chaud,-10.710718,1
1343,S_NOUN_5_ADJ_b,F,S,la recette avec les boissons n' était probablement pas très importante <eos>,10,importante,important,8,F,P,importante,-3.1651855,important,-8.8643055,1
