,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
5396,P_NOUN_10_PASS_b,F,P,les pendules avec le légume près de moi que j' aime beaucoup ne sont pas réparées <eos>,15,réparées,réparés,13,M,S,réparées,-10.123387,réparés,-13.74824,1
5397,P_NOUN_10_PASS_b,F,P,les pendules avec le légume près de moi que j' aime beaucoup ne sont pas retirées <eos>,15,retirées,retirés,13,M,S,retirées,-7.9405556,retirés,-10.923621,1
5398,P_NOUN_10_PASS_b,F,P,les pendules avec le légume près de moi que j' aime beaucoup ne sont pas tombées <eos>,15,tombées,tombés,13,M,S,tombées,-7.776598,tombés,-10.722756,1
5399,P_NOUN_10_PASS_b,F,P,les pendules avec le légume près de moi que j' aime beaucoup ne sont pas utilisées <eos>,15,utilisées,utilisés,13,M,S,utilisées,-4.841574,utilisés,-7.8801703,1
5400,P_NOUN_10_PASS_b,F,P,les cloches avec le bracelet près de moi que j' aime beaucoup ne sont pas achetées <eos>,15,achetées,achetés,13,M,S,achetées,-8.724315,achetés,-10.893363,1
5401,P_NOUN_10_PASS_b,F,P,les cloches avec le bracelet près de moi que j' aime beaucoup ne sont pas brisées <eos>,15,brisées,brisés,13,M,S,brisées,-7.6438923,brisés,-9.68162,1
5402,P_NOUN_10_PASS_b,F,P,les cloches avec le bracelet près de moi que j' aime beaucoup ne sont pas cachées <eos>,15,cachées,cachés,13,M,S,cachées,-7.1586084,cachés,-8.792894,1
5403,P_NOUN_10_PASS_b,F,P,les cloches avec le bracelet près de moi que j' aime beaucoup ne sont pas cassées <eos>,15,cassées,cassés,13,M,S,cassées,-8.189565,cassés,-10.721143,1
5404,P_NOUN_10_PASS_b,F,P,les cloches avec le bracelet près de moi que j' aime beaucoup ne sont pas couvertes <eos>,15,couvertes,couverts,13,M,S,couvertes,-7.7385497,couverts,-9.440395,1
5405,P_NOUN_10_PASS_b,F,P,les cloches avec le bracelet près de moi que j' aime beaucoup ne sont pas déformées <eos>,15,déformées,déformés,13,M,S,déformées,-7.4832335,déformés,-12.912079,1
5406,P_NOUN_10_PASS_b,F,P,les cloches avec le bracelet près de moi que j' aime beaucoup ne sont pas fixées <eos>,15,fixées,fixés,13,M,S,fixées,-8.022445,fixés,-11.513038,1
5407,P_NOUN_10_PASS_b,F,P,les cloches avec le bracelet près de moi que j' aime beaucoup ne sont pas jetées <eos>,15,jetées,jetés,13,M,S,jetées,-8.795929,jetés,-9.322714,1
5408,P_NOUN_10_PASS_b,F,P,les cloches avec le bracelet près de moi que j' aime beaucoup ne sont pas laissées <eos>,15,laissées,laissés,13,M,S,laissées,-7.4510446,laissés,-8.936176,1
5409,P_NOUN_10_PASS_b,F,P,les cloches avec le bracelet près de moi que j' aime beaucoup ne sont pas ouvertes <eos>,15,ouvertes,ouverts,13,M,S,ouvertes,-7.132064,ouverts,-10.92966,1
5410,P_NOUN_10_PASS_b,F,P,les cloches avec le bracelet près de moi que j' aime beaucoup ne sont pas perdues <eos>,15,perdues,perdus,13,M,S,perdues,-6.579365,perdus,-9.066118,1
5411,P_NOUN_10_PASS_b,F,P,les cloches avec le bracelet près de moi que j' aime beaucoup ne sont pas réparées <eos>,15,réparées,réparés,13,M,S,réparées,-7.7820215,réparés,-11.722805,1
5412,P_NOUN_10_PASS_b,F,P,les cloches avec le bracelet près de moi que j' aime beaucoup ne sont pas retirées <eos>,15,retirées,retirés,13,M,S,retirées,-7.045079,retirés,-9.79421,1
5413,P_NOUN_10_PASS_b,F,P,les cloches avec le bracelet près de moi que j' aime beaucoup ne sont pas tombées <eos>,15,tombées,tombés,13,M,S,tombées,-7.0623074,tombés,-8.30022,1
5414,P_NOUN_10_PASS_b,F,P,les cloches avec le bracelet près de moi que j' aime beaucoup ne sont pas utilisées <eos>,15,utilisées,utilisés,13,M,S,utilisées,-5.3416495,utilisés,-8.221888,1
5415,P_NOUN_10_PASS_b,F,P,les cloches avec le miroir près de moi que j' aime beaucoup ne sont pas achetées <eos>,15,achetées,achetés,13,M,S,achetées,-9.017826,achetés,-11.228063,1
5416,P_NOUN_10_PASS_b,F,P,les cloches avec le miroir près de moi que j' aime beaucoup ne sont pas brisées <eos>,15,brisées,brisés,13,M,S,brisées,-8.073512,brisés,-9.864721,1
5417,P_NOUN_10_PASS_b,F,P,les cloches avec le miroir près de moi que j' aime beaucoup ne sont pas cachées <eos>,15,cachées,cachés,13,M,S,cachées,-7.222722,cachés,-9.007642,1
5418,P_NOUN_10_PASS_b,F,P,les cloches avec le miroir près de moi que j' aime beaucoup ne sont pas cassées <eos>,15,cassées,cassés,13,M,S,cassées,-8.544264,cassés,-11.144747,1
5419,P_NOUN_10_PASS_b,F,P,les cloches avec le miroir près de moi que j' aime beaucoup ne sont pas couvertes <eos>,15,couvertes,couverts,13,M,S,couvertes,-7.406516,couverts,-9.422931,1
5420,P_NOUN_10_PASS_b,F,P,les cloches avec le miroir près de moi que j' aime beaucoup ne sont pas déformées <eos>,15,déformées,déformés,13,M,S,déformées,-7.323956,déformés,-12.793835,1
5421,P_NOUN_10_PASS_b,F,P,les cloches avec le miroir près de moi que j' aime beaucoup ne sont pas fixées <eos>,15,fixées,fixés,13,M,S,fixées,-7.9594846,fixés,-11.371055,1
5422,P_NOUN_10_PASS_b,F,P,les cloches avec le miroir près de moi que j' aime beaucoup ne sont pas jetées <eos>,15,jetées,jetés,13,M,S,jetées,-9.111582,jetés,-9.915615,1
5423,P_NOUN_10_PASS_b,F,P,les cloches avec le miroir près de moi que j' aime beaucoup ne sont pas laissées <eos>,15,laissées,laissés,13,M,S,laissées,-7.774439,laissés,-9.545936,1
5424,P_NOUN_10_PASS_b,F,P,les cloches avec le miroir près de moi que j' aime beaucoup ne sont pas ouvertes <eos>,15,ouvertes,ouverts,13,M,S,ouvertes,-6.919711,ouverts,-10.538014,1
5425,P_NOUN_10_PASS_b,F,P,les cloches avec le miroir près de moi que j' aime beaucoup ne sont pas perdues <eos>,15,perdues,perdus,13,M,S,perdues,-6.777342,perdus,-9.306017,1
5426,P_NOUN_10_PASS_b,F,P,les cloches avec le miroir près de moi que j' aime beaucoup ne sont pas réparées <eos>,15,réparées,réparés,13,M,S,réparées,-7.9235115,réparés,-12.177408,1
5427,P_NOUN_10_PASS_b,F,P,les cloches avec le miroir près de moi que j' aime beaucoup ne sont pas retirées <eos>,15,retirées,retirés,13,M,S,retirées,-7.2099605,retirés,-10.2873,1
5428,P_NOUN_10_PASS_b,F,P,les cloches avec le miroir près de moi que j' aime beaucoup ne sont pas tombées <eos>,15,tombées,tombés,13,M,S,tombées,-6.9233828,tombés,-8.704301,1
5429,P_NOUN_10_PASS_b,F,P,les cloches avec le miroir près de moi que j' aime beaucoup ne sont pas utilisées <eos>,15,utilisées,utilisés,13,M,S,utilisées,-5.260628,utilisés,-8.2659645,1
5430,P_NOUN_10_PASS_b,F,P,les cloches avec le crayon près de moi que j' aime beaucoup ne sont pas achetées <eos>,15,achetées,achetés,13,M,S,achetées,-8.781718,achetés,-11.318608,1
5431,P_NOUN_10_PASS_b,F,P,les cloches avec le crayon près de moi que j' aime beaucoup ne sont pas brisées <eos>,15,brisées,brisés,13,M,S,brisées,-8.105844,brisés,-10.224815,1
5432,P_NOUN_10_PASS_b,F,P,les cloches avec le crayon près de moi que j' aime beaucoup ne sont pas cachées <eos>,15,cachées,cachés,13,M,S,cachées,-7.4151473,cachés,-9.193121,1
5433,P_NOUN_10_PASS_b,F,P,les cloches avec le crayon près de moi que j' aime beaucoup ne sont pas cassées <eos>,15,cassées,cassés,13,M,S,cassées,-8.633394,cassés,-11.090254,1
5434,P_NOUN_10_PASS_b,F,P,les cloches avec le crayon près de moi que j' aime beaucoup ne sont pas couvertes <eos>,15,couvertes,couverts,13,M,S,couvertes,-7.552227,couverts,-9.581571,1
5435,P_NOUN_10_PASS_b,F,P,les cloches avec le crayon près de moi que j' aime beaucoup ne sont pas déformées <eos>,15,déformées,déformés,13,M,S,déformées,-6.955242,déformés,-12.803296,1
5436,P_NOUN_10_PASS_b,F,P,les cloches avec le crayon près de moi que j' aime beaucoup ne sont pas fixées <eos>,15,fixées,fixés,13,M,S,fixées,-8.016259,fixés,-11.413283,1
5437,P_NOUN_10_PASS_b,F,P,les cloches avec le crayon près de moi que j' aime beaucoup ne sont pas jetées <eos>,15,jetées,jetés,13,M,S,jetées,-9.237691,jetés,-10.347659,1
5438,P_NOUN_10_PASS_b,F,P,les cloches avec le crayon près de moi que j' aime beaucoup ne sont pas laissées <eos>,15,laissées,laissés,13,M,S,laissées,-7.710389,laissés,-9.37991,1
5439,P_NOUN_10_PASS_b,F,P,les cloches avec le crayon près de moi que j' aime beaucoup ne sont pas ouvertes <eos>,15,ouvertes,ouverts,13,M,S,ouvertes,-7.334717,ouverts,-10.580493,1
5440,P_NOUN_10_PASS_b,F,P,les cloches avec le crayon près de moi que j' aime beaucoup ne sont pas perdues <eos>,15,perdues,perdus,13,M,S,perdues,-6.7808204,perdus,-9.459927,1
5441,P_NOUN_10_PASS_b,F,P,les cloches avec le crayon près de moi que j' aime beaucoup ne sont pas réparées <eos>,15,réparées,réparés,13,M,S,réparées,-8.148243,réparés,-12.310059,1
5442,P_NOUN_10_PASS_b,F,P,les cloches avec le crayon près de moi que j' aime beaucoup ne sont pas retirées <eos>,15,retirées,retirés,13,M,S,retirées,-7.43816,retirés,-9.995995,1
5443,P_NOUN_10_PASS_b,F,P,les cloches avec le crayon près de moi que j' aime beaucoup ne sont pas tombées <eos>,15,tombées,tombés,13,M,S,tombées,-7.401782,tombés,-9.315183,1
5444,P_NOUN_10_PASS_b,F,P,les cloches avec le crayon près de moi que j' aime beaucoup ne sont pas utilisées <eos>,15,utilisées,utilisés,13,M,S,utilisées,-4.937482,utilisés,-7.909486,1
5445,P_NOUN_10_PASS_b,F,P,les cloches avec le rideau près de moi que j' aime beaucoup ne sont pas achetées <eos>,15,achetées,achetés,13,M,S,achetées,-9.079764,achetés,-11.306981,1
5446,P_NOUN_10_PASS_b,F,P,les cloches avec le rideau près de moi que j' aime beaucoup ne sont pas brisées <eos>,15,brisées,brisés,13,M,S,brisées,-7.913724,brisés,-9.886453,1
5447,P_NOUN_10_PASS_b,F,P,les cloches avec le rideau près de moi que j' aime beaucoup ne sont pas cachées <eos>,15,cachées,cachés,13,M,S,cachées,-7.152212,cachés,-8.941334,1
5448,P_NOUN_10_PASS_b,F,P,les cloches avec le rideau près de moi que j' aime beaucoup ne sont pas cassées <eos>,15,cassées,cassés,13,M,S,cassées,-8.484508,cassés,-11.008167,1
5449,P_NOUN_10_PASS_b,F,P,les cloches avec le rideau près de moi que j' aime beaucoup ne sont pas couvertes <eos>,15,couvertes,couverts,13,M,S,couvertes,-7.4854136,couverts,-9.505728,1
5450,P_NOUN_10_PASS_b,F,P,les cloches avec le rideau près de moi que j' aime beaucoup ne sont pas déformées <eos>,15,déformées,déformés,13,M,S,déformées,-7.3899164,déformés,-12.8544445,1
5451,P_NOUN_10_PASS_b,F,P,les cloches avec le rideau près de moi que j' aime beaucoup ne sont pas fixées <eos>,15,fixées,fixés,13,M,S,fixées,-8.049429,fixés,-11.349337,1
5452,P_NOUN_10_PASS_b,F,P,les cloches avec le rideau près de moi que j' aime beaucoup ne sont pas jetées <eos>,15,jetées,jetés,13,M,S,jetées,-8.652918,jetés,-9.722585,1
5453,P_NOUN_10_PASS_b,F,P,les cloches avec le rideau près de moi que j' aime beaucoup ne sont pas laissées <eos>,15,laissées,laissés,13,M,S,laissées,-7.422023,laissés,-9.261471,1
5454,P_NOUN_10_PASS_b,F,P,les cloches avec le rideau près de moi que j' aime beaucoup ne sont pas ouvertes <eos>,15,ouvertes,ouverts,13,M,S,ouvertes,-6.9042454,ouverts,-10.594164,1
5455,P_NOUN_10_PASS_b,F,P,les cloches avec le rideau près de moi que j' aime beaucoup ne sont pas perdues <eos>,15,perdues,perdus,13,M,S,perdues,-6.605984,perdus,-9.347191,1
5456,P_NOUN_10_PASS_b,F,P,les cloches avec le rideau près de moi que j' aime beaucoup ne sont pas réparées <eos>,15,réparées,réparés,13,M,S,réparées,-7.745138,réparés,-12.050996,1
5457,P_NOUN_10_PASS_b,F,P,les cloches avec le rideau près de moi que j' aime beaucoup ne sont pas retirées <eos>,15,retirées,retirés,13,M,S,retirées,-7.149654,retirés,-10.24815,1
5458,P_NOUN_10_PASS_b,F,P,les cloches avec le rideau près de moi que j' aime beaucoup ne sont pas tombées <eos>,15,tombées,tombés,13,M,S,tombées,-6.9503775,tombés,-8.475325,1
5459,P_NOUN_10_PASS_b,F,P,les cloches avec le rideau près de moi que j' aime beaucoup ne sont pas utilisées <eos>,15,utilisées,utilisés,13,M,S,utilisées,-5.1208873,utilisés,-8.181694,1
5460,P_NOUN_10_PASS_b,F,P,les cloches avec le cahier près de moi que j' aime beaucoup ne sont pas achetées <eos>,15,achetées,achetés,13,M,S,achetées,-8.749197,achetés,-10.655435,1
5461,P_NOUN_10_PASS_b,F,P,les cloches avec le cahier près de moi que j' aime beaucoup ne sont pas brisées <eos>,15,brisées,brisés,13,M,S,brisées,-7.75796,brisés,-10.085081,1
5462,P_NOUN_10_PASS_b,F,P,les cloches avec le cahier près de moi que j' aime beaucoup ne sont pas cachées <eos>,15,cachées,cachés,13,M,S,cachées,-7.845778,cachés,-9.0727215,1
5463,P_NOUN_10_PASS_b,F,P,les cloches avec le cahier près de moi que j' aime beaucoup ne sont pas cassées <eos>,15,cassées,cassés,13,M,S,cassées,-8.656838,cassés,-11.160543,1
5464,P_NOUN_10_PASS_b,F,P,les cloches avec le cahier près de moi que j' aime beaucoup ne sont pas couvertes <eos>,15,couvertes,couverts,13,M,S,couvertes,-7.5949225,couverts,-9.52751,1
5465,P_NOUN_10_PASS_b,F,P,les cloches avec le cahier près de moi que j' aime beaucoup ne sont pas déformées <eos>,15,déformées,déformés,13,M,S,déformées,-7.6344223,déformés,-12.682702,1
5466,P_NOUN_10_PASS_b,F,P,les cloches avec le cahier près de moi que j' aime beaucoup ne sont pas fixées <eos>,15,fixées,fixés,13,M,S,fixées,-8.21955,fixés,-11.253716,1
5467,P_NOUN_10_PASS_b,F,P,les cloches avec le cahier près de moi que j' aime beaucoup ne sont pas jetées <eos>,15,jetées,jetés,13,M,S,jetées,-9.076658,jetés,-9.968216,1
5468,P_NOUN_10_PASS_b,F,P,les cloches avec le cahier près de moi que j' aime beaucoup ne sont pas laissées <eos>,15,laissées,laissés,13,M,S,laissées,-7.708007,laissés,-9.414042,1
5469,P_NOUN_10_PASS_b,F,P,les cloches avec le cahier près de moi que j' aime beaucoup ne sont pas ouvertes <eos>,15,ouvertes,ouverts,13,M,S,ouvertes,-6.711581,ouverts,-10.321982,1
5470,P_NOUN_10_PASS_b,F,P,les cloches avec le cahier près de moi que j' aime beaucoup ne sont pas perdues <eos>,15,perdues,perdus,13,M,S,perdues,-6.8043556,perdus,-9.0623455,1
5471,P_NOUN_10_PASS_b,F,P,les cloches avec le cahier près de moi que j' aime beaucoup ne sont pas réparées <eos>,15,réparées,réparés,13,M,S,réparées,-7.823383,réparés,-11.764343,1
5472,P_NOUN_10_PASS_b,F,P,les cloches avec le cahier près de moi que j' aime beaucoup ne sont pas retirées <eos>,15,retirées,retirés,13,M,S,retirées,-7.097484,retirés,-10.0506935,1
5473,P_NOUN_10_PASS_b,F,P,les cloches avec le cahier près de moi que j' aime beaucoup ne sont pas tombées <eos>,15,tombées,tombés,13,M,S,tombées,-7.3464813,tombés,-8.897999,1
5474,P_NOUN_10_PASS_b,F,P,les cloches avec le cahier près de moi que j' aime beaucoup ne sont pas utilisées <eos>,15,utilisées,utilisés,13,M,S,utilisées,-5.1054754,utilisés,-7.8848953,1
5475,P_NOUN_10_PASS_b,F,P,les cloches avec le micro près de moi que j' aime beaucoup ne sont pas achetées <eos>,15,achetées,achetés,13,M,S,achetées,-9.169008,achetés,-11.575255,1
5476,P_NOUN_10_PASS_b,F,P,les cloches avec le micro près de moi que j' aime beaucoup ne sont pas brisées <eos>,15,brisées,brisés,13,M,S,brisées,-8.005573,brisés,-10.010219,1
5477,P_NOUN_10_PASS_b,F,P,les cloches avec le micro près de moi que j' aime beaucoup ne sont pas cachées <eos>,15,cachées,cachés,13,M,S,cachées,-7.622245,cachés,-9.258721,1
5478,P_NOUN_10_PASS_b,F,P,les cloches avec le micro près de moi que j' aime beaucoup ne sont pas cassées <eos>,15,cassées,cassés,13,M,S,cassées,-8.308422,cassés,-11.188666,1
5479,P_NOUN_10_PASS_b,F,P,les cloches avec le micro près de moi que j' aime beaucoup ne sont pas couvertes <eos>,15,couvertes,couverts,13,M,S,couvertes,-7.2343645,couverts,-9.429406,1
5480,P_NOUN_10_PASS_b,F,P,les cloches avec le micro près de moi que j' aime beaucoup ne sont pas déformées <eos>,15,déformées,déformés,13,M,S,déformées,-7.000903,déformés,-12.846324,1
5481,P_NOUN_10_PASS_b,F,P,les cloches avec le micro près de moi que j' aime beaucoup ne sont pas fixées <eos>,15,fixées,fixés,13,M,S,fixées,-7.805552,fixés,-11.072325,1
5482,P_NOUN_10_PASS_b,F,P,les cloches avec le micro près de moi que j' aime beaucoup ne sont pas jetées <eos>,15,jetées,jetés,13,M,S,jetées,-8.880603,jetés,-10.142767,1
5483,P_NOUN_10_PASS_b,F,P,les cloches avec le micro près de moi que j' aime beaucoup ne sont pas laissées <eos>,15,laissées,laissés,13,M,S,laissées,-7.38132,laissés,-9.327333,1
5484,P_NOUN_10_PASS_b,F,P,les cloches avec le micro près de moi que j' aime beaucoup ne sont pas ouvertes <eos>,15,ouvertes,ouverts,13,M,S,ouvertes,-6.9390855,ouverts,-10.448257,1
5485,P_NOUN_10_PASS_b,F,P,les cloches avec le micro près de moi que j' aime beaucoup ne sont pas perdues <eos>,15,perdues,perdus,13,M,S,perdues,-6.970315,perdus,-9.537603,1
5486,P_NOUN_10_PASS_b,F,P,les cloches avec le micro près de moi que j' aime beaucoup ne sont pas réparées <eos>,15,réparées,réparés,13,M,S,réparées,-7.995081,réparés,-12.006158,1
5487,P_NOUN_10_PASS_b,F,P,les cloches avec le micro près de moi que j' aime beaucoup ne sont pas retirées <eos>,15,retirées,retirés,13,M,S,retirées,-7.1139145,retirés,-10.16012,1
5488,P_NOUN_10_PASS_b,F,P,les cloches avec le micro près de moi que j' aime beaucoup ne sont pas tombées <eos>,15,tombées,tombés,13,M,S,tombées,-7.4840274,tombés,-9.092255,1
5489,P_NOUN_10_PASS_b,F,P,les cloches avec le micro près de moi que j' aime beaucoup ne sont pas utilisées <eos>,15,utilisées,utilisés,13,M,S,utilisées,-4.9402304,utilisés,-7.881321,1
5490,P_NOUN_10_PASS_b,F,P,les cloches avec le sac près de moi que j' aime beaucoup ne sont pas achetées <eos>,15,achetées,achetés,13,M,S,achetées,-8.476933,achetés,-10.801553,1
5491,P_NOUN_10_PASS_b,F,P,les cloches avec le sac près de moi que j' aime beaucoup ne sont pas brisées <eos>,15,brisées,brisés,13,M,S,brisées,-7.651766,brisés,-9.783459,1
5492,P_NOUN_10_PASS_b,F,P,les cloches avec le sac près de moi que j' aime beaucoup ne sont pas cachées <eos>,15,cachées,cachés,13,M,S,cachées,-7.230241,cachés,-8.755062,1
5493,P_NOUN_10_PASS_b,F,P,les cloches avec le sac près de moi que j' aime beaucoup ne sont pas cassées <eos>,15,cassées,cassés,13,M,S,cassées,-8.211575,cassés,-10.826817,1
5494,P_NOUN_10_PASS_b,F,P,les cloches avec le sac près de moi que j' aime beaucoup ne sont pas couvertes <eos>,15,couvertes,couverts,13,M,S,couvertes,-7.2844453,couverts,-9.42704,1
5495,P_NOUN_10_PASS_b,F,P,les cloches avec le sac près de moi que j' aime beaucoup ne sont pas déformées <eos>,15,déformées,déformés,13,M,S,déformées,-7.3735533,déformés,-12.927005,1
5496,P_NOUN_10_PASS_b,F,P,les cloches avec le sac près de moi que j' aime beaucoup ne sont pas fixées <eos>,15,fixées,fixés,13,M,S,fixées,-8.10981,fixés,-11.41382,1
5497,P_NOUN_10_PASS_b,F,P,les cloches avec le sac près de moi que j' aime beaucoup ne sont pas jetées <eos>,15,jetées,jetés,13,M,S,jetées,-8.510363,jetés,-9.453288,1
5498,P_NOUN_10_PASS_b,F,P,les cloches avec le sac près de moi que j' aime beaucoup ne sont pas laissées <eos>,15,laissées,laissés,13,M,S,laissées,-7.446957,laissés,-9.116913,1
5499,P_NOUN_10_PASS_b,F,P,les cloches avec le sac près de moi que j' aime beaucoup ne sont pas ouvertes <eos>,15,ouvertes,ouverts,13,M,S,ouvertes,-6.947975,ouverts,-10.563344,1
5500,P_NOUN_10_PASS_b,F,P,les cloches avec le sac près de moi que j' aime beaucoup ne sont pas perdues <eos>,15,perdues,perdus,13,M,S,perdues,-6.686527,perdus,-9.11673,1
