,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
2407,S_NOUN_11_ADJ_b,F,S,la bouteille avec les gemmes près de moi que j' aime beaucoup est plus ou moins chaude <eos>,16,chaude,chaud,14,F,P,chaude,-8.234091,chaud,-11.081907,1
2408,S_NOUN_11_ADJ_b,F,S,la bouteille avec les gemmes près de moi que j' aime beaucoup est plus ou moins importante <eos>,16,importante,important,14,F,P,importante,-5.5920615,important,-10.017216,1
2409,S_NOUN_11_ADJ_b,F,S,la bouteille avec les gemmes près de moi que j' aime beaucoup est plus ou moins courte <eos>,16,courte,court,14,F,P,courte,-6.4683723,court,-7.9843044,1
2410,S_NOUN_11_ADJ_b,F,S,la bouteille avec les gemmes près de moi que j' aime beaucoup est plus ou moins dure <eos>,16,dure,dur,14,F,P,dure,-7.548397,dur,-9.768373,1
2411,S_NOUN_11_ADJ_b,F,S,la bouteille avec les gemmes près de moi que j' aime beaucoup est plus ou moins claire <eos>,16,claire,clair,14,F,P,claire,-5.6863575,clair,-9.910751,1
2412,S_NOUN_11_ADJ_b,F,S,la bouteille avec les gemmes près de moi que j' aime beaucoup est plus ou moins intéressante <eos>,16,intéressante,intéressant,14,F,P,intéressante,-7.0288773,intéressant,-9.892452,1
2413,S_NOUN_11_ADJ_b,F,S,la bouteille avec les gemmes près de moi que j' aime beaucoup est plus ou moins brillante <eos>,16,brillante,brillant,14,F,P,brillante,-6.6791778,brillant,-10.079195,1
2414,S_NOUN_11_ADJ_b,F,S,la bouteille avec les gemmes près de moi que j' aime beaucoup est plus ou moins compliquée <eos>,16,compliquée,compliqué,14,F,P,compliquée,-7.026862,compliqué,-7.9521904,1
2415,S_NOUN_11_ADJ_b,F,S,la bouteille avec les chaises près de moi que j' aime beaucoup est plus ou moins verte <eos>,16,verte,vert,14,F,P,verte,-7.5655303,vert,-11.04175,1
2416,S_NOUN_11_ADJ_b,F,S,la bouteille avec les chaises près de moi que j' aime beaucoup est plus ou moins bleue <eos>,16,bleue,bleu,14,F,P,bleue,-7.960307,bleu,-10.860963,1
2417,S_NOUN_11_ADJ_b,F,S,la bouteille avec les chaises près de moi que j' aime beaucoup est plus ou moins noire <eos>,16,noire,noir,14,F,P,noire,-7.1765404,noir,-9.078324,1
2418,S_NOUN_11_ADJ_b,F,S,la bouteille avec les chaises près de moi que j' aime beaucoup est plus ou moins délicate <eos>,16,délicate,délicat,14,F,P,délicate,-8.213569,délicat,-10.50053,1
2419,S_NOUN_11_ADJ_b,F,S,la bouteille avec les chaises près de moi que j' aime beaucoup est plus ou moins pointue <eos>,16,pointue,pointu,14,F,P,pointue,-8.514139,pointu,-10.271039,1
2420,S_NOUN_11_ADJ_b,F,S,la bouteille avec les chaises près de moi que j' aime beaucoup est plus ou moins ronde <eos>,16,ronde,rond,14,F,P,ronde,-7.777064,rond,-9.719049,1
2421,S_NOUN_11_ADJ_b,F,S,la bouteille avec les chaises près de moi que j' aime beaucoup est plus ou moins froide <eos>,16,froide,froid,14,F,P,froide,-7.100168,froid,-11.28362,1
2422,S_NOUN_11_ADJ_b,F,S,la bouteille avec les chaises près de moi que j' aime beaucoup est plus ou moins chaude <eos>,16,chaude,chaud,14,F,P,chaude,-7.1878333,chaud,-10.787504,1
2423,S_NOUN_11_ADJ_b,F,S,la bouteille avec les chaises près de moi que j' aime beaucoup est plus ou moins importante <eos>,16,importante,important,14,F,P,importante,-5.7538767,important,-10.034974,1
2424,S_NOUN_11_ADJ_b,F,S,la bouteille avec les chaises près de moi que j' aime beaucoup est plus ou moins courte <eos>,16,courte,court,14,F,P,courte,-6.4042244,court,-7.3378487,1
2425,S_NOUN_11_ADJ_b,F,S,la bouteille avec les chaises près de moi que j' aime beaucoup est plus ou moins dure <eos>,16,dure,dur,14,F,P,dure,-7.229144,dur,-9.651139,1
2426,S_NOUN_11_ADJ_b,F,S,la bouteille avec les chaises près de moi que j' aime beaucoup est plus ou moins claire <eos>,16,claire,clair,14,F,P,claire,-5.6537175,clair,-10.474503,1
2427,S_NOUN_11_ADJ_b,F,S,la bouteille avec les chaises près de moi que j' aime beaucoup est plus ou moins intéressante <eos>,16,intéressante,intéressant,14,F,P,intéressante,-7.095393,intéressant,-10.319748,1
2428,S_NOUN_11_ADJ_b,F,S,la bouteille avec les chaises près de moi que j' aime beaucoup est plus ou moins brillante <eos>,16,brillante,brillant,14,F,P,brillante,-7.1434655,brillant,-10.665925,1
2429,S_NOUN_11_ADJ_b,F,S,la bouteille avec les chaises près de moi que j' aime beaucoup est plus ou moins compliquée <eos>,16,compliquée,compliqué,14,F,P,compliquée,-7.1270094,compliqué,-7.9820957,1
2430,S_NOUN_11_ADJ_b,F,S,la bouteille avec les poubelles près de moi que j' aime beaucoup est plus ou moins verte <eos>,16,verte,vert,14,F,P,verte,-7.198982,vert,-10.76701,1
2431,S_NOUN_11_ADJ_b,F,S,la bouteille avec les poubelles près de moi que j' aime beaucoup est plus ou moins bleue <eos>,16,bleue,bleu,14,F,P,bleue,-8.207691,bleu,-10.88245,1
2432,S_NOUN_11_ADJ_b,F,S,la bouteille avec les poubelles près de moi que j' aime beaucoup est plus ou moins noire <eos>,16,noire,noir,14,F,P,noire,-7.186469,noir,-9.014714,1
2433,S_NOUN_11_ADJ_b,F,S,la bouteille avec les poubelles près de moi que j' aime beaucoup est plus ou moins délicate <eos>,16,délicate,délicat,14,F,P,délicate,-8.057035,délicat,-10.853429,1
2434,S_NOUN_11_ADJ_b,F,S,la bouteille avec les poubelles près de moi que j' aime beaucoup est plus ou moins pointue <eos>,16,pointue,pointu,14,F,P,pointue,-8.554563,pointu,-10.803144,1
2435,S_NOUN_11_ADJ_b,F,S,la bouteille avec les poubelles près de moi que j' aime beaucoup est plus ou moins ronde <eos>,16,ronde,rond,14,F,P,ronde,-8.415212,rond,-10.268012,1
2436,S_NOUN_11_ADJ_b,F,S,la bouteille avec les poubelles près de moi que j' aime beaucoup est plus ou moins froide <eos>,16,froide,froid,14,F,P,froide,-6.857012,froid,-10.855462,1
2437,S_NOUN_11_ADJ_b,F,S,la bouteille avec les poubelles près de moi que j' aime beaucoup est plus ou moins chaude <eos>,16,chaude,chaud,14,F,P,chaude,-7.3804007,chaud,-10.524155,1
2438,S_NOUN_11_ADJ_b,F,S,la bouteille avec les poubelles près de moi que j' aime beaucoup est plus ou moins importante <eos>,16,importante,important,14,F,P,importante,-5.6990147,important,-10.1256895,1
2439,S_NOUN_11_ADJ_b,F,S,la bouteille avec les poubelles près de moi que j' aime beaucoup est plus ou moins courte <eos>,16,courte,court,14,F,P,courte,-6.521284,court,-7.6433964,1
2440,S_NOUN_11_ADJ_b,F,S,la bouteille avec les poubelles près de moi que j' aime beaucoup est plus ou moins dure <eos>,16,dure,dur,14,F,P,dure,-7.403011,dur,-9.510155,1
2441,S_NOUN_11_ADJ_b,F,S,la bouteille avec les poubelles près de moi que j' aime beaucoup est plus ou moins claire <eos>,16,claire,clair,14,F,P,claire,-6.105473,clair,-10.653681,1
2442,S_NOUN_11_ADJ_b,F,S,la bouteille avec les poubelles près de moi que j' aime beaucoup est plus ou moins intéressante <eos>,16,intéressante,intéressant,14,F,P,intéressante,-7.2352276,intéressant,-10.233139,1
2443,S_NOUN_11_ADJ_b,F,S,la bouteille avec les poubelles près de moi que j' aime beaucoup est plus ou moins brillante <eos>,16,brillante,brillant,14,F,P,brillante,-7.403155,brillant,-10.849556,1
2444,S_NOUN_11_ADJ_b,F,S,la bouteille avec les poubelles près de moi que j' aime beaucoup est plus ou moins compliquée <eos>,16,compliquée,compliqué,14,F,P,compliquée,-7.5005207,compliqué,-7.9034815,1
2445,S_NOUN_11_ADJ_b,F,S,la bouteille avec les chemises près de moi que j' aime beaucoup est plus ou moins verte <eos>,16,verte,vert,14,F,P,verte,-7.7457933,vert,-10.774842,1
2446,S_NOUN_11_ADJ_b,F,S,la bouteille avec les chemises près de moi que j' aime beaucoup est plus ou moins bleue <eos>,16,bleue,bleu,14,F,P,bleue,-7.9199038,bleu,-10.386042,1
2447,S_NOUN_11_ADJ_b,F,S,la bouteille avec les chemises près de moi que j' aime beaucoup est plus ou moins noire <eos>,16,noire,noir,14,F,P,noire,-6.606489,noir,-8.648285,1
2448,S_NOUN_11_ADJ_b,F,S,la bouteille avec les chemises près de moi que j' aime beaucoup est plus ou moins délicate <eos>,16,délicate,délicat,14,F,P,délicate,-7.909299,délicat,-10.258638,1
2449,S_NOUN_11_ADJ_b,F,S,la bouteille avec les chemises près de moi que j' aime beaucoup est plus ou moins pointue <eos>,16,pointue,pointu,14,F,P,pointue,-8.366575,pointu,-10.261489,1
2450,S_NOUN_11_ADJ_b,F,S,la bouteille avec les chemises près de moi que j' aime beaucoup est plus ou moins ronde <eos>,16,ronde,rond,14,F,P,ronde,-8.083256,rond,-10.083304,1
2451,S_NOUN_11_ADJ_b,F,S,la bouteille avec les chemises près de moi que j' aime beaucoup est plus ou moins froide <eos>,16,froide,froid,14,F,P,froide,-6.901821,froid,-10.321413,1
2452,S_NOUN_11_ADJ_b,F,S,la bouteille avec les chemises près de moi que j' aime beaucoup est plus ou moins chaude <eos>,16,chaude,chaud,14,F,P,chaude,-6.9559903,chaud,-9.996591,1
2453,S_NOUN_11_ADJ_b,F,S,la bouteille avec les chemises près de moi que j' aime beaucoup est plus ou moins importante <eos>,16,importante,important,14,F,P,importante,-5.8326883,important,-10.161231,1
2454,S_NOUN_11_ADJ_b,F,S,la bouteille avec les chemises près de moi que j' aime beaucoup est plus ou moins courte <eos>,16,courte,court,14,F,P,courte,-6.307219,court,-7.4792333,1
2455,S_NOUN_11_ADJ_b,F,S,la bouteille avec les chemises près de moi que j' aime beaucoup est plus ou moins dure <eos>,16,dure,dur,14,F,P,dure,-6.756322,dur,-9.582721,1
2456,S_NOUN_11_ADJ_b,F,S,la bouteille avec les chemises près de moi que j' aime beaucoup est plus ou moins claire <eos>,16,claire,clair,14,F,P,claire,-5.459775,clair,-10.254556,1
2457,S_NOUN_11_ADJ_b,F,S,la bouteille avec les chemises près de moi que j' aime beaucoup est plus ou moins intéressante <eos>,16,intéressante,intéressant,14,F,P,intéressante,-7.295602,intéressant,-10.477492,1
2458,S_NOUN_11_ADJ_b,F,S,la bouteille avec les chemises près de moi que j' aime beaucoup est plus ou moins brillante <eos>,16,brillante,brillant,14,F,P,brillante,-6.870929,brillant,-10.334905,1
2459,S_NOUN_11_ADJ_b,F,S,la bouteille avec les chemises près de moi que j' aime beaucoup est plus ou moins compliquée <eos>,16,compliquée,compliqué,14,F,P,compliquée,-7.006137,compliqué,-7.636449,1
2460,S_NOUN_11_ADJ_b,F,S,la bouteille avec les recettes près de moi que j' aime beaucoup est plus ou moins verte <eos>,16,verte,vert,14,F,P,verte,-8.024356,vert,-11.568679,1
2461,S_NOUN_11_ADJ_b,F,S,la bouteille avec les recettes près de moi que j' aime beaucoup est plus ou moins bleue <eos>,16,bleue,bleu,14,F,P,bleue,-8.0775175,bleu,-10.8402,1
2462,S_NOUN_11_ADJ_b,F,S,la bouteille avec les recettes près de moi que j' aime beaucoup est plus ou moins noire <eos>,16,noire,noir,14,F,P,noire,-7.078947,noir,-9.168542,1
2463,S_NOUN_11_ADJ_b,F,S,la bouteille avec les recettes près de moi que j' aime beaucoup est plus ou moins délicate <eos>,16,délicate,délicat,14,F,P,délicate,-8.065379,délicat,-10.704681,1
2464,S_NOUN_11_ADJ_b,F,S,la bouteille avec les recettes près de moi que j' aime beaucoup est plus ou moins pointue <eos>,16,pointue,pointu,14,F,P,pointue,-9.378564,pointu,-10.935613,1
2465,S_NOUN_11_ADJ_b,F,S,la bouteille avec les recettes près de moi que j' aime beaucoup est plus ou moins ronde <eos>,16,ronde,rond,14,F,P,ronde,-8.389949,rond,-10.616573,1
2466,S_NOUN_11_ADJ_b,F,S,la bouteille avec les recettes près de moi que j' aime beaucoup est plus ou moins froide <eos>,16,froide,froid,14,F,P,froide,-7.1899304,froid,-10.938906,1
2467,S_NOUN_11_ADJ_b,F,S,la bouteille avec les recettes près de moi que j' aime beaucoup est plus ou moins chaude <eos>,16,chaude,chaud,14,F,P,chaude,-7.384242,chaud,-10.544074,1
2468,S_NOUN_11_ADJ_b,F,S,la bouteille avec les recettes près de moi que j' aime beaucoup est plus ou moins importante <eos>,16,importante,important,14,F,P,importante,-5.233201,important,-9.436294,1
2469,S_NOUN_11_ADJ_b,F,S,la bouteille avec les recettes près de moi que j' aime beaucoup est plus ou moins courte <eos>,16,courte,court,14,F,P,courte,-6.3513317,court,-7.8190937,1
2470,S_NOUN_11_ADJ_b,F,S,la bouteille avec les recettes près de moi que j' aime beaucoup est plus ou moins dure <eos>,16,dure,dur,14,F,P,dure,-6.961489,dur,-9.957676,1
2471,S_NOUN_11_ADJ_b,F,S,la bouteille avec les recettes près de moi que j' aime beaucoup est plus ou moins claire <eos>,16,claire,clair,14,F,P,claire,-5.272394,clair,-10.27943,1
2472,S_NOUN_11_ADJ_b,F,S,la bouteille avec les recettes près de moi que j' aime beaucoup est plus ou moins intéressante <eos>,16,intéressante,intéressant,14,F,P,intéressante,-6.498919,intéressant,-9.509508,1
2473,S_NOUN_11_ADJ_b,F,S,la bouteille avec les recettes près de moi que j' aime beaucoup est plus ou moins brillante <eos>,16,brillante,brillant,14,F,P,brillante,-6.9562407,brillant,-10.527308,1
2474,S_NOUN_11_ADJ_b,F,S,la bouteille avec les recettes près de moi que j' aime beaucoup est plus ou moins compliquée <eos>,16,compliquée,compliqué,14,F,P,compliquée,-6.892582,compliqué,-7.4998484,1
2475,S_NOUN_11_ADJ_b,F,S,la bouteille avec les jupes près de moi que j' aime beaucoup est plus ou moins verte <eos>,16,verte,vert,14,F,P,verte,-7.82302,vert,-10.8962345,1
2476,S_NOUN_11_ADJ_b,F,S,la bouteille avec les jupes près de moi que j' aime beaucoup est plus ou moins bleue <eos>,16,bleue,bleu,14,F,P,bleue,-7.55691,bleu,-10.142052,1
2477,S_NOUN_11_ADJ_b,F,S,la bouteille avec les jupes près de moi que j' aime beaucoup est plus ou moins noire <eos>,16,noire,noir,14,F,P,noire,-6.2369337,noir,-8.549423,1
2478,S_NOUN_11_ADJ_b,F,S,la bouteille avec les jupes près de moi que j' aime beaucoup est plus ou moins délicate <eos>,16,délicate,délicat,14,F,P,délicate,-8.0548315,délicat,-10.080497,1
2479,S_NOUN_11_ADJ_b,F,S,la bouteille avec les jupes près de moi que j' aime beaucoup est plus ou moins pointue <eos>,16,pointue,pointu,14,F,P,pointue,-8.174862,pointu,-9.998617,1
2480,S_NOUN_11_ADJ_b,F,S,la bouteille avec les jupes près de moi que j' aime beaucoup est plus ou moins ronde <eos>,16,ronde,rond,14,F,P,ronde,-8.21168,rond,-9.7238,1
2481,S_NOUN_11_ADJ_b,F,S,la bouteille avec les jupes près de moi que j' aime beaucoup est plus ou moins froide <eos>,16,froide,froid,14,F,P,froide,-7.0153246,froid,-10.831165,1
2482,S_NOUN_11_ADJ_b,F,S,la bouteille avec les jupes près de moi que j' aime beaucoup est plus ou moins chaude <eos>,16,chaude,chaud,14,F,P,chaude,-7.0600777,chaud,-10.182232,1
2483,S_NOUN_11_ADJ_b,F,S,la bouteille avec les jupes près de moi que j' aime beaucoup est plus ou moins importante <eos>,16,importante,important,14,F,P,importante,-6.0999293,important,-10.410668,1
2484,S_NOUN_11_ADJ_b,F,S,la bouteille avec les jupes près de moi que j' aime beaucoup est plus ou moins courte <eos>,16,courte,court,14,F,P,courte,-6.234994,court,-7.2731676,1
2485,S_NOUN_11_ADJ_b,F,S,la bouteille avec les jupes près de moi que j' aime beaucoup est plus ou moins dure <eos>,16,dure,dur,14,F,P,dure,-6.876145,dur,-9.677763,1
2486,S_NOUN_11_ADJ_b,F,S,la bouteille avec les jupes près de moi que j' aime beaucoup est plus ou moins claire <eos>,16,claire,clair,14,F,P,claire,-5.5894012,clair,-10.288695,1
2487,S_NOUN_11_ADJ_b,F,S,la bouteille avec les jupes près de moi que j' aime beaucoup est plus ou moins intéressante <eos>,16,intéressante,intéressant,14,F,P,intéressante,-8.109982,intéressant,-10.860244,1
2488,S_NOUN_11_ADJ_b,F,S,la bouteille avec les jupes près de moi que j' aime beaucoup est plus ou moins brillante <eos>,16,brillante,brillant,14,F,P,brillante,-6.626956,brillant,-10.260967,1
2489,S_NOUN_11_ADJ_b,F,S,la bouteille avec les jupes près de moi que j' aime beaucoup est plus ou moins compliquée <eos>,16,compliquée,compliqué,14,F,P,compliquée,-7.0965133,compliqué,-7.7905717,1
2490,S_NOUN_11_ADJ_b,F,S,la bouteille avec les colles près de moi que j' aime beaucoup est plus ou moins verte <eos>,16,verte,vert,14,F,P,verte,-7.9200163,vert,-11.263996,1
2491,S_NOUN_11_ADJ_b,F,S,la bouteille avec les colles près de moi que j' aime beaucoup est plus ou moins bleue <eos>,16,bleue,bleu,14,F,P,bleue,-8.275014,bleu,-10.528295,1
2492,S_NOUN_11_ADJ_b,F,S,la bouteille avec les colles près de moi que j' aime beaucoup est plus ou moins noire <eos>,16,noire,noir,14,F,P,noire,-6.99489,noir,-8.906428,1
2493,S_NOUN_11_ADJ_b,F,S,la bouteille avec les colles près de moi que j' aime beaucoup est plus ou moins délicate <eos>,16,délicate,délicat,14,F,P,délicate,-7.5384727,délicat,-10.71262,1
2494,S_NOUN_11_ADJ_b,F,S,la bouteille avec les colles près de moi que j' aime beaucoup est plus ou moins pointue <eos>,16,pointue,pointu,14,F,P,pointue,-8.651994,pointu,-10.732712,1
2495,S_NOUN_11_ADJ_b,F,S,la bouteille avec les colles près de moi que j' aime beaucoup est plus ou moins ronde <eos>,16,ronde,rond,14,F,P,ronde,-8.421537,rond,-10.230774,1
2496,S_NOUN_11_ADJ_b,F,S,la bouteille avec les colles près de moi que j' aime beaucoup est plus ou moins froide <eos>,16,froide,froid,14,F,P,froide,-6.7840543,froid,-10.646952,1
2497,S_NOUN_11_ADJ_b,F,S,la bouteille avec les colles près de moi que j' aime beaucoup est plus ou moins chaude <eos>,16,chaude,chaud,14,F,P,chaude,-7.2845607,chaud,-10.250036,1
2498,S_NOUN_11_ADJ_b,F,S,la bouteille avec les colles près de moi que j' aime beaucoup est plus ou moins importante <eos>,16,importante,important,14,F,P,importante,-5.807143,important,-10.186883,1
2499,S_NOUN_11_ADJ_b,F,S,la bouteille avec les colles près de moi que j' aime beaucoup est plus ou moins courte <eos>,16,courte,court,14,F,P,courte,-6.7654123,court,-8.271971,1
2500,S_NOUN_11_ADJ_b,F,S,la bouteille avec les colles près de moi que j' aime beaucoup est plus ou moins dure <eos>,16,dure,dur,14,F,P,dure,-6.938334,dur,-9.776566,1
2501,S_NOUN_11_ADJ_b,F,S,la bouteille avec les colles près de moi que j' aime beaucoup est plus ou moins claire <eos>,16,claire,clair,14,F,P,claire,-5.7727985,clair,-10.360804,1
2502,S_NOUN_11_ADJ_b,F,S,la bouteille avec les colles près de moi que j' aime beaucoup est plus ou moins intéressante <eos>,16,intéressante,intéressant,14,F,P,intéressante,-6.8780894,intéressant,-9.904722,1
2503,S_NOUN_11_ADJ_b,F,S,la bouteille avec les colles près de moi que j' aime beaucoup est plus ou moins brillante <eos>,16,brillante,brillant,14,F,P,brillante,-6.667524,brillant,-10.048911,1
2504,S_NOUN_11_ADJ_b,F,S,la bouteille avec les colles près de moi que j' aime beaucoup est plus ou moins compliquée <eos>,16,compliquée,compliqué,14,F,P,compliquée,-7.0929384,compliqué,-8.115885,1
2505,S_NOUN_11_ADJ_b,F,S,la bouteille avec les lampes près de moi que j' aime beaucoup est plus ou moins verte <eos>,16,verte,vert,14,F,P,verte,-7.244886,vert,-10.719158,1
2506,S_NOUN_11_ADJ_b,F,S,la bouteille avec les lampes près de moi que j' aime beaucoup est plus ou moins bleue <eos>,16,bleue,bleu,14,F,P,bleue,-7.735589,bleu,-10.092569,1
2507,S_NOUN_11_ADJ_b,F,S,la bouteille avec les lampes près de moi que j' aime beaucoup est plus ou moins noire <eos>,16,noire,noir,14,F,P,noire,-6.7655087,noir,-8.6452265,1
2508,S_NOUN_11_ADJ_b,F,S,la bouteille avec les lampes près de moi que j' aime beaucoup est plus ou moins délicate <eos>,16,délicate,délicat,14,F,P,délicate,-8.333352,délicat,-10.789645,1
2509,S_NOUN_11_ADJ_b,F,S,la bouteille avec les lampes près de moi que j' aime beaucoup est plus ou moins pointue <eos>,16,pointue,pointu,14,F,P,pointue,-8.461594,pointu,-10.191488,1
2510,S_NOUN_11_ADJ_b,F,S,la bouteille avec les lampes près de moi que j' aime beaucoup est plus ou moins ronde <eos>,16,ronde,rond,14,F,P,ronde,-8.193743,rond,-9.570875,1
2511,S_NOUN_11_ADJ_b,F,S,la bouteille avec les lampes près de moi que j' aime beaucoup est plus ou moins froide <eos>,16,froide,froid,14,F,P,froide,-6.280591,froid,-10.75048,1
2512,S_NOUN_11_ADJ_b,F,S,la bouteille avec les lampes près de moi que j' aime beaucoup est plus ou moins chaude <eos>,16,chaude,chaud,14,F,P,chaude,-6.6652727,chaud,-10.08007,1
