,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
625,S_NOUN_11_ADJ_b,F,S,la poubelle avec les chaises près de moi que j' aime beaucoup est plus ou moins dure <eos>,16,dure,dur,14,F,P,dure,-7.8386097,dur,-11.080023,1
626,S_NOUN_11_ADJ_b,F,S,la poubelle avec les chaises près de moi que j' aime beaucoup est plus ou moins claire <eos>,16,claire,clair,14,F,P,claire,-6.3878245,clair,-8.858427,1
627,S_NOUN_11_ADJ_b,F,S,la poubelle avec les chaises près de moi que j' aime beaucoup est plus ou moins intéressante <eos>,16,intéressante,intéressant,14,F,P,intéressante,-6.106117,intéressant,-10.548259,1
628,S_NOUN_11_ADJ_b,F,S,la poubelle avec les chaises près de moi que j' aime beaucoup est plus ou moins brillante <eos>,16,brillante,brillant,14,F,P,brillante,-6.36771,brillant,-9.993294,1
629,S_NOUN_11_ADJ_b,F,S,la poubelle avec les chaises près de moi que j' aime beaucoup est plus ou moins compliquée <eos>,16,compliquée,compliqué,14,F,P,compliquée,-7.9053144,compliqué,-9.931857,1
630,S_NOUN_11_ADJ_b,F,S,la poubelle avec les poubelles près de moi que j' aime beaucoup est plus ou moins verte <eos>,16,verte,vert,14,F,P,verte,-7.121929,vert,-10.515122,1
631,S_NOUN_11_ADJ_b,F,S,la poubelle avec les poubelles près de moi que j' aime beaucoup est plus ou moins bleue <eos>,16,bleue,bleu,14,F,P,bleue,-9.254463,bleu,-9.425638,1
632,S_NOUN_11_ADJ_b,F,S,la poubelle avec les poubelles près de moi que j' aime beaucoup est plus ou moins noire <eos>,16,noire,noir,14,F,P,noire,-7.84662,noir,-9.242146,1
633,S_NOUN_11_ADJ_b,F,S,la poubelle avec les poubelles près de moi que j' aime beaucoup est plus ou moins délicate <eos>,16,délicate,délicat,14,F,P,délicate,-8.400053,délicat,-10.962135,1
634,S_NOUN_11_ADJ_b,F,S,la poubelle avec les poubelles près de moi que j' aime beaucoup est plus ou moins pointue <eos>,16,pointue,pointu,14,F,P,pointue,-8.446301,pointu,-12.5335245,1
635,S_NOUN_11_ADJ_b,F,S,la poubelle avec les poubelles près de moi que j' aime beaucoup est plus ou moins ronde <eos>,16,ronde,rond,14,F,P,ronde,-6.149653,rond,-11.101041,1
636,S_NOUN_11_ADJ_b,F,S,la poubelle avec les poubelles près de moi que j' aime beaucoup est plus ou moins froide <eos>,16,froide,froid,14,F,P,froide,-6.1185646,froid,-10.569274,1
637,S_NOUN_11_ADJ_b,F,S,la poubelle avec les poubelles près de moi que j' aime beaucoup est plus ou moins chaude <eos>,16,chaude,chaud,14,F,P,chaude,-7.207653,chaud,-9.67842,1
638,S_NOUN_11_ADJ_b,F,S,la poubelle avec les poubelles près de moi que j' aime beaucoup est plus ou moins importante <eos>,16,importante,important,14,F,P,importante,-5.082638,important,-10.089065,1
639,S_NOUN_11_ADJ_b,F,S,la poubelle avec les poubelles près de moi que j' aime beaucoup est plus ou moins courte <eos>,16,courte,court,14,F,P,courte,-6.758202,court,-9.392691,1
640,S_NOUN_11_ADJ_b,F,S,la poubelle avec les poubelles près de moi que j' aime beaucoup est plus ou moins dure <eos>,16,dure,dur,14,F,P,dure,-8.093911,dur,-10.990848,1
641,S_NOUN_11_ADJ_b,F,S,la poubelle avec les poubelles près de moi que j' aime beaucoup est plus ou moins claire <eos>,16,claire,clair,14,F,P,claire,-6.517743,clair,-9.156127,1
642,S_NOUN_11_ADJ_b,F,S,la poubelle avec les poubelles près de moi que j' aime beaucoup est plus ou moins intéressante <eos>,16,intéressante,intéressant,14,F,P,intéressante,-6.202588,intéressant,-10.561329,1
643,S_NOUN_11_ADJ_b,F,S,la poubelle avec les poubelles près de moi que j' aime beaucoup est plus ou moins brillante <eos>,16,brillante,brillant,14,F,P,brillante,-7.002966,brillant,-10.565186,1
644,S_NOUN_11_ADJ_b,F,S,la poubelle avec les poubelles près de moi que j' aime beaucoup est plus ou moins compliquée <eos>,16,compliquée,compliqué,14,F,P,compliquée,-7.566157,compliqué,-9.832785,1
645,S_NOUN_11_ADJ_b,F,S,la poubelle avec les chemises près de moi que j' aime beaucoup est plus ou moins verte <eos>,16,verte,vert,14,F,P,verte,-6.7598543,vert,-10.627828,1
646,S_NOUN_11_ADJ_b,F,S,la poubelle avec les chemises près de moi que j' aime beaucoup est plus ou moins bleue <eos>,16,bleue,bleu,14,F,P,bleue,-8.699723,bleu,-9.218518,1
647,S_NOUN_11_ADJ_b,F,S,la poubelle avec les chemises près de moi que j' aime beaucoup est plus ou moins noire <eos>,16,noire,noir,14,F,P,noire,-7.116577,noir,-8.815089,1
648,S_NOUN_11_ADJ_b,F,S,la poubelle avec les chemises près de moi que j' aime beaucoup est plus ou moins délicate <eos>,16,délicate,délicat,14,F,P,délicate,-8.286167,délicat,-10.922586,1
649,S_NOUN_11_ADJ_b,F,S,la poubelle avec les chemises près de moi que j' aime beaucoup est plus ou moins pointue <eos>,16,pointue,pointu,14,F,P,pointue,-8.322284,pointu,-12.468649,1
650,S_NOUN_11_ADJ_b,F,S,la poubelle avec les chemises près de moi que j' aime beaucoup est plus ou moins ronde <eos>,16,ronde,rond,14,F,P,ronde,-5.94244,rond,-11.1968775,1
651,S_NOUN_11_ADJ_b,F,S,la poubelle avec les chemises près de moi que j' aime beaucoup est plus ou moins froide <eos>,16,froide,froid,14,F,P,froide,-6.826129,froid,-10.985198,1
652,S_NOUN_11_ADJ_b,F,S,la poubelle avec les chemises près de moi que j' aime beaucoup est plus ou moins chaude <eos>,16,chaude,chaud,14,F,P,chaude,-7.787529,chaud,-9.926842,1
653,S_NOUN_11_ADJ_b,F,S,la poubelle avec les chemises près de moi que j' aime beaucoup est plus ou moins importante <eos>,16,importante,important,14,F,P,importante,-5.101105,important,-10.263619,1
654,S_NOUN_11_ADJ_b,F,S,la poubelle avec les chemises près de moi que j' aime beaucoup est plus ou moins courte <eos>,16,courte,court,14,F,P,courte,-6.2468247,court,-9.316768,1
655,S_NOUN_11_ADJ_b,F,S,la poubelle avec les chemises près de moi que j' aime beaucoup est plus ou moins dure <eos>,16,dure,dur,14,F,P,dure,-7.699589,dur,-11.247909,1
656,S_NOUN_11_ADJ_b,F,S,la poubelle avec les chemises près de moi que j' aime beaucoup est plus ou moins claire <eos>,16,claire,clair,14,F,P,claire,-6.3165274,clair,-8.862787,1
657,S_NOUN_11_ADJ_b,F,S,la poubelle avec les chemises près de moi que j' aime beaucoup est plus ou moins intéressante <eos>,16,intéressante,intéressant,14,F,P,intéressante,-6.3489776,intéressant,-10.83455,1
658,S_NOUN_11_ADJ_b,F,S,la poubelle avec les chemises près de moi que j' aime beaucoup est plus ou moins brillante <eos>,16,brillante,brillant,14,F,P,brillante,-6.7026224,brillant,-10.099838,1
659,S_NOUN_11_ADJ_b,F,S,la poubelle avec les chemises près de moi que j' aime beaucoup est plus ou moins compliquée <eos>,16,compliquée,compliqué,14,F,P,compliquée,-7.462789,compliqué,-9.672661,1
660,S_NOUN_11_ADJ_b,F,S,la poubelle avec les recettes près de moi que j' aime beaucoup est plus ou moins verte <eos>,16,verte,vert,14,F,P,verte,-7.449689,vert,-10.772859,1
661,S_NOUN_11_ADJ_b,F,S,la poubelle avec les recettes près de moi que j' aime beaucoup est plus ou moins bleue <eos>,16,bleue,bleu,14,F,P,bleue,-9.857554,bleu,-9.851547,0
662,S_NOUN_11_ADJ_b,F,S,la poubelle avec les recettes près de moi que j' aime beaucoup est plus ou moins noire <eos>,16,noire,noir,14,F,P,noire,-8.170816,noir,-9.428953,1
663,S_NOUN_11_ADJ_b,F,S,la poubelle avec les recettes près de moi que j' aime beaucoup est plus ou moins délicate <eos>,16,délicate,délicat,14,F,P,délicate,-8.331233,délicat,-10.690504,1
664,S_NOUN_11_ADJ_b,F,S,la poubelle avec les recettes près de moi que j' aime beaucoup est plus ou moins pointue <eos>,16,pointue,pointu,14,F,P,pointue,-8.918982,pointu,-12.774788,1
665,S_NOUN_11_ADJ_b,F,S,la poubelle avec les recettes près de moi que j' aime beaucoup est plus ou moins ronde <eos>,16,ronde,rond,14,F,P,ronde,-6.667658,rond,-11.585253,1
666,S_NOUN_11_ADJ_b,F,S,la poubelle avec les recettes près de moi que j' aime beaucoup est plus ou moins froide <eos>,16,froide,froid,14,F,P,froide,-6.817444,froid,-10.901965,1
667,S_NOUN_11_ADJ_b,F,S,la poubelle avec les recettes près de moi que j' aime beaucoup est plus ou moins chaude <eos>,16,chaude,chaud,14,F,P,chaude,-7.91183,chaud,-9.750459,1
668,S_NOUN_11_ADJ_b,F,S,la poubelle avec les recettes près de moi que j' aime beaucoup est plus ou moins importante <eos>,16,importante,important,14,F,P,importante,-4.4706163,important,-9.645087,1
669,S_NOUN_11_ADJ_b,F,S,la poubelle avec les recettes près de moi que j' aime beaucoup est plus ou moins courte <eos>,16,courte,court,14,F,P,courte,-6.7908955,court,-9.415916,1
670,S_NOUN_11_ADJ_b,F,S,la poubelle avec les recettes près de moi que j' aime beaucoup est plus ou moins dure <eos>,16,dure,dur,14,F,P,dure,-8.295822,dur,-11.148464,1
671,S_NOUN_11_ADJ_b,F,S,la poubelle avec les recettes près de moi que j' aime beaucoup est plus ou moins claire <eos>,16,claire,clair,14,F,P,claire,-6.452135,clair,-9.00381,1
672,S_NOUN_11_ADJ_b,F,S,la poubelle avec les recettes près de moi que j' aime beaucoup est plus ou moins intéressante <eos>,16,intéressante,intéressant,14,F,P,intéressante,-5.856001,intéressant,-10.457537,1
673,S_NOUN_11_ADJ_b,F,S,la poubelle avec les recettes près de moi que j' aime beaucoup est plus ou moins brillante <eos>,16,brillante,brillant,14,F,P,brillante,-7.10196,brillant,-10.407041,1
674,S_NOUN_11_ADJ_b,F,S,la poubelle avec les recettes près de moi que j' aime beaucoup est plus ou moins compliquée <eos>,16,compliquée,compliqué,14,F,P,compliquée,-7.692151,compliqué,-9.983955,1
675,S_NOUN_11_ADJ_b,F,S,la poubelle avec les jupes près de moi que j' aime beaucoup est plus ou moins verte <eos>,16,verte,vert,14,F,P,verte,-6.7711887,vert,-10.855223,1
676,S_NOUN_11_ADJ_b,F,S,la poubelle avec les jupes près de moi que j' aime beaucoup est plus ou moins bleue <eos>,16,bleue,bleu,14,F,P,bleue,-8.70647,bleu,-9.209278,1
677,S_NOUN_11_ADJ_b,F,S,la poubelle avec les jupes près de moi que j' aime beaucoup est plus ou moins noire <eos>,16,noire,noir,14,F,P,noire,-7.080263,noir,-8.807325,1
678,S_NOUN_11_ADJ_b,F,S,la poubelle avec les jupes près de moi que j' aime beaucoup est plus ou moins délicate <eos>,16,délicate,délicat,14,F,P,délicate,-8.495393,délicat,-10.75404,1
679,S_NOUN_11_ADJ_b,F,S,la poubelle avec les jupes près de moi que j' aime beaucoup est plus ou moins pointue <eos>,16,pointue,pointu,14,F,P,pointue,-8.0542345,pointu,-12.179311,1
680,S_NOUN_11_ADJ_b,F,S,la poubelle avec les jupes près de moi que j' aime beaucoup est plus ou moins ronde <eos>,16,ronde,rond,14,F,P,ronde,-6.0001206,rond,-11.027692,1
681,S_NOUN_11_ADJ_b,F,S,la poubelle avec les jupes près de moi que j' aime beaucoup est plus ou moins froide <eos>,16,froide,froid,14,F,P,froide,-6.7632484,froid,-11.075445,1
682,S_NOUN_11_ADJ_b,F,S,la poubelle avec les jupes près de moi que j' aime beaucoup est plus ou moins chaude <eos>,16,chaude,chaud,14,F,P,chaude,-7.6743326,chaud,-9.921162,1
683,S_NOUN_11_ADJ_b,F,S,la poubelle avec les jupes près de moi que j' aime beaucoup est plus ou moins importante <eos>,16,importante,important,14,F,P,importante,-5.195168,important,-10.33099,1
684,S_NOUN_11_ADJ_b,F,S,la poubelle avec les jupes près de moi que j' aime beaucoup est plus ou moins courte <eos>,16,courte,court,14,F,P,courte,-6.1180077,court,-9.159687,1
685,S_NOUN_11_ADJ_b,F,S,la poubelle avec les jupes près de moi que j' aime beaucoup est plus ou moins dure <eos>,16,dure,dur,14,F,P,dure,-7.868747,dur,-11.133213,1
686,S_NOUN_11_ADJ_b,F,S,la poubelle avec les jupes près de moi que j' aime beaucoup est plus ou moins claire <eos>,16,claire,clair,14,F,P,claire,-6.2876034,clair,-8.938514,1
687,S_NOUN_11_ADJ_b,F,S,la poubelle avec les jupes près de moi que j' aime beaucoup est plus ou moins intéressante <eos>,16,intéressante,intéressant,14,F,P,intéressante,-6.2303514,intéressant,-11.056354,1
688,S_NOUN_11_ADJ_b,F,S,la poubelle avec les jupes près de moi que j' aime beaucoup est plus ou moins brillante <eos>,16,brillante,brillant,14,F,P,brillante,-6.7120733,brillant,-10.231754,1
689,S_NOUN_11_ADJ_b,F,S,la poubelle avec les jupes près de moi que j' aime beaucoup est plus ou moins compliquée <eos>,16,compliquée,compliqué,14,F,P,compliquée,-7.1703777,compliqué,-9.590673,1
690,S_NOUN_11_ADJ_b,F,S,la poubelle avec les colles près de moi que j' aime beaucoup est plus ou moins verte <eos>,16,verte,vert,14,F,P,verte,-6.5866203,vert,-10.334665,1
691,S_NOUN_11_ADJ_b,F,S,la poubelle avec les colles près de moi que j' aime beaucoup est plus ou moins bleue <eos>,16,bleue,bleu,14,F,P,bleue,-8.796156,bleu,-9.38379,1
692,S_NOUN_11_ADJ_b,F,S,la poubelle avec les colles près de moi que j' aime beaucoup est plus ou moins noire <eos>,16,noire,noir,14,F,P,noire,-7.8105545,noir,-9.541463,1
693,S_NOUN_11_ADJ_b,F,S,la poubelle avec les colles près de moi que j' aime beaucoup est plus ou moins délicate <eos>,16,délicate,délicat,14,F,P,délicate,-7.846587,délicat,-10.298052,1
694,S_NOUN_11_ADJ_b,F,S,la poubelle avec les colles près de moi que j' aime beaucoup est plus ou moins pointue <eos>,16,pointue,pointu,14,F,P,pointue,-8.029499,pointu,-12.668913,1
695,S_NOUN_11_ADJ_b,F,S,la poubelle avec les colles près de moi que j' aime beaucoup est plus ou moins ronde <eos>,16,ronde,rond,14,F,P,ronde,-6.034547,rond,-11.023781,1
696,S_NOUN_11_ADJ_b,F,S,la poubelle avec les colles près de moi que j' aime beaucoup est plus ou moins froide <eos>,16,froide,froid,14,F,P,froide,-5.8938127,froid,-10.596867,1
697,S_NOUN_11_ADJ_b,F,S,la poubelle avec les colles près de moi que j' aime beaucoup est plus ou moins chaude <eos>,16,chaude,chaud,14,F,P,chaude,-6.8795156,chaud,-9.683898,1
698,S_NOUN_11_ADJ_b,F,S,la poubelle avec les colles près de moi que j' aime beaucoup est plus ou moins importante <eos>,16,importante,important,14,F,P,importante,-5.0306363,important,-10.243818,1
699,S_NOUN_11_ADJ_b,F,S,la poubelle avec les colles près de moi que j' aime beaucoup est plus ou moins courte <eos>,16,courte,court,14,F,P,courte,-6.9848266,court,-9.808146,1
700,S_NOUN_11_ADJ_b,F,S,la poubelle avec les colles près de moi que j' aime beaucoup est plus ou moins dure <eos>,16,dure,dur,14,F,P,dure,-8.056704,dur,-10.437177,1
701,S_NOUN_11_ADJ_b,F,S,la poubelle avec les colles près de moi que j' aime beaucoup est plus ou moins claire <eos>,16,claire,clair,14,F,P,claire,-6.240494,clair,-9.100038,1
702,S_NOUN_11_ADJ_b,F,S,la poubelle avec les colles près de moi que j' aime beaucoup est plus ou moins intéressante <eos>,16,intéressante,intéressant,14,F,P,intéressante,-5.993082,intéressant,-10.341821,1
703,S_NOUN_11_ADJ_b,F,S,la poubelle avec les colles près de moi que j' aime beaucoup est plus ou moins brillante <eos>,16,brillante,brillant,14,F,P,brillante,-6.613824,brillant,-9.967846,1
704,S_NOUN_11_ADJ_b,F,S,la poubelle avec les colles près de moi que j' aime beaucoup est plus ou moins compliquée <eos>,16,compliquée,compliqué,14,F,P,compliquée,-7.0072236,compliqué,-9.343215,1
705,S_NOUN_11_ADJ_b,F,S,la poubelle avec les lampes près de moi que j' aime beaucoup est plus ou moins verte <eos>,16,verte,vert,14,F,P,verte,-6.713191,vert,-10.567179,1
706,S_NOUN_11_ADJ_b,F,S,la poubelle avec les lampes près de moi que j' aime beaucoup est plus ou moins bleue <eos>,16,bleue,bleu,14,F,P,bleue,-8.845709,bleu,-9.348765,1
707,S_NOUN_11_ADJ_b,F,S,la poubelle avec les lampes près de moi que j' aime beaucoup est plus ou moins noire <eos>,16,noire,noir,14,F,P,noire,-7.5210247,noir,-8.95081,1
708,S_NOUN_11_ADJ_b,F,S,la poubelle avec les lampes près de moi que j' aime beaucoup est plus ou moins délicate <eos>,16,délicate,délicat,14,F,P,délicate,-8.314234,délicat,-10.853397,1
709,S_NOUN_11_ADJ_b,F,S,la poubelle avec les lampes près de moi que j' aime beaucoup est plus ou moins pointue <eos>,16,pointue,pointu,14,F,P,pointue,-8.318804,pointu,-12.407867,1
710,S_NOUN_11_ADJ_b,F,S,la poubelle avec les lampes près de moi que j' aime beaucoup est plus ou moins ronde <eos>,16,ronde,rond,14,F,P,ronde,-6.0918493,rond,-11.129859,1
711,S_NOUN_11_ADJ_b,F,S,la poubelle avec les lampes près de moi que j' aime beaucoup est plus ou moins froide <eos>,16,froide,froid,14,F,P,froide,-6.441682,froid,-10.644104,1
712,S_NOUN_11_ADJ_b,F,S,la poubelle avec les lampes près de moi que j' aime beaucoup est plus ou moins chaude <eos>,16,chaude,chaud,14,F,P,chaude,-7.341902,chaud,-9.519889,1
713,S_NOUN_11_ADJ_b,F,S,la poubelle avec les lampes près de moi que j' aime beaucoup est plus ou moins importante <eos>,16,importante,important,14,F,P,importante,-5.0585933,important,-10.177605,1
714,S_NOUN_11_ADJ_b,F,S,la poubelle avec les lampes près de moi que j' aime beaucoup est plus ou moins courte <eos>,16,courte,court,14,F,P,courte,-6.4740686,court,-9.403184,1
715,S_NOUN_11_ADJ_b,F,S,la poubelle avec les lampes près de moi que j' aime beaucoup est plus ou moins dure <eos>,16,dure,dur,14,F,P,dure,-7.787725,dur,-10.865461,1
716,S_NOUN_11_ADJ_b,F,S,la poubelle avec les lampes près de moi que j' aime beaucoup est plus ou moins claire <eos>,16,claire,clair,14,F,P,claire,-6.4445868,clair,-9.124372,1
717,S_NOUN_11_ADJ_b,F,S,la poubelle avec les lampes près de moi que j' aime beaucoup est plus ou moins intéressante <eos>,16,intéressante,intéressant,14,F,P,intéressante,-6.153922,intéressant,-10.636403,1
718,S_NOUN_11_ADJ_b,F,S,la poubelle avec les lampes près de moi que j' aime beaucoup est plus ou moins brillante <eos>,16,brillante,brillant,14,F,P,brillante,-6.3208895,brillant,-9.9679985,1
719,S_NOUN_11_ADJ_b,F,S,la poubelle avec les lampes près de moi que j' aime beaucoup est plus ou moins compliquée <eos>,16,compliquée,compliqué,14,F,P,compliquée,-7.3262587,compliqué,-9.535149,1
720,S_NOUN_11_ADJ_b,F,S,la poubelle avec les bouteilles près de moi que j' aime beaucoup est plus ou moins verte <eos>,16,verte,vert,14,F,P,verte,-6.885495,vert,-10.125966,1
721,S_NOUN_11_ADJ_b,F,S,la poubelle avec les bouteilles près de moi que j' aime beaucoup est plus ou moins bleue <eos>,16,bleue,bleu,14,F,P,bleue,-9.032634,bleu,-9.298319,1
722,S_NOUN_11_ADJ_b,F,S,la poubelle avec les bouteilles près de moi que j' aime beaucoup est plus ou moins noire <eos>,16,noire,noir,14,F,P,noire,-7.6469727,noir,-8.755449,1
723,S_NOUN_11_ADJ_b,F,S,la poubelle avec les bouteilles près de moi que j' aime beaucoup est plus ou moins délicate <eos>,16,délicate,délicat,14,F,P,délicate,-8.172046,délicat,-10.332274,1
724,S_NOUN_11_ADJ_b,F,S,la poubelle avec les bouteilles près de moi que j' aime beaucoup est plus ou moins pointue <eos>,16,pointue,pointu,14,F,P,pointue,-8.502268,pointu,-12.460128,1
725,S_NOUN_11_ADJ_b,F,S,la poubelle avec les bouteilles près de moi que j' aime beaucoup est plus ou moins ronde <eos>,16,ronde,rond,14,F,P,ronde,-5.9860106,rond,-10.527066,1
726,S_NOUN_11_ADJ_b,F,S,la poubelle avec les bouteilles près de moi que j' aime beaucoup est plus ou moins froide <eos>,16,froide,froid,14,F,P,froide,-6.3950243,froid,-10.381983,1
727,S_NOUN_11_ADJ_b,F,S,la poubelle avec les bouteilles près de moi que j' aime beaucoup est plus ou moins chaude <eos>,16,chaude,chaud,14,F,P,chaude,-7.238816,chaud,-9.19138,1
728,S_NOUN_11_ADJ_b,F,S,la poubelle avec les bouteilles près de moi que j' aime beaucoup est plus ou moins importante <eos>,16,importante,important,14,F,P,importante,-4.926788,important,-9.851588,1
729,S_NOUN_11_ADJ_b,F,S,la poubelle avec les bouteilles près de moi que j' aime beaucoup est plus ou moins courte <eos>,16,courte,court,14,F,P,courte,-6.8838115,court,-9.405918,1
730,S_NOUN_11_ADJ_b,F,S,la poubelle avec les bouteilles près de moi que j' aime beaucoup est plus ou moins dure <eos>,16,dure,dur,14,F,P,dure,-8.186255,dur,-10.814057,1
