,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
6211,S_NOUN_11_ADJ_b,M,S,le bracelet avec les pots près de moi que j' aime beaucoup est plus ou moins bleu <eos>,16,bleu,bleue,14,M,P,bleu,-9.631859,bleue,-11.270733,1
6212,S_NOUN_11_ADJ_b,M,S,le bracelet avec les pots près de moi que j' aime beaucoup est plus ou moins noir <eos>,16,noir,noire,14,M,P,noir,-7.198167,noire,-11.248499,1
6213,S_NOUN_11_ADJ_b,M,S,le bracelet avec les pots près de moi que j' aime beaucoup est plus ou moins délicat <eos>,16,délicat,délicate,14,M,P,délicat,-8.128937,délicate,-10.786153,1
6214,S_NOUN_11_ADJ_b,M,S,le bracelet avec les pots près de moi que j' aime beaucoup est plus ou moins pointu <eos>,16,pointu,pointue,14,M,P,pointu,-9.481427,pointue,-9.955329,1
6215,S_NOUN_11_ADJ_b,M,S,le bracelet avec les pots près de moi que j' aime beaucoup est plus ou moins rond <eos>,16,rond,ronde,14,M,P,rond,-6.395067,ronde,-9.077179,1
6216,S_NOUN_11_ADJ_b,M,S,le bracelet avec les pots près de moi que j' aime beaucoup est plus ou moins froid <eos>,16,froid,froide,14,M,P,froid,-7.2371426,froide,-10.301261,1
6217,S_NOUN_11_ADJ_b,M,S,le bracelet avec les pots près de moi que j' aime beaucoup est plus ou moins chaud <eos>,16,chaud,chaude,14,M,P,chaud,-8.429736,chaude,-10.326979,1
6218,S_NOUN_11_ADJ_b,M,S,le bracelet avec les pots près de moi que j' aime beaucoup est plus ou moins important <eos>,16,important,importante,14,M,P,important,-5.4074306,importante,-8.102663,1
6219,S_NOUN_11_ADJ_b,M,S,le bracelet avec les pots près de moi que j' aime beaucoup est plus ou moins court <eos>,16,court,courte,14,M,P,court,-6.0860167,courte,-8.918545,1
6220,S_NOUN_11_ADJ_b,M,S,le bracelet avec les pots près de moi que j' aime beaucoup est plus ou moins dur <eos>,16,dur,dure,14,M,P,dur,-7.3524275,dure,-9.459182,1
6221,S_NOUN_11_ADJ_b,M,S,le bracelet avec les pots près de moi que j' aime beaucoup est plus ou moins clair <eos>,16,clair,claire,14,M,P,clair,-5.894377,claire,-8.46517,1
6222,S_NOUN_11_ADJ_b,M,S,le bracelet avec les pots près de moi que j' aime beaucoup est plus ou moins intéressant <eos>,16,intéressant,intéressante,14,M,P,intéressant,-6.9865,intéressante,-8.643513,1
6223,S_NOUN_11_ADJ_b,M,S,le bracelet avec les pots près de moi que j' aime beaucoup est plus ou moins brillant <eos>,16,brillant,brillante,14,M,P,brillant,-5.495039,brillante,-8.621853,1
6224,S_NOUN_11_ADJ_b,M,S,le bracelet avec les pots près de moi que j' aime beaucoup est plus ou moins compliqué <eos>,16,compliqué,compliquée,14,M,P,compliqué,-6.5763435,compliquée,-9.685004,1
6225,S_NOUN_11_ADJ_b,M,S,le bracelet avec les coussins près de moi que j' aime beaucoup est plus ou moins vert <eos>,16,vert,verte,14,M,P,vert,-7.687249,verte,-9.907093,1
6226,S_NOUN_11_ADJ_b,M,S,le bracelet avec les coussins près de moi que j' aime beaucoup est plus ou moins bleu <eos>,16,bleu,bleue,14,M,P,bleu,-8.24091,bleue,-10.186158,1
6227,S_NOUN_11_ADJ_b,M,S,le bracelet avec les coussins près de moi que j' aime beaucoup est plus ou moins noir <eos>,16,noir,noire,14,M,P,noir,-6.2947645,noire,-10.658561,1
6228,S_NOUN_11_ADJ_b,M,S,le bracelet avec les coussins près de moi que j' aime beaucoup est plus ou moins délicat <eos>,16,délicat,délicate,14,M,P,délicat,-9.518908,délicate,-11.661605,1
6229,S_NOUN_11_ADJ_b,M,S,le bracelet avec les coussins près de moi que j' aime beaucoup est plus ou moins pointu <eos>,16,pointu,pointue,14,M,P,pointu,-8.80981,pointue,-10.079247,1
6230,S_NOUN_11_ADJ_b,M,S,le bracelet avec les coussins près de moi que j' aime beaucoup est plus ou moins rond <eos>,16,rond,ronde,14,M,P,rond,-5.800234,ronde,-9.165077,1
6231,S_NOUN_11_ADJ_b,M,S,le bracelet avec les coussins près de moi que j' aime beaucoup est plus ou moins froid <eos>,16,froid,froide,14,M,P,froid,-7.7099934,froide,-10.901334,1
6232,S_NOUN_11_ADJ_b,M,S,le bracelet avec les coussins près de moi que j' aime beaucoup est plus ou moins chaud <eos>,16,chaud,chaude,14,M,P,chaud,-8.254026,chaude,-10.256889,1
6233,S_NOUN_11_ADJ_b,M,S,le bracelet avec les coussins près de moi que j' aime beaucoup est plus ou moins important <eos>,16,important,importante,14,M,P,important,-5.5968194,importante,-8.366209,1
6234,S_NOUN_11_ADJ_b,M,S,le bracelet avec les coussins près de moi que j' aime beaucoup est plus ou moins court <eos>,16,court,courte,14,M,P,court,-5.914292,courte,-8.567959,1
6235,S_NOUN_11_ADJ_b,M,S,le bracelet avec les coussins près de moi que j' aime beaucoup est plus ou moins dur <eos>,16,dur,dure,14,M,P,dur,-7.5540066,dure,-9.6200285,1
6236,S_NOUN_11_ADJ_b,M,S,le bracelet avec les coussins près de moi que j' aime beaucoup est plus ou moins clair <eos>,16,clair,claire,14,M,P,clair,-5.672993,claire,-7.9159665,1
6237,S_NOUN_11_ADJ_b,M,S,le bracelet avec les coussins près de moi que j' aime beaucoup est plus ou moins intéressant <eos>,16,intéressant,intéressante,14,M,P,intéressant,-7.54204,intéressante,-9.210243,1
6238,S_NOUN_11_ADJ_b,M,S,le bracelet avec les coussins près de moi que j' aime beaucoup est plus ou moins brillant <eos>,16,brillant,brillante,14,M,P,brillant,-5.9749184,brillante,-9.025419,1
6239,S_NOUN_11_ADJ_b,M,S,le bracelet avec les coussins près de moi que j' aime beaucoup est plus ou moins compliqué <eos>,16,compliqué,compliquée,14,M,P,compliqué,-6.952179,compliquée,-10.242327,1
6240,S_NOUN_11_ADJ_b,M,S,le bracelet avec les jouets près de moi que j' aime beaucoup est plus ou moins vert <eos>,16,vert,verte,14,M,P,vert,-8.994514,verte,-10.833306,1
6241,S_NOUN_11_ADJ_b,M,S,le bracelet avec les jouets près de moi que j' aime beaucoup est plus ou moins bleu <eos>,16,bleu,bleue,14,M,P,bleu,-9.44599,bleue,-11.126123,1
6242,S_NOUN_11_ADJ_b,M,S,le bracelet avec les jouets près de moi que j' aime beaucoup est plus ou moins noir <eos>,16,noir,noire,14,M,P,noir,-6.881668,noire,-11.05728,1
6243,S_NOUN_11_ADJ_b,M,S,le bracelet avec les jouets près de moi que j' aime beaucoup est plus ou moins délicat <eos>,16,délicat,délicate,14,M,P,délicat,-8.743854,délicate,-11.471149,1
6244,S_NOUN_11_ADJ_b,M,S,le bracelet avec les jouets près de moi que j' aime beaucoup est plus ou moins pointu <eos>,16,pointu,pointue,14,M,P,pointu,-9.551835,pointue,-10.79973,1
6245,S_NOUN_11_ADJ_b,M,S,le bracelet avec les jouets près de moi que j' aime beaucoup est plus ou moins rond <eos>,16,rond,ronde,14,M,P,rond,-6.8527403,ronde,-9.813902,1
6246,S_NOUN_11_ADJ_b,M,S,le bracelet avec les jouets près de moi que j' aime beaucoup est plus ou moins froid <eos>,16,froid,froide,14,M,P,froid,-7.7983885,froide,-10.697956,1
6247,S_NOUN_11_ADJ_b,M,S,le bracelet avec les jouets près de moi que j' aime beaucoup est plus ou moins chaud <eos>,16,chaud,chaude,14,M,P,chaud,-8.664937,chaude,-10.390167,1
6248,S_NOUN_11_ADJ_b,M,S,le bracelet avec les jouets près de moi que j' aime beaucoup est plus ou moins important <eos>,16,important,importante,14,M,P,important,-5.353343,importante,-8.390057,1
6249,S_NOUN_11_ADJ_b,M,S,le bracelet avec les jouets près de moi que j' aime beaucoup est plus ou moins court <eos>,16,court,courte,14,M,P,court,-5.857873,courte,-9.057292,1
6250,S_NOUN_11_ADJ_b,M,S,le bracelet avec les jouets près de moi que j' aime beaucoup est plus ou moins dur <eos>,16,dur,dure,14,M,P,dur,-7.330346,dure,-9.959251,1
6251,S_NOUN_11_ADJ_b,M,S,le bracelet avec les jouets près de moi que j' aime beaucoup est plus ou moins clair <eos>,16,clair,claire,14,M,P,clair,-6.274382,claire,-8.946941,1
6252,S_NOUN_11_ADJ_b,M,S,le bracelet avec les jouets près de moi que j' aime beaucoup est plus ou moins intéressant <eos>,16,intéressant,intéressante,14,M,P,intéressant,-7.395125,intéressante,-8.922472,1
6253,S_NOUN_11_ADJ_b,M,S,le bracelet avec les jouets près de moi que j' aime beaucoup est plus ou moins brillant <eos>,16,brillant,brillante,14,M,P,brillant,-5.7172227,brillante,-9.014307,1
6254,S_NOUN_11_ADJ_b,M,S,le bracelet avec les jouets près de moi que j' aime beaucoup est plus ou moins compliqué <eos>,16,compliqué,compliquée,14,M,P,compliqué,-6.654417,compliquée,-9.978109,1
6255,S_NOUN_11_ADJ_b,M,S,le bracelet avec les clous près de moi que j' aime beaucoup est plus ou moins vert <eos>,16,vert,verte,14,M,P,vert,-8.297611,verte,-10.849356,1
6256,S_NOUN_11_ADJ_b,M,S,le bracelet avec les clous près de moi que j' aime beaucoup est plus ou moins bleu <eos>,16,bleu,bleue,14,M,P,bleu,-9.131523,bleue,-10.919767,1
6257,S_NOUN_11_ADJ_b,M,S,le bracelet avec les clous près de moi que j' aime beaucoup est plus ou moins noir <eos>,16,noir,noire,14,M,P,noir,-6.707301,noire,-11.138756,1
6258,S_NOUN_11_ADJ_b,M,S,le bracelet avec les clous près de moi que j' aime beaucoup est plus ou moins délicat <eos>,16,délicat,délicate,14,M,P,délicat,-8.490122,délicate,-11.044003,1
6259,S_NOUN_11_ADJ_b,M,S,le bracelet avec les clous près de moi que j' aime beaucoup est plus ou moins pointu <eos>,16,pointu,pointue,14,M,P,pointu,-8.976821,pointue,-9.841927,1
6260,S_NOUN_11_ADJ_b,M,S,le bracelet avec les clous près de moi que j' aime beaucoup est plus ou moins rond <eos>,16,rond,ronde,14,M,P,rond,-5.861212,ronde,-9.240036,1
6261,S_NOUN_11_ADJ_b,M,S,le bracelet avec les clous près de moi que j' aime beaucoup est plus ou moins froid <eos>,16,froid,froide,14,M,P,froid,-7.4911947,froide,-10.874982,1
6262,S_NOUN_11_ADJ_b,M,S,le bracelet avec les clous près de moi que j' aime beaucoup est plus ou moins chaud <eos>,16,chaud,chaude,14,M,P,chaud,-8.533572,chaude,-10.677357,1
6263,S_NOUN_11_ADJ_b,M,S,le bracelet avec les clous près de moi que j' aime beaucoup est plus ou moins important <eos>,16,important,importante,14,M,P,important,-5.342352,importante,-8.29814,1
6264,S_NOUN_11_ADJ_b,M,S,le bracelet avec les clous près de moi que j' aime beaucoup est plus ou moins court <eos>,16,court,courte,14,M,P,court,-5.5637207,courte,-8.552165,1
6265,S_NOUN_11_ADJ_b,M,S,le bracelet avec les clous près de moi que j' aime beaucoup est plus ou moins dur <eos>,16,dur,dure,14,M,P,dur,-7.5098114,dure,-9.550772,1
6266,S_NOUN_11_ADJ_b,M,S,le bracelet avec les clous près de moi que j' aime beaucoup est plus ou moins clair <eos>,16,clair,claire,14,M,P,clair,-5.588283,claire,-8.25589,1
6267,S_NOUN_11_ADJ_b,M,S,le bracelet avec les clous près de moi que j' aime beaucoup est plus ou moins intéressant <eos>,16,intéressant,intéressante,14,M,P,intéressant,-7.417075,intéressante,-9.1742525,1
6268,S_NOUN_11_ADJ_b,M,S,le bracelet avec les clous près de moi que j' aime beaucoup est plus ou moins brillant <eos>,16,brillant,brillante,14,M,P,brillant,-5.4942484,brillante,-9.048985,1
6269,S_NOUN_11_ADJ_b,M,S,le bracelet avec les clous près de moi que j' aime beaucoup est plus ou moins compliqué <eos>,16,compliqué,compliquée,14,M,P,compliqué,-6.8624535,compliquée,-10.216382,1
6270,S_NOUN_11_ADJ_b,M,S,le bracelet avec les billets près de moi que j' aime beaucoup est plus ou moins vert <eos>,16,vert,verte,14,M,P,vert,-8.82126,verte,-10.742454,1
6271,S_NOUN_11_ADJ_b,M,S,le bracelet avec les billets près de moi que j' aime beaucoup est plus ou moins bleu <eos>,16,bleu,bleue,14,M,P,bleu,-9.558793,bleue,-11.397693,1
6272,S_NOUN_11_ADJ_b,M,S,le bracelet avec les billets près de moi que j' aime beaucoup est plus ou moins noir <eos>,16,noir,noire,14,M,P,noir,-6.9164543,noire,-11.109975,1
6273,S_NOUN_11_ADJ_b,M,S,le bracelet avec les billets près de moi que j' aime beaucoup est plus ou moins délicat <eos>,16,délicat,délicate,14,M,P,délicat,-8.894832,délicate,-11.208805,1
6274,S_NOUN_11_ADJ_b,M,S,le bracelet avec les billets près de moi que j' aime beaucoup est plus ou moins pointu <eos>,16,pointu,pointue,14,M,P,pointu,-9.701288,pointue,-10.746737,1
6275,S_NOUN_11_ADJ_b,M,S,le bracelet avec les billets près de moi que j' aime beaucoup est plus ou moins rond <eos>,16,rond,ronde,14,M,P,rond,-7.524105,ronde,-9.418158,1
6276,S_NOUN_11_ADJ_b,M,S,le bracelet avec les billets près de moi que j' aime beaucoup est plus ou moins froid <eos>,16,froid,froide,14,M,P,froid,-7.5408993,froide,-10.764421,1
6277,S_NOUN_11_ADJ_b,M,S,le bracelet avec les billets près de moi que j' aime beaucoup est plus ou moins chaud <eos>,16,chaud,chaude,14,M,P,chaud,-8.923063,chaude,-10.624479,1
6278,S_NOUN_11_ADJ_b,M,S,le bracelet avec les billets près de moi que j' aime beaucoup est plus ou moins important <eos>,16,important,importante,14,M,P,important,-5.321858,importante,-8.002401,1
6279,S_NOUN_11_ADJ_b,M,S,le bracelet avec les billets près de moi que j' aime beaucoup est plus ou moins court <eos>,16,court,courte,14,M,P,court,-5.901227,courte,-8.915317,1
6280,S_NOUN_11_ADJ_b,M,S,le bracelet avec les billets près de moi que j' aime beaucoup est plus ou moins dur <eos>,16,dur,dure,14,M,P,dur,-7.5886817,dure,-9.868079,1
6281,S_NOUN_11_ADJ_b,M,S,le bracelet avec les billets près de moi que j' aime beaucoup est plus ou moins clair <eos>,16,clair,claire,14,M,P,clair,-5.93832,claire,-8.566174,1
6282,S_NOUN_11_ADJ_b,M,S,le bracelet avec les billets près de moi que j' aime beaucoup est plus ou moins intéressant <eos>,16,intéressant,intéressante,14,M,P,intéressant,-7.3336062,intéressante,-8.404022,1
6283,S_NOUN_11_ADJ_b,M,S,le bracelet avec les billets près de moi que j' aime beaucoup est plus ou moins brillant <eos>,16,brillant,brillante,14,M,P,brillant,-5.8363724,brillante,-8.693222,1
6284,S_NOUN_11_ADJ_b,M,S,le bracelet avec les billets près de moi que j' aime beaucoup est plus ou moins compliqué <eos>,16,compliqué,compliquée,14,M,P,compliqué,-6.718113,compliquée,-10.087767,1
6285,S_NOUN_11_ADJ_b,M,S,le bracelet avec les légumes près de moi que j' aime beaucoup est plus ou moins vert <eos>,16,vert,verte,14,M,P,vert,-8.536699,verte,-10.702052,1
6286,S_NOUN_11_ADJ_b,M,S,le bracelet avec les légumes près de moi que j' aime beaucoup est plus ou moins bleu <eos>,16,bleu,bleue,14,M,P,bleu,-9.417707,bleue,-11.438362,1
6287,S_NOUN_11_ADJ_b,M,S,le bracelet avec les légumes près de moi que j' aime beaucoup est plus ou moins noir <eos>,16,noir,noire,14,M,P,noir,-6.8201857,noire,-11.253231,1
6288,S_NOUN_11_ADJ_b,M,S,le bracelet avec les légumes près de moi que j' aime beaucoup est plus ou moins délicat <eos>,16,délicat,délicate,14,M,P,délicat,-7.9110584,délicate,-11.119819,1
6289,S_NOUN_11_ADJ_b,M,S,le bracelet avec les légumes près de moi que j' aime beaucoup est plus ou moins pointu <eos>,16,pointu,pointue,14,M,P,pointu,-9.1574745,pointue,-10.110631,1
6290,S_NOUN_11_ADJ_b,M,S,le bracelet avec les légumes près de moi que j' aime beaucoup est plus ou moins rond <eos>,16,rond,ronde,14,M,P,rond,-6.283388,ronde,-9.281917,1
6291,S_NOUN_11_ADJ_b,M,S,le bracelet avec les légumes près de moi que j' aime beaucoup est plus ou moins froid <eos>,16,froid,froide,14,M,P,froid,-7.340434,froide,-10.588246,1
6292,S_NOUN_11_ADJ_b,M,S,le bracelet avec les légumes près de moi que j' aime beaucoup est plus ou moins chaud <eos>,16,chaud,chaude,14,M,P,chaud,-8.369914,chaude,-10.487259,1
6293,S_NOUN_11_ADJ_b,M,S,le bracelet avec les légumes près de moi que j' aime beaucoup est plus ou moins important <eos>,16,important,importante,14,M,P,important,-5.551159,importante,-8.493968,1
6294,S_NOUN_11_ADJ_b,M,S,le bracelet avec les légumes près de moi que j' aime beaucoup est plus ou moins court <eos>,16,court,courte,14,M,P,court,-5.6385393,courte,-9.226815,1
6295,S_NOUN_11_ADJ_b,M,S,le bracelet avec les légumes près de moi que j' aime beaucoup est plus ou moins dur <eos>,16,dur,dure,14,M,P,dur,-6.9941273,dure,-9.509225,1
6296,S_NOUN_11_ADJ_b,M,S,le bracelet avec les légumes près de moi que j' aime beaucoup est plus ou moins clair <eos>,16,clair,claire,14,M,P,clair,-5.7215652,claire,-8.6905775,1
6297,S_NOUN_11_ADJ_b,M,S,le bracelet avec les légumes près de moi que j' aime beaucoup est plus ou moins intéressant <eos>,16,intéressant,intéressante,14,M,P,intéressant,-7.040535,intéressante,-8.664664,1
6298,S_NOUN_11_ADJ_b,M,S,le bracelet avec les légumes près de moi que j' aime beaucoup est plus ou moins brillant <eos>,16,brillant,brillante,14,M,P,brillant,-6.0501256,brillante,-9.739094,1
6299,S_NOUN_11_ADJ_b,M,S,le bracelet avec les légumes près de moi que j' aime beaucoup est plus ou moins compliqué <eos>,16,compliqué,compliquée,14,M,P,compliqué,-6.852377,compliquée,-10.424356,1
6300,S_NOUN_11_ADJ_b,M,S,le miroir avec les bracelets près de moi que j' aime beaucoup est plus ou moins vert <eos>,16,vert,verte,14,M,P,vert,-8.680575,verte,-10.359285,1
6301,S_NOUN_11_ADJ_b,M,S,le miroir avec les bracelets près de moi que j' aime beaucoup est plus ou moins bleu <eos>,16,bleu,bleue,14,M,P,bleu,-9.336121,bleue,-10.697847,1
6302,S_NOUN_11_ADJ_b,M,S,le miroir avec les bracelets près de moi que j' aime beaucoup est plus ou moins noir <eos>,16,noir,noire,14,M,P,noir,-6.863253,noire,-10.973326,1
6303,S_NOUN_11_ADJ_b,M,S,le miroir avec les bracelets près de moi que j' aime beaucoup est plus ou moins délicat <eos>,16,délicat,délicate,14,M,P,délicat,-8.349081,délicate,-11.198315,1
6304,S_NOUN_11_ADJ_b,M,S,le miroir avec les bracelets près de moi que j' aime beaucoup est plus ou moins pointu <eos>,16,pointu,pointue,14,M,P,pointu,-8.528112,pointue,-9.612126,1
6305,S_NOUN_11_ADJ_b,M,S,le miroir avec les bracelets près de moi que j' aime beaucoup est plus ou moins rond <eos>,16,rond,ronde,14,M,P,rond,-6.370013,ronde,-8.700974,1
6306,S_NOUN_11_ADJ_b,M,S,le miroir avec les bracelets près de moi que j' aime beaucoup est plus ou moins froid <eos>,16,froid,froide,14,M,P,froid,-7.4827385,froide,-10.310219,1
6307,S_NOUN_11_ADJ_b,M,S,le miroir avec les bracelets près de moi que j' aime beaucoup est plus ou moins chaud <eos>,16,chaud,chaude,14,M,P,chaud,-8.783089,chaude,-10.198706,1
6308,S_NOUN_11_ADJ_b,M,S,le miroir avec les bracelets près de moi que j' aime beaucoup est plus ou moins important <eos>,16,important,importante,14,M,P,important,-5.4135084,importante,-8.16744,1
6309,S_NOUN_11_ADJ_b,M,S,le miroir avec les bracelets près de moi que j' aime beaucoup est plus ou moins court <eos>,16,court,courte,14,M,P,court,-5.800269,courte,-8.833409,1
6310,S_NOUN_11_ADJ_b,M,S,le miroir avec les bracelets près de moi que j' aime beaucoup est plus ou moins dur <eos>,16,dur,dure,14,M,P,dur,-7.7660108,dure,-9.998304,1
6311,S_NOUN_11_ADJ_b,M,S,le miroir avec les bracelets près de moi que j' aime beaucoup est plus ou moins clair <eos>,16,clair,claire,14,M,P,clair,-5.3435626,claire,-8.273436,1
6312,S_NOUN_11_ADJ_b,M,S,le miroir avec les bracelets près de moi que j' aime beaucoup est plus ou moins intéressant <eos>,16,intéressant,intéressante,14,M,P,intéressant,-7.2167587,intéressante,-8.94615,1
6313,S_NOUN_11_ADJ_b,M,S,le miroir avec les bracelets près de moi que j' aime beaucoup est plus ou moins brillant <eos>,16,brillant,brillante,14,M,P,brillant,-5.384966,brillante,-8.121775,1
6314,S_NOUN_11_ADJ_b,M,S,le miroir avec les bracelets près de moi que j' aime beaucoup est plus ou moins compliqué <eos>,16,compliqué,compliquée,14,M,P,compliqué,-6.9810915,compliquée,-9.991746,1
6315,S_NOUN_11_ADJ_b,M,S,le miroir avec les miroirs près de moi que j' aime beaucoup est plus ou moins vert <eos>,16,vert,verte,14,M,P,vert,-8.64516,verte,-10.354021,1
6316,S_NOUN_11_ADJ_b,M,S,le miroir avec les miroirs près de moi que j' aime beaucoup est plus ou moins bleu <eos>,16,bleu,bleue,14,M,P,bleu,-9.154293,bleue,-10.7332115,1
6317,S_NOUN_11_ADJ_b,M,S,le miroir avec les miroirs près de moi que j' aime beaucoup est plus ou moins noir <eos>,16,noir,noire,14,M,P,noir,-6.565447,noire,-11.193118,1
6318,S_NOUN_11_ADJ_b,M,S,le miroir avec les miroirs près de moi que j' aime beaucoup est plus ou moins délicat <eos>,16,délicat,délicate,14,M,P,délicat,-7.733344,délicate,-11.148265,1
6319,S_NOUN_11_ADJ_b,M,S,le miroir avec les miroirs près de moi que j' aime beaucoup est plus ou moins pointu <eos>,16,pointu,pointue,14,M,P,pointu,-8.952147,pointue,-10.710292,1
