,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
3051,S_NOUN_10_PASS_a,F,S,la pomme avec les chemises qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,F,P,fixée,-8.5417385,fixé,-11.01187,1
3052,S_NOUN_10_PASS_a,F,S,la pomme avec les chemises qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,F,P,jetée,-10.781497,jeté,-12.351891,1
3053,S_NOUN_10_PASS_a,F,S,la pomme avec les chemises qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,F,P,laissée,-8.961567,laissé,-11.838856,1
3054,S_NOUN_10_PASS_a,F,S,la pomme avec les chemises qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,F,P,ouverte,-6.100299,ouvert,-9.643049,1
3055,S_NOUN_10_PASS_a,F,S,la pomme avec les chemises qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,F,P,perdue,-8.92227,perdu,-11.629115,1
3056,S_NOUN_10_PASS_a,F,S,la pomme avec les chemises qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,F,P,réparée,-11.571311,réparé,-14.500416,1
3057,S_NOUN_10_PASS_a,F,S,la pomme avec les chemises qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,F,P,retirée,-7.6146936,retiré,-10.611448,1
3058,S_NOUN_10_PASS_a,F,S,la pomme avec les chemises qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,F,P,tombée,-6.938739,tombé,-9.903225,1
3059,S_NOUN_10_PASS_a,F,S,la pomme avec les chemises qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,F,P,utilisée,-4.7258463,utilisé,-7.9079933,1
3060,S_NOUN_10_PASS_a,F,S,la pomme avec les recettes qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,F,P,achetée,-7.7477875,acheté,-12.091391,1
3061,S_NOUN_10_PASS_a,F,S,la pomme avec les recettes qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,F,P,brisée,-9.493554,brisé,-14.049248,1
3062,S_NOUN_10_PASS_a,F,S,la pomme avec les recettes qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,F,P,cachée,-8.901824,caché,-10.132242,1
3063,S_NOUN_10_PASS_a,F,S,la pomme avec les recettes qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,F,P,cassée,-11.032644,cassé,-12.666172,1
3064,S_NOUN_10_PASS_a,F,S,la pomme avec les recettes qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,F,P,couverte,-7.895015,couvert,-8.748115,1
3065,S_NOUN_10_PASS_a,F,S,la pomme avec les recettes qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,F,P,déformée,-8.259844,déformé,-12.209661,1
3066,S_NOUN_10_PASS_a,F,S,la pomme avec les recettes qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,F,P,fixée,-8.594259,fixé,-10.823861,1
3067,S_NOUN_10_PASS_a,F,S,la pomme avec les recettes qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,F,P,jetée,-10.72415,jeté,-13.176653,1
3068,S_NOUN_10_PASS_a,F,S,la pomme avec les recettes qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,F,P,laissée,-8.527939,laissé,-11.703472,1
3069,S_NOUN_10_PASS_a,F,S,la pomme avec les recettes qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,F,P,ouverte,-6.3057547,ouvert,-9.431125,1
3070,S_NOUN_10_PASS_a,F,S,la pomme avec les recettes qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,F,P,perdue,-8.807922,perdu,-11.42429,1
3071,S_NOUN_10_PASS_a,F,S,la pomme avec les recettes qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,F,P,réparée,-12.053498,réparé,-14.365234,1
3072,S_NOUN_10_PASS_a,F,S,la pomme avec les recettes qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,F,P,retirée,-7.4095945,retiré,-10.3564005,1
3073,S_NOUN_10_PASS_a,F,S,la pomme avec les recettes qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,F,P,tombée,-7.4520273,tombé,-9.739259,1
3074,S_NOUN_10_PASS_a,F,S,la pomme avec les recettes qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,F,P,utilisée,-4.8908386,utilisé,-8.141394,1
3075,S_NOUN_10_PASS_a,F,S,la pomme avec les jupes qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,F,P,achetée,-8.347523,acheté,-13.059808,1
3076,S_NOUN_10_PASS_a,F,S,la pomme avec les jupes qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,F,P,brisée,-7.893385,brisé,-13.158462,1
3077,S_NOUN_10_PASS_a,F,S,la pomme avec les jupes qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,F,P,cachée,-8.384045,caché,-9.564112,1
3078,S_NOUN_10_PASS_a,F,S,la pomme avec les jupes qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,F,P,cassée,-9.2306595,cassé,-11.88615,1
3079,S_NOUN_10_PASS_a,F,S,la pomme avec les jupes qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,F,P,couverte,-7.176778,couvert,-8.504366,1
3080,S_NOUN_10_PASS_a,F,S,la pomme avec les jupes qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,F,P,déformée,-7.0165734,déformé,-11.080629,1
3081,S_NOUN_10_PASS_a,F,S,la pomme avec les jupes qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,F,P,fixée,-8.328917,fixé,-10.970629,1
3082,S_NOUN_10_PASS_a,F,S,la pomme avec les jupes qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,F,P,jetée,-10.9313965,jeté,-12.844284,1
3083,S_NOUN_10_PASS_a,F,S,la pomme avec les jupes qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,F,P,laissée,-8.867388,laissé,-12.088485,1
3084,S_NOUN_10_PASS_a,F,S,la pomme avec les jupes qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,F,P,ouverte,-5.889468,ouvert,-9.397898,1
3085,S_NOUN_10_PASS_a,F,S,la pomme avec les jupes qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,F,P,perdue,-9.1409025,perdu,-11.83481,1
3086,S_NOUN_10_PASS_a,F,S,la pomme avec les jupes qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,F,P,réparée,-11.365253,réparé,-14.4674225,1
3087,S_NOUN_10_PASS_a,F,S,la pomme avec les jupes qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,F,P,retirée,-7.1329317,retiré,-10.356189,1
3088,S_NOUN_10_PASS_a,F,S,la pomme avec les jupes qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,F,P,tombée,-7.532504,tombé,-10.4494915,1
3089,S_NOUN_10_PASS_a,F,S,la pomme avec les jupes qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,F,P,utilisée,-4.781873,utilisé,-7.9741917,1
3090,S_NOUN_10_PASS_a,F,S,la pomme avec les colles qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,F,P,achetée,-8.974045,acheté,-13.422428,1
3091,S_NOUN_10_PASS_a,F,S,la pomme avec les colles qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,F,P,brisée,-8.8125925,brisé,-13.480886,1
3092,S_NOUN_10_PASS_a,F,S,la pomme avec les colles qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,F,P,cachée,-8.914679,caché,-9.929999,1
3093,S_NOUN_10_PASS_a,F,S,la pomme avec les colles qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,F,P,cassée,-10.567009,cassé,-11.831186,1
3094,S_NOUN_10_PASS_a,F,S,la pomme avec les colles qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,F,P,couverte,-7.4710407,couvert,-9.174653,1
3095,S_NOUN_10_PASS_a,F,S,la pomme avec les colles qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,F,P,déformée,-7.032239,déformé,-11.08084,1
3096,S_NOUN_10_PASS_a,F,S,la pomme avec les colles qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,F,P,fixée,-8.930393,fixé,-10.9316,1
3097,S_NOUN_10_PASS_a,F,S,la pomme avec les colles qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,F,P,jetée,-11.130373,jeté,-12.879774,1
3098,S_NOUN_10_PASS_a,F,S,la pomme avec les colles qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,F,P,laissée,-8.930101,laissé,-11.92378,1
3099,S_NOUN_10_PASS_a,F,S,la pomme avec les colles qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,F,P,ouverte,-6.094022,ouvert,-9.712049,1
3100,S_NOUN_10_PASS_a,F,S,la pomme avec les colles qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,F,P,perdue,-8.896527,perdu,-11.977634,1
3101,S_NOUN_10_PASS_a,F,S,la pomme avec les colles qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,F,P,réparée,-11.643156,réparé,-14.584945,1
3102,S_NOUN_10_PASS_a,F,S,la pomme avec les colles qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,F,P,retirée,-7.620013,retiré,-10.295797,1
3103,S_NOUN_10_PASS_a,F,S,la pomme avec les colles qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,F,P,tombée,-8.207798,tombé,-10.408314,1
3104,S_NOUN_10_PASS_a,F,S,la pomme avec les colles qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,F,P,utilisée,-4.418397,utilisé,-7.480342,1
3105,S_NOUN_10_PASS_a,F,S,la pomme avec les lampes qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,F,P,achetée,-8.453619,acheté,-13.172464,1
3106,S_NOUN_10_PASS_a,F,S,la pomme avec les lampes qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,F,P,brisée,-8.247085,brisé,-12.773174,1
3107,S_NOUN_10_PASS_a,F,S,la pomme avec les lampes qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,F,P,cachée,-7.614731,caché,-9.200301,1
3108,S_NOUN_10_PASS_a,F,S,la pomme avec les lampes qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,F,P,cassée,-9.761967,cassé,-12.190232,1
3109,S_NOUN_10_PASS_a,F,S,la pomme avec les lampes qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,F,P,couverte,-7.2329483,couvert,-8.362252,1
3110,S_NOUN_10_PASS_a,F,S,la pomme avec les lampes qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,F,P,déformée,-6.8791237,déformé,-10.781251,1
3111,S_NOUN_10_PASS_a,F,S,la pomme avec les lampes qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,F,P,fixée,-8.894912,fixé,-10.833601,1
3112,S_NOUN_10_PASS_a,F,S,la pomme avec les lampes qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,F,P,jetée,-10.436695,jeté,-12.252172,1
3113,S_NOUN_10_PASS_a,F,S,la pomme avec les lampes qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,F,P,laissée,-8.832129,laissé,-12.015274,1
3114,S_NOUN_10_PASS_a,F,S,la pomme avec les lampes qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,F,P,ouverte,-5.9026394,ouvert,-9.167252,1
3115,S_NOUN_10_PASS_a,F,S,la pomme avec les lampes qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,F,P,perdue,-8.546487,perdu,-11.266864,1
3116,S_NOUN_10_PASS_a,F,S,la pomme avec les lampes qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,F,P,réparée,-11.372858,réparé,-13.806614,1
3117,S_NOUN_10_PASS_a,F,S,la pomme avec les lampes qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,F,P,retirée,-7.233707,retiré,-10.192547,1
3118,S_NOUN_10_PASS_a,F,S,la pomme avec les lampes qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,F,P,tombée,-6.944217,tombé,-9.84122,1
3119,S_NOUN_10_PASS_a,F,S,la pomme avec les lampes qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,F,P,utilisée,-4.696719,utilisé,-7.702347,1
3120,S_NOUN_10_PASS_a,F,S,la pomme avec les bouteilles qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,F,P,achetée,-8.012463,acheté,-12.212803,1
3121,S_NOUN_10_PASS_a,F,S,la pomme avec les bouteilles qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,F,P,brisée,-8.406958,brisé,-12.792583,1
3122,S_NOUN_10_PASS_a,F,S,la pomme avec les bouteilles qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,F,P,cachée,-7.9797044,caché,-9.233776,1
3123,S_NOUN_10_PASS_a,F,S,la pomme avec les bouteilles qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,F,P,cassée,-9.695785,cassé,-12.034856,1
3124,S_NOUN_10_PASS_a,F,S,la pomme avec les bouteilles qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,F,P,couverte,-7.2715693,couvert,-8.147128,1
3125,S_NOUN_10_PASS_a,F,S,la pomme avec les bouteilles qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,F,P,déformée,-7.353945,déformé,-11.19918,1
3126,S_NOUN_10_PASS_a,F,S,la pomme avec les bouteilles qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,F,P,fixée,-8.634756,fixé,-10.942608,1
3127,S_NOUN_10_PASS_a,F,S,la pomme avec les bouteilles qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,F,P,jetée,-10.313844,jeté,-12.366597,1
3128,S_NOUN_10_PASS_a,F,S,la pomme avec les bouteilles qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,F,P,laissée,-8.666863,laissé,-11.36745,1
3129,S_NOUN_10_PASS_a,F,S,la pomme avec les bouteilles qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,F,P,ouverte,-5.964633,ouvert,-8.92314,1
3130,S_NOUN_10_PASS_a,F,S,la pomme avec les bouteilles qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,F,P,perdue,-8.599786,perdu,-10.737303,1
3131,S_NOUN_10_PASS_a,F,S,la pomme avec les bouteilles qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,F,P,réparée,-12.0113325,réparé,-14.045091,1
3132,S_NOUN_10_PASS_a,F,S,la pomme avec les bouteilles qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,F,P,retirée,-7.2673206,retiré,-10.074812,1
3133,S_NOUN_10_PASS_a,F,S,la pomme avec les bouteilles qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,F,P,tombée,-7.4501605,tombé,-9.640503,1
3134,S_NOUN_10_PASS_a,F,S,la pomme avec les bouteilles qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,F,P,utilisée,-5.101554,utilisé,-7.919936,1
3135,S_NOUN_10_PASS_a,F,S,la pomme avec les boissons qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,F,P,achetée,-8.950544,acheté,-12.83186,1
3136,S_NOUN_10_PASS_a,F,S,la pomme avec les boissons qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,F,P,brisée,-9.523268,brisé,-14.18737,1
3137,S_NOUN_10_PASS_a,F,S,la pomme avec les boissons qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,F,P,cachée,-8.95694,caché,-10.158131,1
3138,S_NOUN_10_PASS_a,F,S,la pomme avec les boissons qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,F,P,cassée,-10.653144,cassé,-12.49347,1
3139,S_NOUN_10_PASS_a,F,S,la pomme avec les boissons qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,F,P,couverte,-7.826177,couvert,-8.729216,1
3140,S_NOUN_10_PASS_a,F,S,la pomme avec les boissons qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,F,P,déformée,-7.584594,déformé,-11.964481,1
3141,S_NOUN_10_PASS_a,F,S,la pomme avec les boissons qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,F,P,fixée,-8.605648,fixé,-11.033754,1
3142,S_NOUN_10_PASS_a,F,S,la pomme avec les boissons qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,F,P,jetée,-10.776613,jeté,-12.957241,1
3143,S_NOUN_10_PASS_a,F,S,la pomme avec les boissons qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,F,P,laissée,-8.610868,laissé,-11.794237,1
3144,S_NOUN_10_PASS_a,F,S,la pomme avec les boissons qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,F,P,ouverte,-6.5408607,ouvert,-9.840749,1
3145,S_NOUN_10_PASS_a,F,S,la pomme avec les boissons qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,F,P,perdue,-9.2767105,perdu,-11.5208025,1
3146,S_NOUN_10_PASS_a,F,S,la pomme avec les boissons qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,F,P,réparée,-12.422127,réparé,-14.817111,1
3147,S_NOUN_10_PASS_a,F,S,la pomme avec les boissons qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,F,P,retirée,-7.499061,retiré,-10.539022,1
3148,S_NOUN_10_PASS_a,F,S,la pomme avec les boissons qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,F,P,tombée,-7.5261345,tombé,-9.982277,1
3149,S_NOUN_10_PASS_a,F,S,la pomme avec les boissons qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,F,P,utilisée,-4.4809637,utilisé,-7.5131245,1
3150,S_NOUN_10_PASS_a,F,S,la pomme avec les pommes qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,F,P,achetée,-8.707884,acheté,-13.452356,1
3151,S_NOUN_10_PASS_a,F,S,la pomme avec les pommes qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,F,P,brisée,-8.657174,brisé,-13.831838,1
3152,S_NOUN_10_PASS_a,F,S,la pomme avec les pommes qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,F,P,cachée,-8.265293,caché,-10.065409,1
3153,S_NOUN_10_PASS_a,F,S,la pomme avec les pommes qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,F,P,cassée,-10.272175,cassé,-12.621483,1
3154,S_NOUN_10_PASS_a,F,S,la pomme avec les pommes qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,F,P,couverte,-7.333669,couvert,-8.885658,1
3155,S_NOUN_10_PASS_a,F,S,la pomme avec les pommes qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,F,P,déformée,-7.3999453,déformé,-12.095989,1
