,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
3105,S_NOUN_10_PASS_a,F,S,la pomme avec les lampes qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,F,P,achetée,-11.443553,acheté,-13.772781,1
3106,S_NOUN_10_PASS_a,F,S,la pomme avec les lampes qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,F,P,brisée,-9.926555,brisé,-13.432163,1
3107,S_NOUN_10_PASS_a,F,S,la pomme avec les lampes qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,F,P,cachée,-7.929496,caché,-9.244851,1
3108,S_NOUN_10_PASS_a,F,S,la pomme avec les lampes qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,F,P,cassée,-9.150812,cassé,-12.014414,1
3109,S_NOUN_10_PASS_a,F,S,la pomme avec les lampes qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,F,P,couverte,-8.281429,couvert,-10.989435,1
3110,S_NOUN_10_PASS_a,F,S,la pomme avec les lampes qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,F,P,déformée,-5.87432,déformé,-9.927656,1
3111,S_NOUN_10_PASS_a,F,S,la pomme avec les lampes qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,F,P,fixée,-8.605391,fixé,-12.343823,1
3112,S_NOUN_10_PASS_a,F,S,la pomme avec les lampes qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,F,P,jetée,-9.664077,jeté,-13.408775,1
3113,S_NOUN_10_PASS_a,F,S,la pomme avec les lampes qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,F,P,laissée,-9.111079,laissé,-12.570569,1
3114,S_NOUN_10_PASS_a,F,S,la pomme avec les lampes qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,F,P,ouverte,-6.386978,ouvert,-9.67321,1
3115,S_NOUN_10_PASS_a,F,S,la pomme avec les lampes qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,F,P,perdue,-9.528046,perdu,-11.001297,1
3116,S_NOUN_10_PASS_a,F,S,la pomme avec les lampes qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,F,P,réparée,-12.841442,réparé,-15.505276,1
3117,S_NOUN_10_PASS_a,F,S,la pomme avec les lampes qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,F,P,retirée,-7.523331,retiré,-12.3694935,1
3118,S_NOUN_10_PASS_a,F,S,la pomme avec les lampes qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,F,P,tombée,-9.490095,tombé,-12.676254,1
3119,S_NOUN_10_PASS_a,F,S,la pomme avec les lampes qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,F,P,utilisée,-4.340371,utilisé,-7.8698378,1
3120,S_NOUN_10_PASS_a,F,S,la pomme avec les bouteilles qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,F,P,achetée,-9.877305,acheté,-11.371185,1
3121,S_NOUN_10_PASS_a,F,S,la pomme avec les bouteilles qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,F,P,brisée,-10.157334,brisé,-12.938225,1
3122,S_NOUN_10_PASS_a,F,S,la pomme avec les bouteilles qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,F,P,cachée,-7.9044485,caché,-9.000026,1
3123,S_NOUN_10_PASS_a,F,S,la pomme avec les bouteilles qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,F,P,cassée,-8.623846,cassé,-11.256206,1
3124,S_NOUN_10_PASS_a,F,S,la pomme avec les bouteilles qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,F,P,couverte,-8.185901,couvert,-10.240842,1
3125,S_NOUN_10_PASS_a,F,S,la pomme avec les bouteilles qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,F,P,déformée,-5.844428,déformé,-9.62899,1
3126,S_NOUN_10_PASS_a,F,S,la pomme avec les bouteilles qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,F,P,fixée,-8.56904,fixé,-11.5788965,1
3127,S_NOUN_10_PASS_a,F,S,la pomme avec les bouteilles qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,F,P,jetée,-8.875513,jeté,-11.849775,1
3128,S_NOUN_10_PASS_a,F,S,la pomme avec les bouteilles qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,F,P,laissée,-8.757566,laissé,-11.563824,1
3129,S_NOUN_10_PASS_a,F,S,la pomme avec les bouteilles qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,F,P,ouverte,-5.8393903,ouvert,-8.222256,1
3130,S_NOUN_10_PASS_a,F,S,la pomme avec les bouteilles qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,F,P,perdue,-10.276159,perdu,-10.23916,0
3131,S_NOUN_10_PASS_a,F,S,la pomme avec les bouteilles qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,F,P,réparée,-12.785181,réparé,-14.543251,1
3132,S_NOUN_10_PASS_a,F,S,la pomme avec les bouteilles qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,F,P,retirée,-6.9500446,retiré,-11.341956,1
3133,S_NOUN_10_PASS_a,F,S,la pomme avec les bouteilles qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,F,P,tombée,-9.799112,tombé,-12.4725275,1
3134,S_NOUN_10_PASS_a,F,S,la pomme avec les bouteilles qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,F,P,utilisée,-4.8097086,utilisé,-7.838112,1
3135,S_NOUN_10_PASS_a,F,S,la pomme avec les boissons qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,F,P,achetée,-10.641596,acheté,-12.031895,1
3136,S_NOUN_10_PASS_a,F,S,la pomme avec les boissons qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,F,P,brisée,-10.623802,brisé,-13.692033,1
3137,S_NOUN_10_PASS_a,F,S,la pomme avec les boissons qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,F,P,cachée,-8.402952,caché,-9.603366,1
3138,S_NOUN_10_PASS_a,F,S,la pomme avec les boissons qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,F,P,cassée,-8.955267,cassé,-11.688938,1
3139,S_NOUN_10_PASS_a,F,S,la pomme avec les boissons qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,F,P,couverte,-8.4912405,couvert,-11.072675,1
3140,S_NOUN_10_PASS_a,F,S,la pomme avec les boissons qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,F,P,déformée,-6.6332645,déformé,-10.661732,1
3141,S_NOUN_10_PASS_a,F,S,la pomme avec les boissons qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,F,P,fixée,-8.71716,fixé,-12.033076,1
3142,S_NOUN_10_PASS_a,F,S,la pomme avec les boissons qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,F,P,jetée,-8.973,jeté,-12.079587,1
3143,S_NOUN_10_PASS_a,F,S,la pomme avec les boissons qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,F,P,laissée,-9.258904,laissé,-12.254051,1
3144,S_NOUN_10_PASS_a,F,S,la pomme avec les boissons qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,F,P,ouverte,-6.4170394,ouvert,-8.777302,1
3145,S_NOUN_10_PASS_a,F,S,la pomme avec les boissons qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,F,P,perdue,-10.648739,perdu,-10.996764,1
3146,S_NOUN_10_PASS_a,F,S,la pomme avec les boissons qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,F,P,réparée,-13.701653,réparé,-15.431519,1
3147,S_NOUN_10_PASS_a,F,S,la pomme avec les boissons qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,F,P,retirée,-7.9427166,retiré,-12.068282,1
3148,S_NOUN_10_PASS_a,F,S,la pomme avec les boissons qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,F,P,tombée,-10.126832,tombé,-12.805121,1
3149,S_NOUN_10_PASS_a,F,S,la pomme avec les boissons qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,F,P,utilisée,-4.430402,utilisé,-7.476922,1
3150,S_NOUN_10_PASS_a,F,S,la pomme avec les pommes qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,F,P,achetée,-10.37747,acheté,-12.157054,1
3151,S_NOUN_10_PASS_a,F,S,la pomme avec les pommes qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,F,P,brisée,-10.137966,brisé,-13.199842,1
3152,S_NOUN_10_PASS_a,F,S,la pomme avec les pommes qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,F,P,cachée,-8.085061,caché,-9.527453,1
3153,S_NOUN_10_PASS_a,F,S,la pomme avec les pommes qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,F,P,cassée,-9.408132,cassé,-11.963757,1
3154,S_NOUN_10_PASS_a,F,S,la pomme avec les pommes qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,F,P,couverte,-8.102326,couvert,-10.824943,1
3155,S_NOUN_10_PASS_a,F,S,la pomme avec les pommes qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,F,P,déformée,-6.5130396,déformé,-10.677921,1
3156,S_NOUN_10_PASS_a,F,S,la pomme avec les pommes qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,F,P,fixée,-9.108793,fixé,-11.820476,1
3157,S_NOUN_10_PASS_a,F,S,la pomme avec les pommes qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,F,P,jetée,-8.954396,jeté,-12.1654005,1
3158,S_NOUN_10_PASS_a,F,S,la pomme avec les pommes qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,F,P,laissée,-8.935303,laissé,-11.95208,1
3159,S_NOUN_10_PASS_a,F,S,la pomme avec les pommes qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,F,P,ouverte,-6.301837,ouvert,-8.696272,1
3160,S_NOUN_10_PASS_a,F,S,la pomme avec les pommes qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,F,P,perdue,-10.400655,perdu,-11.020985,1
3161,S_NOUN_10_PASS_a,F,S,la pomme avec les pommes qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,F,P,réparée,-13.448184,réparé,-15.161305,1
3162,S_NOUN_10_PASS_a,F,S,la pomme avec les pommes qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,F,P,retirée,-8.139539,retiré,-11.926573,1
3163,S_NOUN_10_PASS_a,F,S,la pomme avec les pommes qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,F,P,tombée,-10.204097,tombé,-12.923148,1
3164,S_NOUN_10_PASS_a,F,S,la pomme avec les pommes qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,F,P,utilisée,-5.1347117,utilisé,-7.879544,1
3165,S_NOUN_10_PASS_a,F,S,la pomme avec les tasses qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,F,P,achetée,-9.590829,acheté,-11.874771,1
3166,S_NOUN_10_PASS_a,F,S,la pomme avec les tasses qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,F,P,brisée,-9.757663,brisé,-12.961782,1
3167,S_NOUN_10_PASS_a,F,S,la pomme avec les tasses qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,F,P,cachée,-8.148937,caché,-10.111902,1
3168,S_NOUN_10_PASS_a,F,S,la pomme avec les tasses qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,F,P,cassée,-8.265258,cassé,-11.966901,1
3169,S_NOUN_10_PASS_a,F,S,la pomme avec les tasses qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,F,P,couverte,-7.395328,couvert,-10.562393,1
3170,S_NOUN_10_PASS_a,F,S,la pomme avec les tasses qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,F,P,déformée,-5.9060984,déformé,-10.040996,1
3171,S_NOUN_10_PASS_a,F,S,la pomme avec les tasses qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,F,P,fixée,-8.1544485,fixé,-11.655969,1
3172,S_NOUN_10_PASS_a,F,S,la pomme avec les tasses qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,F,P,jetée,-8.1805,jeté,-12.587547,1
3173,S_NOUN_10_PASS_a,F,S,la pomme avec les tasses qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,F,P,laissée,-8.302744,laissé,-11.81934,1
3174,S_NOUN_10_PASS_a,F,S,la pomme avec les tasses qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,F,P,ouverte,-5.753129,ouvert,-9.352371,1
3175,S_NOUN_10_PASS_a,F,S,la pomme avec les tasses qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,F,P,perdue,-10.365307,perdu,-10.77211,1
3176,S_NOUN_10_PASS_a,F,S,la pomme avec les tasses qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,F,P,réparée,-13.1978855,réparé,-14.63546,1
3177,S_NOUN_10_PASS_a,F,S,la pomme avec les tasses qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,F,P,retirée,-7.7902,retiré,-11.802697,1
3178,S_NOUN_10_PASS_a,F,S,la pomme avec les tasses qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,F,P,tombée,-9.104143,tombé,-12.70752,1
3179,S_NOUN_10_PASS_a,F,S,la pomme avec les tasses qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,F,P,utilisée,-4.6593466,utilisé,-8.018832,1
3180,S_NOUN_10_PASS_a,F,S,la pomme avec les bougies qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,F,P,achetée,-10.664749,acheté,-12.625849,1
3181,S_NOUN_10_PASS_a,F,S,la pomme avec les bougies qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,F,P,brisée,-9.276022,brisé,-12.24954,1
3182,S_NOUN_10_PASS_a,F,S,la pomme avec les bougies qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,F,P,cachée,-7.0867815,caché,-8.320253,1
3183,S_NOUN_10_PASS_a,F,S,la pomme avec les bougies qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,F,P,cassée,-8.736355,cassé,-11.297268,1
3184,S_NOUN_10_PASS_a,F,S,la pomme avec les bougies qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,F,P,couverte,-8.442471,couvert,-10.495533,1
3185,S_NOUN_10_PASS_a,F,S,la pomme avec les bougies qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,F,P,déformée,-6.218874,déformé,-9.812664,1
3186,S_NOUN_10_PASS_a,F,S,la pomme avec les bougies qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,F,P,fixée,-8.981197,fixé,-11.479553,1
3187,S_NOUN_10_PASS_a,F,S,la pomme avec les bougies qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,F,P,jetée,-9.094461,jeté,-11.441423,1
3188,S_NOUN_10_PASS_a,F,S,la pomme avec les bougies qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,F,P,laissée,-9.078662,laissé,-11.731117,1
3189,S_NOUN_10_PASS_a,F,S,la pomme avec les bougies qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,F,P,ouverte,-6.0472994,ouvert,-8.574829,1
3190,S_NOUN_10_PASS_a,F,S,la pomme avec les bougies qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,F,P,perdue,-9.657953,perdu,-9.782003,1
3191,S_NOUN_10_PASS_a,F,S,la pomme avec les bougies qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,F,P,réparée,-12.412048,réparé,-13.968414,1
3192,S_NOUN_10_PASS_a,F,S,la pomme avec les bougies qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,F,P,retirée,-7.057664,retiré,-11.420405,1
3193,S_NOUN_10_PASS_a,F,S,la pomme avec les bougies qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,F,P,tombée,-8.92924,tombé,-11.998535,1
3194,S_NOUN_10_PASS_a,F,S,la pomme avec les bougies qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,F,P,utilisée,-5.1808624,utilisé,-7.7972565,1
3195,S_NOUN_10_PASS_a,F,S,la pomme avec les pochettes qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,F,P,achetée,-10.139518,acheté,-12.276653,1
3196,S_NOUN_10_PASS_a,F,S,la pomme avec les pochettes qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,F,P,brisée,-9.859515,brisé,-13.142451,1
3197,S_NOUN_10_PASS_a,F,S,la pomme avec les pochettes qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,F,P,cachée,-7.19359,caché,-8.585684,1
3198,S_NOUN_10_PASS_a,F,S,la pomme avec les pochettes qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,F,P,cassée,-8.66272,cassé,-12.470325,1
3199,S_NOUN_10_PASS_a,F,S,la pomme avec les pochettes qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,F,P,couverte,-8.376455,couvert,-10.239102,1
3200,S_NOUN_10_PASS_a,F,S,la pomme avec les pochettes qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,F,P,déformée,-5.574831,déformé,-9.502172,1
3201,S_NOUN_10_PASS_a,F,S,la pomme avec les pochettes qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,F,P,fixée,-8.759161,fixé,-12.329703,1
3202,S_NOUN_10_PASS_a,F,S,la pomme avec les pochettes qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,F,P,jetée,-9.704068,jeté,-13.225222,1
3203,S_NOUN_10_PASS_a,F,S,la pomme avec les pochettes qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,F,P,laissée,-8.652271,laissé,-12.407665,1
3204,S_NOUN_10_PASS_a,F,S,la pomme avec les pochettes qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,F,P,ouverte,-5.9921064,ouvert,-9.443302,1
3205,S_NOUN_10_PASS_a,F,S,la pomme avec les pochettes qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,F,P,perdue,-9.764996,perdu,-10.195998,1
3206,S_NOUN_10_PASS_a,F,S,la pomme avec les pochettes qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,F,P,réparée,-13.062767,réparé,-16.020151,1
3207,S_NOUN_10_PASS_a,F,S,la pomme avec les pochettes qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,F,P,retirée,-6.600458,retiré,-11.010082,1
3208,S_NOUN_10_PASS_a,F,S,la pomme avec les pochettes qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,F,P,tombée,-9.7894745,tombé,-13.31237,1
3209,S_NOUN_10_PASS_a,F,S,la pomme avec les pochettes qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,F,P,utilisée,-4.8483825,utilisé,-8.59499,1
3210,S_NOUN_10_PASS_a,F,S,la pomme avec les bananes qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,F,P,achetée,-10.38212,acheté,-11.763912,1
