,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
4600,P_NOUN_11_PASS_a,F,P,les valises avec les poubelles près de moi que j' aime beaucoup ne sont probablement pas perdues <eos>,16,perdues,perdus,14,F,perdues,-6.786873,perdus,-9.965153,1
4601,P_NOUN_11_PASS_a,F,P,les valises avec les poubelles près de moi que j' aime beaucoup ne sont probablement pas réparées <eos>,16,réparées,réparés,14,F,réparées,-9.239752,réparés,-12.922773,1
4602,P_NOUN_11_PASS_a,F,P,les valises avec les poubelles près de moi que j' aime beaucoup ne sont probablement pas retirées <eos>,16,retirées,retirés,14,F,retirées,-8.314045,retirés,-9.865657,1
4603,P_NOUN_11_PASS_a,F,P,les valises avec les poubelles près de moi que j' aime beaucoup ne sont probablement pas tombées <eos>,16,tombées,tombés,14,F,tombées,-7.5525618,tombés,-8.825975,1
4604,P_NOUN_11_PASS_a,F,P,les valises avec les poubelles près de moi que j' aime beaucoup ne sont probablement pas utilisées <eos>,16,utilisées,utilisés,14,F,utilisées,-5.640032,utilisés,-7.8153048,1
4605,P_NOUN_11_PASS_a,F,P,les valises avec les chemises près de moi que j' aime beaucoup ne sont probablement pas achetées <eos>,16,achetées,achetés,14,F,achetées,-8.783961,achetés,-10.480722,1
4606,P_NOUN_11_PASS_a,F,P,les valises avec les chemises près de moi que j' aime beaucoup ne sont probablement pas brisées <eos>,16,brisées,brisés,14,F,brisées,-10.023861,brisés,-12.000958,1
4607,P_NOUN_11_PASS_a,F,P,les valises avec les chemises près de moi que j' aime beaucoup ne sont probablement pas cachées <eos>,16,cachées,cachés,14,F,cachées,-7.9707155,cachés,-9.755967,1
4608,P_NOUN_11_PASS_a,F,P,les valises avec les chemises près de moi que j' aime beaucoup ne sont probablement pas cassées <eos>,16,cassées,cassés,14,F,cassées,-9.589914,cassés,-11.537878,1
4609,P_NOUN_11_PASS_a,F,P,les valises avec les chemises près de moi que j' aime beaucoup ne sont probablement pas couvertes <eos>,16,couvertes,couverts,14,F,couvertes,-7.359071,couverts,-9.381025,1
4610,P_NOUN_11_PASS_a,F,P,les valises avec les chemises près de moi que j' aime beaucoup ne sont probablement pas déformées <eos>,16,déformées,déformés,14,F,déformées,-7.748413,déformés,-13.447791,1
4611,P_NOUN_11_PASS_a,F,P,les valises avec les chemises près de moi que j' aime beaucoup ne sont probablement pas fixées <eos>,16,fixées,fixés,14,F,fixées,-8.701835,fixés,-11.354032,1
4612,P_NOUN_11_PASS_a,F,P,les valises avec les chemises près de moi que j' aime beaucoup ne sont probablement pas jetées <eos>,16,jetées,jetés,14,F,jetées,-8.425604,jetés,-10.610864,1
4613,P_NOUN_11_PASS_a,F,P,les valises avec les chemises près de moi que j' aime beaucoup ne sont probablement pas laissées <eos>,16,laissées,laissés,14,F,laissées,-7.5300436,laissés,-9.418225,1
4614,P_NOUN_11_PASS_a,F,P,les valises avec les chemises près de moi que j' aime beaucoup ne sont probablement pas ouvertes <eos>,16,ouvertes,ouverts,14,F,ouvertes,-8.047686,ouverts,-10.339821,1
4615,P_NOUN_11_PASS_a,F,P,les valises avec les chemises près de moi que j' aime beaucoup ne sont probablement pas perdues <eos>,16,perdues,perdus,14,F,perdues,-6.9935055,perdus,-10.210964,1
4616,P_NOUN_11_PASS_a,F,P,les valises avec les chemises près de moi que j' aime beaucoup ne sont probablement pas réparées <eos>,16,réparées,réparés,14,F,réparées,-9.124505,réparés,-13.455784,1
4617,P_NOUN_11_PASS_a,F,P,les valises avec les chemises près de moi que j' aime beaucoup ne sont probablement pas retirées <eos>,16,retirées,retirés,14,F,retirées,-8.280383,retirés,-10.323363,1
4618,P_NOUN_11_PASS_a,F,P,les valises avec les chemises près de moi que j' aime beaucoup ne sont probablement pas tombées <eos>,16,tombées,tombés,14,F,tombées,-7.9364023,tombés,-9.353604,1
4619,P_NOUN_11_PASS_a,F,P,les valises avec les chemises près de moi que j' aime beaucoup ne sont probablement pas utilisées <eos>,16,utilisées,utilisés,14,F,utilisées,-5.1025934,utilisés,-7.5856714,1
4620,P_NOUN_11_PASS_a,F,P,les valises avec les recettes près de moi que j' aime beaucoup ne sont probablement pas achetées <eos>,16,achetées,achetés,14,F,achetées,-8.005829,achetés,-9.949236,1
4621,P_NOUN_11_PASS_a,F,P,les valises avec les recettes près de moi que j' aime beaucoup ne sont probablement pas brisées <eos>,16,brisées,brisés,14,F,brisées,-9.370374,brisés,-11.865773,1
4622,P_NOUN_11_PASS_a,F,P,les valises avec les recettes près de moi que j' aime beaucoup ne sont probablement pas cachées <eos>,16,cachées,cachés,14,F,cachées,-7.4846425,cachés,-9.338442,1
4623,P_NOUN_11_PASS_a,F,P,les valises avec les recettes près de moi que j' aime beaucoup ne sont probablement pas cassées <eos>,16,cassées,cassés,14,F,cassées,-9.253976,cassés,-11.350658,1
4624,P_NOUN_11_PASS_a,F,P,les valises avec les recettes près de moi que j' aime beaucoup ne sont probablement pas couvertes <eos>,16,couvertes,couverts,14,F,couvertes,-7.3176517,couverts,-9.093513,1
4625,P_NOUN_11_PASS_a,F,P,les valises avec les recettes près de moi que j' aime beaucoup ne sont probablement pas déformées <eos>,16,déformées,déformés,14,F,déformées,-7.9844856,déformés,-13.9295,1
4626,P_NOUN_11_PASS_a,F,P,les valises avec les recettes près de moi que j' aime beaucoup ne sont probablement pas fixées <eos>,16,fixées,fixés,14,F,fixées,-9.173759,fixés,-11.216234,1
4627,P_NOUN_11_PASS_a,F,P,les valises avec les recettes près de moi que j' aime beaucoup ne sont probablement pas jetées <eos>,16,jetées,jetés,14,F,jetées,-8.185707,jetés,-10.227023,1
4628,P_NOUN_11_PASS_a,F,P,les valises avec les recettes près de moi que j' aime beaucoup ne sont probablement pas laissées <eos>,16,laissées,laissés,14,F,laissées,-7.341352,laissés,-9.253132,1
4629,P_NOUN_11_PASS_a,F,P,les valises avec les recettes près de moi que j' aime beaucoup ne sont probablement pas ouvertes <eos>,16,ouvertes,ouverts,14,F,ouvertes,-8.268823,ouverts,-10.591681,1
4630,P_NOUN_11_PASS_a,F,P,les valises avec les recettes près de moi que j' aime beaucoup ne sont probablement pas perdues <eos>,16,perdues,perdus,14,F,perdues,-6.6482177,perdus,-9.3979225,1
4631,P_NOUN_11_PASS_a,F,P,les valises avec les recettes près de moi que j' aime beaucoup ne sont probablement pas réparées <eos>,16,réparées,réparés,14,F,réparées,-8.9357,réparés,-12.722448,1
4632,P_NOUN_11_PASS_a,F,P,les valises avec les recettes près de moi que j' aime beaucoup ne sont probablement pas retirées <eos>,16,retirées,retirés,14,F,retirées,-8.075104,retirés,-10.129922,1
4633,P_NOUN_11_PASS_a,F,P,les valises avec les recettes près de moi que j' aime beaucoup ne sont probablement pas tombées <eos>,16,tombées,tombés,14,F,tombées,-7.4585085,tombés,-9.114701,1
4634,P_NOUN_11_PASS_a,F,P,les valises avec les recettes près de moi que j' aime beaucoup ne sont probablement pas utilisées <eos>,16,utilisées,utilisés,14,F,utilisées,-5.556202,utilisés,-8.040962,1
4635,P_NOUN_11_PASS_a,F,P,les valises avec les jupes près de moi que j' aime beaucoup ne sont probablement pas achetées <eos>,16,achetées,achetés,14,F,achetées,-8.80931,achetés,-10.452658,1
4636,P_NOUN_11_PASS_a,F,P,les valises avec les jupes près de moi que j' aime beaucoup ne sont probablement pas brisées <eos>,16,brisées,brisés,14,F,brisées,-9.546787,brisés,-11.510256,1
4637,P_NOUN_11_PASS_a,F,P,les valises avec les jupes près de moi que j' aime beaucoup ne sont probablement pas cachées <eos>,16,cachées,cachés,14,F,cachées,-7.586577,cachés,-9.232227,1
4638,P_NOUN_11_PASS_a,F,P,les valises avec les jupes près de moi que j' aime beaucoup ne sont probablement pas cassées <eos>,16,cassées,cassés,14,F,cassées,-9.3476715,cassés,-11.265318,1
4639,P_NOUN_11_PASS_a,F,P,les valises avec les jupes près de moi que j' aime beaucoup ne sont probablement pas couvertes <eos>,16,couvertes,couverts,14,F,couvertes,-7.5551357,couverts,-9.738665,1
4640,P_NOUN_11_PASS_a,F,P,les valises avec les jupes près de moi que j' aime beaucoup ne sont probablement pas déformées <eos>,16,déformées,déformés,14,F,déformées,-7.6453347,déformés,-12.974588,1
4641,P_NOUN_11_PASS_a,F,P,les valises avec les jupes près de moi que j' aime beaucoup ne sont probablement pas fixées <eos>,16,fixées,fixés,14,F,fixées,-8.760961,fixés,-10.913501,1
4642,P_NOUN_11_PASS_a,F,P,les valises avec les jupes près de moi que j' aime beaucoup ne sont probablement pas jetées <eos>,16,jetées,jetés,14,F,jetées,-8.546577,jetés,-10.804679,1
4643,P_NOUN_11_PASS_a,F,P,les valises avec les jupes près de moi que j' aime beaucoup ne sont probablement pas laissées <eos>,16,laissées,laissés,14,F,laissées,-7.7145777,laissés,-9.892978,1
4644,P_NOUN_11_PASS_a,F,P,les valises avec les jupes près de moi que j' aime beaucoup ne sont probablement pas ouvertes <eos>,16,ouvertes,ouverts,14,F,ouvertes,-8.4663925,ouverts,-10.43235,1
4645,P_NOUN_11_PASS_a,F,P,les valises avec les jupes près de moi que j' aime beaucoup ne sont probablement pas perdues <eos>,16,perdues,perdus,14,F,perdues,-7.015695,perdus,-10.075928,1
4646,P_NOUN_11_PASS_a,F,P,les valises avec les jupes près de moi que j' aime beaucoup ne sont probablement pas réparées <eos>,16,réparées,réparés,14,F,réparées,-9.0532875,réparés,-12.98114,1
4647,P_NOUN_11_PASS_a,F,P,les valises avec les jupes près de moi que j' aime beaucoup ne sont probablement pas retirées <eos>,16,retirées,retirés,14,F,retirées,-8.088743,retirés,-10.009602,1
4648,P_NOUN_11_PASS_a,F,P,les valises avec les jupes près de moi que j' aime beaucoup ne sont probablement pas tombées <eos>,16,tombées,tombés,14,F,tombées,-8.327899,tombés,-9.504952,1
4649,P_NOUN_11_PASS_a,F,P,les valises avec les jupes près de moi que j' aime beaucoup ne sont probablement pas utilisées <eos>,16,utilisées,utilisés,14,F,utilisées,-5.068521,utilisés,-7.4306884,1
4650,P_NOUN_11_PASS_a,F,P,les valises avec les colles près de moi que j' aime beaucoup ne sont probablement pas achetées <eos>,16,achetées,achetés,14,F,achetées,-8.491598,achetés,-10.522364,1
4651,P_NOUN_11_PASS_a,F,P,les valises avec les colles près de moi que j' aime beaucoup ne sont probablement pas brisées <eos>,16,brisées,brisés,14,F,brisées,-9.884387,brisés,-11.915789,1
4652,P_NOUN_11_PASS_a,F,P,les valises avec les colles près de moi que j' aime beaucoup ne sont probablement pas cachées <eos>,16,cachées,cachés,14,F,cachées,-7.8600745,cachés,-9.469662,1
4653,P_NOUN_11_PASS_a,F,P,les valises avec les colles près de moi que j' aime beaucoup ne sont probablement pas cassées <eos>,16,cassées,cassés,14,F,cassées,-9.179568,cassés,-10.987485,1
4654,P_NOUN_11_PASS_a,F,P,les valises avec les colles près de moi que j' aime beaucoup ne sont probablement pas couvertes <eos>,16,couvertes,couverts,14,F,couvertes,-7.1319556,couverts,-9.636606,1
4655,P_NOUN_11_PASS_a,F,P,les valises avec les colles près de moi que j' aime beaucoup ne sont probablement pas déformées <eos>,16,déformées,déformés,14,F,déformées,-7.1970053,déformés,-13.484649,1
4656,P_NOUN_11_PASS_a,F,P,les valises avec les colles près de moi que j' aime beaucoup ne sont probablement pas fixées <eos>,16,fixées,fixés,14,F,fixées,-8.493597,fixés,-11.082785,1
4657,P_NOUN_11_PASS_a,F,P,les valises avec les colles près de moi que j' aime beaucoup ne sont probablement pas jetées <eos>,16,jetées,jetés,14,F,jetées,-8.809549,jetés,-10.551415,1
4658,P_NOUN_11_PASS_a,F,P,les valises avec les colles près de moi que j' aime beaucoup ne sont probablement pas laissées <eos>,16,laissées,laissés,14,F,laissées,-7.1467304,laissés,-9.666326,1
4659,P_NOUN_11_PASS_a,F,P,les valises avec les colles près de moi que j' aime beaucoup ne sont probablement pas ouvertes <eos>,16,ouvertes,ouverts,14,F,ouvertes,-7.4396744,ouverts,-10.347161,1
4660,P_NOUN_11_PASS_a,F,P,les valises avec les colles près de moi que j' aime beaucoup ne sont probablement pas perdues <eos>,16,perdues,perdus,14,F,perdues,-6.3825574,perdus,-10.177345,1
4661,P_NOUN_11_PASS_a,F,P,les valises avec les colles près de moi que j' aime beaucoup ne sont probablement pas réparées <eos>,16,réparées,réparés,14,F,réparées,-8.570538,réparés,-13.185457,1
4662,P_NOUN_11_PASS_a,F,P,les valises avec les colles près de moi que j' aime beaucoup ne sont probablement pas retirées <eos>,16,retirées,retirés,14,F,retirées,-8.144503,retirés,-9.906167,1
4663,P_NOUN_11_PASS_a,F,P,les valises avec les colles près de moi que j' aime beaucoup ne sont probablement pas tombées <eos>,16,tombées,tombés,14,F,tombées,-7.560623,tombés,-9.575314,1
4664,P_NOUN_11_PASS_a,F,P,les valises avec les colles près de moi que j' aime beaucoup ne sont probablement pas utilisées <eos>,16,utilisées,utilisés,14,F,utilisées,-4.3221755,utilisés,-6.9671254,1
4665,P_NOUN_11_PASS_a,F,P,les valises avec les lampes près de moi que j' aime beaucoup ne sont probablement pas achetées <eos>,16,achetées,achetés,14,F,achetées,-9.205605,achetés,-10.694296,1
4666,P_NOUN_11_PASS_a,F,P,les valises avec les lampes près de moi que j' aime beaucoup ne sont probablement pas brisées <eos>,16,brisées,brisés,14,F,brisées,-9.363214,brisés,-11.108057,1
4667,P_NOUN_11_PASS_a,F,P,les valises avec les lampes près de moi que j' aime beaucoup ne sont probablement pas cachées <eos>,16,cachées,cachés,14,F,cachées,-7.267276,cachés,-9.32864,1
4668,P_NOUN_11_PASS_a,F,P,les valises avec les lampes près de moi que j' aime beaucoup ne sont probablement pas cassées <eos>,16,cassées,cassés,14,F,cassées,-9.31691,cassés,-11.093485,1
4669,P_NOUN_11_PASS_a,F,P,les valises avec les lampes près de moi que j' aime beaucoup ne sont probablement pas couvertes <eos>,16,couvertes,couverts,14,F,couvertes,-7.3394017,couverts,-9.169904,1
4670,P_NOUN_11_PASS_a,F,P,les valises avec les lampes près de moi que j' aime beaucoup ne sont probablement pas déformées <eos>,16,déformées,déformés,14,F,déformées,-7.4765396,déformés,-12.899812,1
4671,P_NOUN_11_PASS_a,F,P,les valises avec les lampes près de moi que j' aime beaucoup ne sont probablement pas fixées <eos>,16,fixées,fixés,14,F,fixées,-8.233208,fixés,-11.2746315,1
4672,P_NOUN_11_PASS_a,F,P,les valises avec les lampes près de moi que j' aime beaucoup ne sont probablement pas jetées <eos>,16,jetées,jetés,14,F,jetées,-8.508316,jetés,-10.720307,1
4673,P_NOUN_11_PASS_a,F,P,les valises avec les lampes près de moi que j' aime beaucoup ne sont probablement pas laissées <eos>,16,laissées,laissés,14,F,laissées,-7.5499454,laissés,-10.110992,1
4674,P_NOUN_11_PASS_a,F,P,les valises avec les lampes près de moi que j' aime beaucoup ne sont probablement pas ouvertes <eos>,16,ouvertes,ouverts,14,F,ouvertes,-7.6031566,ouverts,-10.049139,1
4675,P_NOUN_11_PASS_a,F,P,les valises avec les lampes près de moi que j' aime beaucoup ne sont probablement pas perdues <eos>,16,perdues,perdus,14,F,perdues,-6.774682,perdus,-9.9052105,1
4676,P_NOUN_11_PASS_a,F,P,les valises avec les lampes près de moi que j' aime beaucoup ne sont probablement pas réparées <eos>,16,réparées,réparés,14,F,réparées,-8.73863,réparés,-13.264394,1
4677,P_NOUN_11_PASS_a,F,P,les valises avec les lampes près de moi que j' aime beaucoup ne sont probablement pas retirées <eos>,16,retirées,retirés,14,F,retirées,-8.0244255,retirés,-9.991956,1
4678,P_NOUN_11_PASS_a,F,P,les valises avec les lampes près de moi que j' aime beaucoup ne sont probablement pas tombées <eos>,16,tombées,tombés,14,F,tombées,-7.0166664,tombés,-9.289561,1
4679,P_NOUN_11_PASS_a,F,P,les valises avec les lampes près de moi que j' aime beaucoup ne sont probablement pas utilisées <eos>,16,utilisées,utilisés,14,F,utilisées,-4.768737,utilisés,-7.3192873,1
4680,P_NOUN_11_PASS_a,F,P,les valises avec les bouteilles près de moi que j' aime beaucoup ne sont probablement pas achetées <eos>,16,achetées,achetés,14,F,achetées,-8.593779,achetés,-10.230508,1
4681,P_NOUN_11_PASS_a,F,P,les valises avec les bouteilles près de moi que j' aime beaucoup ne sont probablement pas brisées <eos>,16,brisées,brisés,14,F,brisées,-9.853846,brisés,-11.425037,1
4682,P_NOUN_11_PASS_a,F,P,les valises avec les bouteilles près de moi que j' aime beaucoup ne sont probablement pas cachées <eos>,16,cachées,cachés,14,F,cachées,-7.522738,cachés,-9.138777,1
4683,P_NOUN_11_PASS_a,F,P,les valises avec les bouteilles près de moi que j' aime beaucoup ne sont probablement pas cassées <eos>,16,cassées,cassés,14,F,cassées,-8.921284,cassés,-10.985001,1
4684,P_NOUN_11_PASS_a,F,P,les valises avec les bouteilles près de moi que j' aime beaucoup ne sont probablement pas couvertes <eos>,16,couvertes,couverts,14,F,couvertes,-7.3347526,couverts,-9.043201,1
4685,P_NOUN_11_PASS_a,F,P,les valises avec les bouteilles près de moi que j' aime beaucoup ne sont probablement pas déformées <eos>,16,déformées,déformés,14,F,déformées,-7.7114644,déformés,-13.732494,1
4686,P_NOUN_11_PASS_a,F,P,les valises avec les bouteilles près de moi que j' aime beaucoup ne sont probablement pas fixées <eos>,16,fixées,fixés,14,F,fixées,-8.656628,fixés,-10.839975,1
4687,P_NOUN_11_PASS_a,F,P,les valises avec les bouteilles près de moi que j' aime beaucoup ne sont probablement pas jetées <eos>,16,jetées,jetés,14,F,jetées,-8.0467,jetés,-10.133093,1
4688,P_NOUN_11_PASS_a,F,P,les valises avec les bouteilles près de moi que j' aime beaucoup ne sont probablement pas laissées <eos>,16,laissées,laissés,14,F,laissées,-7.4224024,laissés,-9.525191,1
4689,P_NOUN_11_PASS_a,F,P,les valises avec les bouteilles près de moi que j' aime beaucoup ne sont probablement pas ouvertes <eos>,16,ouvertes,ouverts,14,F,ouvertes,-8.211148,ouverts,-10.228419,1
4690,P_NOUN_11_PASS_a,F,P,les valises avec les bouteilles près de moi que j' aime beaucoup ne sont probablement pas perdues <eos>,16,perdues,perdus,14,F,perdues,-6.8636312,perdus,-9.56038,1
