,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
4892,P_NOUN_11_PASS_a,F,P,les pendules avec les chemises près de moi que j' aime beaucoup ne sont probablement pas cachées <eos>,16,cachées,cachés,14,F,cachées,-8.5799,cachés,-10.57784,1
4893,P_NOUN_11_PASS_a,F,P,les pendules avec les chemises près de moi que j' aime beaucoup ne sont probablement pas cassées <eos>,16,cassées,cassés,14,F,cassées,-8.88854,cassés,-11.346911,1
4894,P_NOUN_11_PASS_a,F,P,les pendules avec les chemises près de moi que j' aime beaucoup ne sont probablement pas couvertes <eos>,16,couvertes,couverts,14,F,couvertes,-6.9252844,couverts,-9.330085,1
4895,P_NOUN_11_PASS_a,F,P,les pendules avec les chemises près de moi que j' aime beaucoup ne sont probablement pas déformées <eos>,16,déformées,déformés,14,F,déformées,-6.3993883,déformés,-13.3724,1
4896,P_NOUN_11_PASS_a,F,P,les pendules avec les chemises près de moi que j' aime beaucoup ne sont probablement pas fixées <eos>,16,fixées,fixés,14,F,fixées,-7.5221753,fixés,-10.601613,1
4897,P_NOUN_11_PASS_a,F,P,les pendules avec les chemises près de moi que j' aime beaucoup ne sont probablement pas jetées <eos>,16,jetées,jetés,14,F,jetées,-9.564149,jetés,-10.177886,1
4898,P_NOUN_11_PASS_a,F,P,les pendules avec les chemises près de moi que j' aime beaucoup ne sont probablement pas laissées <eos>,16,laissées,laissés,14,F,laissées,-7.0917244,laissés,-10.92085,1
4899,P_NOUN_11_PASS_a,F,P,les pendules avec les chemises près de moi que j' aime beaucoup ne sont probablement pas ouvertes <eos>,16,ouvertes,ouverts,14,F,ouvertes,-7.7046857,ouverts,-11.321939,1
4900,P_NOUN_11_PASS_a,F,P,les pendules avec les chemises près de moi que j' aime beaucoup ne sont probablement pas perdues <eos>,16,perdues,perdus,14,F,perdues,-7.955903,perdus,-10.555745,1
4901,P_NOUN_11_PASS_a,F,P,les pendules avec les chemises près de moi que j' aime beaucoup ne sont probablement pas réparées <eos>,16,réparées,réparés,14,F,réparées,-8.8055725,réparés,-13.458778,1
4902,P_NOUN_11_PASS_a,F,P,les pendules avec les chemises près de moi que j' aime beaucoup ne sont probablement pas retirées <eos>,16,retirées,retirés,14,F,retirées,-7.179708,retirés,-10.693884,1
4903,P_NOUN_11_PASS_a,F,P,les pendules avec les chemises près de moi que j' aime beaucoup ne sont probablement pas tombées <eos>,16,tombées,tombés,14,F,tombées,-8.294912,tombés,-11.1906805,1
4904,P_NOUN_11_PASS_a,F,P,les pendules avec les chemises près de moi que j' aime beaucoup ne sont probablement pas utilisées <eos>,16,utilisées,utilisés,14,F,utilisées,-4.8047323,utilisés,-7.384139,1
4905,P_NOUN_11_PASS_a,F,P,les pendules avec les recettes près de moi que j' aime beaucoup ne sont probablement pas achetées <eos>,16,achetées,achetés,14,F,achetées,-8.428332,achetés,-10.236588,1
4906,P_NOUN_11_PASS_a,F,P,les pendules avec les recettes près de moi que j' aime beaucoup ne sont probablement pas brisées <eos>,16,brisées,brisés,14,F,brisées,-9.235628,brisés,-13.43756,1
4907,P_NOUN_11_PASS_a,F,P,les pendules avec les recettes près de moi que j' aime beaucoup ne sont probablement pas cachées <eos>,16,cachées,cachés,14,F,cachées,-8.823286,cachés,-10.9599,1
4908,P_NOUN_11_PASS_a,F,P,les pendules avec les recettes près de moi que j' aime beaucoup ne sont probablement pas cassées <eos>,16,cassées,cassés,14,F,cassées,-8.984186,cassés,-11.945273,1
4909,P_NOUN_11_PASS_a,F,P,les pendules avec les recettes près de moi que j' aime beaucoup ne sont probablement pas couvertes <eos>,16,couvertes,couverts,14,F,couvertes,-6.643648,couverts,-9.368937,1
4910,P_NOUN_11_PASS_a,F,P,les pendules avec les recettes près de moi que j' aime beaucoup ne sont probablement pas déformées <eos>,16,déformées,déformés,14,F,déformées,-6.9041443,déformés,-13.91384,1
4911,P_NOUN_11_PASS_a,F,P,les pendules avec les recettes près de moi que j' aime beaucoup ne sont probablement pas fixées <eos>,16,fixées,fixés,14,F,fixées,-7.8263817,fixés,-10.63023,1
4912,P_NOUN_11_PASS_a,F,P,les pendules avec les recettes près de moi que j' aime beaucoup ne sont probablement pas jetées <eos>,16,jetées,jetés,14,F,jetées,-9.767658,jetés,-10.848426,1
4913,P_NOUN_11_PASS_a,F,P,les pendules avec les recettes près de moi que j' aime beaucoup ne sont probablement pas laissées <eos>,16,laissées,laissés,14,F,laissées,-6.9841557,laissés,-11.344057,1
4914,P_NOUN_11_PASS_a,F,P,les pendules avec les recettes près de moi que j' aime beaucoup ne sont probablement pas ouvertes <eos>,16,ouvertes,ouverts,14,F,ouvertes,-7.8570194,ouverts,-11.730279,1
4915,P_NOUN_11_PASS_a,F,P,les pendules avec les recettes près de moi que j' aime beaucoup ne sont probablement pas perdues <eos>,16,perdues,perdus,14,F,perdues,-7.819749,perdus,-10.635979,1
4916,P_NOUN_11_PASS_a,F,P,les pendules avec les recettes près de moi que j' aime beaucoup ne sont probablement pas réparées <eos>,16,réparées,réparés,14,F,réparées,-9.012571,réparés,-13.477764,1
4917,P_NOUN_11_PASS_a,F,P,les pendules avec les recettes près de moi que j' aime beaucoup ne sont probablement pas retirées <eos>,16,retirées,retirés,14,F,retirées,-6.9853196,retirés,-10.289276,1
4918,P_NOUN_11_PASS_a,F,P,les pendules avec les recettes près de moi que j' aime beaucoup ne sont probablement pas tombées <eos>,16,tombées,tombés,14,F,tombées,-7.646122,tombés,-11.321904,1
4919,P_NOUN_11_PASS_a,F,P,les pendules avec les recettes près de moi que j' aime beaucoup ne sont probablement pas utilisées <eos>,16,utilisées,utilisés,14,F,utilisées,-4.6804714,utilisés,-7.4758844,1
4920,P_NOUN_11_PASS_a,F,P,les pendules avec les jupes près de moi que j' aime beaucoup ne sont probablement pas achetées <eos>,16,achetées,achetés,14,F,achetées,-9.733994,achetés,-11.227295,1
4921,P_NOUN_11_PASS_a,F,P,les pendules avec les jupes près de moi que j' aime beaucoup ne sont probablement pas brisées <eos>,16,brisées,brisés,14,F,brisées,-9.015451,brisés,-12.416768,1
4922,P_NOUN_11_PASS_a,F,P,les pendules avec les jupes près de moi que j' aime beaucoup ne sont probablement pas cachées <eos>,16,cachées,cachés,14,F,cachées,-8.6289425,cachés,-11.300753,1
4923,P_NOUN_11_PASS_a,F,P,les pendules avec les jupes près de moi que j' aime beaucoup ne sont probablement pas cassées <eos>,16,cassées,cassés,14,F,cassées,-8.948761,cassés,-11.617712,1
4924,P_NOUN_11_PASS_a,F,P,les pendules avec les jupes près de moi que j' aime beaucoup ne sont probablement pas couvertes <eos>,16,couvertes,couverts,14,F,couvertes,-6.59156,couverts,-9.255608,1
4925,P_NOUN_11_PASS_a,F,P,les pendules avec les jupes près de moi que j' aime beaucoup ne sont probablement pas déformées <eos>,16,déformées,déformés,14,F,déformées,-6.292473,déformés,-13.068636,1
4926,P_NOUN_11_PASS_a,F,P,les pendules avec les jupes près de moi que j' aime beaucoup ne sont probablement pas fixées <eos>,16,fixées,fixés,14,F,fixées,-7.016933,fixés,-10.616558,1
4927,P_NOUN_11_PASS_a,F,P,les pendules avec les jupes près de moi que j' aime beaucoup ne sont probablement pas jetées <eos>,16,jetées,jetés,14,F,jetées,-9.891112,jetés,-10.783964,1
4928,P_NOUN_11_PASS_a,F,P,les pendules avec les jupes près de moi que j' aime beaucoup ne sont probablement pas laissées <eos>,16,laissées,laissés,14,F,laissées,-7.1395016,laissés,-11.255112,1
4929,P_NOUN_11_PASS_a,F,P,les pendules avec les jupes près de moi que j' aime beaucoup ne sont probablement pas ouvertes <eos>,16,ouvertes,ouverts,14,F,ouvertes,-7.3071046,ouverts,-11.06912,1
4930,P_NOUN_11_PASS_a,F,P,les pendules avec les jupes près de moi que j' aime beaucoup ne sont probablement pas perdues <eos>,16,perdues,perdus,14,F,perdues,-8.776126,perdus,-11.1264515,1
4931,P_NOUN_11_PASS_a,F,P,les pendules avec les jupes près de moi que j' aime beaucoup ne sont probablement pas réparées <eos>,16,réparées,réparés,14,F,réparées,-8.940646,réparés,-13.806444,1
4932,P_NOUN_11_PASS_a,F,P,les pendules avec les jupes près de moi que j' aime beaucoup ne sont probablement pas retirées <eos>,16,retirées,retirés,14,F,retirées,-7.518679,retirés,-11.530767,1
4933,P_NOUN_11_PASS_a,F,P,les pendules avec les jupes près de moi que j' aime beaucoup ne sont probablement pas tombées <eos>,16,tombées,tombés,14,F,tombées,-8.791977,tombés,-11.89231,1
4934,P_NOUN_11_PASS_a,F,P,les pendules avec les jupes près de moi que j' aime beaucoup ne sont probablement pas utilisées <eos>,16,utilisées,utilisés,14,F,utilisées,-4.929222,utilisés,-7.7117004,1
4935,P_NOUN_11_PASS_a,F,P,les pendules avec les colles près de moi que j' aime beaucoup ne sont probablement pas achetées <eos>,16,achetées,achetés,14,F,achetées,-8.973074,achetés,-10.563767,1
4936,P_NOUN_11_PASS_a,F,P,les pendules avec les colles près de moi que j' aime beaucoup ne sont probablement pas brisées <eos>,16,brisées,brisés,14,F,brisées,-9.142975,brisés,-12.778467,1
4937,P_NOUN_11_PASS_a,F,P,les pendules avec les colles près de moi que j' aime beaucoup ne sont probablement pas cachées <eos>,16,cachées,cachés,14,F,cachées,-8.805885,cachés,-10.982516,1
4938,P_NOUN_11_PASS_a,F,P,les pendules avec les colles près de moi que j' aime beaucoup ne sont probablement pas cassées <eos>,16,cassées,cassés,14,F,cassées,-8.440641,cassés,-11.54824,1
4939,P_NOUN_11_PASS_a,F,P,les pendules avec les colles près de moi que j' aime beaucoup ne sont probablement pas couvertes <eos>,16,couvertes,couverts,14,F,couvertes,-6.6957827,couverts,-9.315597,1
4940,P_NOUN_11_PASS_a,F,P,les pendules avec les colles près de moi que j' aime beaucoup ne sont probablement pas déformées <eos>,16,déformées,déformés,14,F,déformées,-6.1770544,déformés,-13.646191,1
4941,P_NOUN_11_PASS_a,F,P,les pendules avec les colles près de moi que j' aime beaucoup ne sont probablement pas fixées <eos>,16,fixées,fixés,14,F,fixées,-7.222755,fixés,-10.683424,1
4942,P_NOUN_11_PASS_a,F,P,les pendules avec les colles près de moi que j' aime beaucoup ne sont probablement pas jetées <eos>,16,jetées,jetés,14,F,jetées,-9.688051,jetés,-10.549269,1
4943,P_NOUN_11_PASS_a,F,P,les pendules avec les colles près de moi que j' aime beaucoup ne sont probablement pas laissées <eos>,16,laissées,laissés,14,F,laissées,-6.9722214,laissés,-11.229771,1
4944,P_NOUN_11_PASS_a,F,P,les pendules avec les colles près de moi que j' aime beaucoup ne sont probablement pas ouvertes <eos>,16,ouvertes,ouverts,14,F,ouvertes,-7.7398553,ouverts,-11.4332485,1
4945,P_NOUN_11_PASS_a,F,P,les pendules avec les colles près de moi que j' aime beaucoup ne sont probablement pas perdues <eos>,16,perdues,perdus,14,F,perdues,-7.874996,perdus,-10.671302,1
4946,P_NOUN_11_PASS_a,F,P,les pendules avec les colles près de moi que j' aime beaucoup ne sont probablement pas réparées <eos>,16,réparées,réparés,14,F,réparées,-8.634469,réparés,-13.468266,1
4947,P_NOUN_11_PASS_a,F,P,les pendules avec les colles près de moi que j' aime beaucoup ne sont probablement pas retirées <eos>,16,retirées,retirés,14,F,retirées,-7.0572076,retirés,-10.840174,1
4948,P_NOUN_11_PASS_a,F,P,les pendules avec les colles près de moi que j' aime beaucoup ne sont probablement pas tombées <eos>,16,tombées,tombés,14,F,tombées,-8.049732,tombés,-11.704456,1
4949,P_NOUN_11_PASS_a,F,P,les pendules avec les colles près de moi que j' aime beaucoup ne sont probablement pas utilisées <eos>,16,utilisées,utilisés,14,F,utilisées,-4.3950377,utilisés,-7.1544456,1
4950,P_NOUN_11_PASS_a,F,P,les pendules avec les lampes près de moi que j' aime beaucoup ne sont probablement pas achetées <eos>,16,achetées,achetés,14,F,achetées,-9.011662,achetés,-10.709101,1
4951,P_NOUN_11_PASS_a,F,P,les pendules avec les lampes près de moi que j' aime beaucoup ne sont probablement pas brisées <eos>,16,brisées,brisés,14,F,brisées,-8.621067,brisés,-12.566494,1
4952,P_NOUN_11_PASS_a,F,P,les pendules avec les lampes près de moi que j' aime beaucoup ne sont probablement pas cachées <eos>,16,cachées,cachés,14,F,cachées,-8.295256,cachés,-10.411839,1
4953,P_NOUN_11_PASS_a,F,P,les pendules avec les lampes près de moi que j' aime beaucoup ne sont probablement pas cassées <eos>,16,cassées,cassés,14,F,cassées,-8.705627,cassés,-11.494762,1
4954,P_NOUN_11_PASS_a,F,P,les pendules avec les lampes près de moi que j' aime beaucoup ne sont probablement pas couvertes <eos>,16,couvertes,couverts,14,F,couvertes,-6.8020134,couverts,-9.349756,1
4955,P_NOUN_11_PASS_a,F,P,les pendules avec les lampes près de moi que j' aime beaucoup ne sont probablement pas déformées <eos>,16,déformées,déformés,14,F,déformées,-6.326455,déformés,-13.293571,1
4956,P_NOUN_11_PASS_a,F,P,les pendules avec les lampes près de moi que j' aime beaucoup ne sont probablement pas fixées <eos>,16,fixées,fixés,14,F,fixées,-7.491188,fixés,-10.69128,1
4957,P_NOUN_11_PASS_a,F,P,les pendules avec les lampes près de moi que j' aime beaucoup ne sont probablement pas jetées <eos>,16,jetées,jetés,14,F,jetées,-9.273509,jetés,-10.126898,1
4958,P_NOUN_11_PASS_a,F,P,les pendules avec les lampes près de moi que j' aime beaucoup ne sont probablement pas laissées <eos>,16,laissées,laissés,14,F,laissées,-7.1601863,laissés,-11.154839,1
4959,P_NOUN_11_PASS_a,F,P,les pendules avec les lampes près de moi que j' aime beaucoup ne sont probablement pas ouvertes <eos>,16,ouvertes,ouverts,14,F,ouvertes,-7.5097466,ouverts,-11.004017,1
4960,P_NOUN_11_PASS_a,F,P,les pendules avec les lampes près de moi que j' aime beaucoup ne sont probablement pas perdues <eos>,16,perdues,perdus,14,F,perdues,-7.580835,perdus,-10.208181,1
4961,P_NOUN_11_PASS_a,F,P,les pendules avec les lampes près de moi que j' aime beaucoup ne sont probablement pas réparées <eos>,16,réparées,réparés,14,F,réparées,-8.419477,réparés,-12.99822,1
4962,P_NOUN_11_PASS_a,F,P,les pendules avec les lampes près de moi que j' aime beaucoup ne sont probablement pas retirées <eos>,16,retirées,retirés,14,F,retirées,-7.0562334,retirés,-10.785323,1
4963,P_NOUN_11_PASS_a,F,P,les pendules avec les lampes près de moi que j' aime beaucoup ne sont probablement pas tombées <eos>,16,tombées,tombés,14,F,tombées,-7.8228354,tombés,-11.043324,1
4964,P_NOUN_11_PASS_a,F,P,les pendules avec les lampes près de moi que j' aime beaucoup ne sont probablement pas utilisées <eos>,16,utilisées,utilisés,14,F,utilisées,-4.6900334,utilisés,-7.3514905,1
4965,P_NOUN_11_PASS_a,F,P,les pendules avec les bouteilles près de moi que j' aime beaucoup ne sont probablement pas achetées <eos>,16,achetées,achetés,14,F,achetées,-8.587593,achetés,-10.134821,1
4966,P_NOUN_11_PASS_a,F,P,les pendules avec les bouteilles près de moi que j' aime beaucoup ne sont probablement pas brisées <eos>,16,brisées,brisés,14,F,brisées,-9.114836,brisés,-12.680771,1
4967,P_NOUN_11_PASS_a,F,P,les pendules avec les bouteilles près de moi que j' aime beaucoup ne sont probablement pas cachées <eos>,16,cachées,cachés,14,F,cachées,-8.605852,cachés,-10.422896,1
4968,P_NOUN_11_PASS_a,F,P,les pendules avec les bouteilles près de moi que j' aime beaucoup ne sont probablement pas cassées <eos>,16,cassées,cassés,14,F,cassées,-8.332141,cassés,-11.227032,1
4969,P_NOUN_11_PASS_a,F,P,les pendules avec les bouteilles près de moi que j' aime beaucoup ne sont probablement pas couvertes <eos>,16,couvertes,couverts,14,F,couvertes,-6.79798,couverts,-8.958179,1
4970,P_NOUN_11_PASS_a,F,P,les pendules avec les bouteilles près de moi que j' aime beaucoup ne sont probablement pas déformées <eos>,16,déformées,déformés,14,F,déformées,-6.421421,déformés,-13.359854,1
4971,P_NOUN_11_PASS_a,F,P,les pendules avec les bouteilles près de moi que j' aime beaucoup ne sont probablement pas fixées <eos>,16,fixées,fixés,14,F,fixées,-7.6379375,fixés,-10.554977,1
4972,P_NOUN_11_PASS_a,F,P,les pendules avec les bouteilles près de moi que j' aime beaucoup ne sont probablement pas jetées <eos>,16,jetées,jetés,14,F,jetées,-9.203617,jetés,-9.898761,1
4973,P_NOUN_11_PASS_a,F,P,les pendules avec les bouteilles près de moi que j' aime beaucoup ne sont probablement pas laissées <eos>,16,laissées,laissés,14,F,laissées,-6.9194613,laissés,-10.951025,1
4974,P_NOUN_11_PASS_a,F,P,les pendules avec les bouteilles près de moi que j' aime beaucoup ne sont probablement pas ouvertes <eos>,16,ouvertes,ouverts,14,F,ouvertes,-7.7140512,ouverts,-11.188313,1
4975,P_NOUN_11_PASS_a,F,P,les pendules avec les bouteilles près de moi que j' aime beaucoup ne sont probablement pas perdues <eos>,16,perdues,perdus,14,F,perdues,-7.7963023,perdus,-10.080692,1
4976,P_NOUN_11_PASS_a,F,P,les pendules avec les bouteilles près de moi que j' aime beaucoup ne sont probablement pas réparées <eos>,16,réparées,réparés,14,F,réparées,-8.521346,réparés,-13.231914,1
4977,P_NOUN_11_PASS_a,F,P,les pendules avec les bouteilles près de moi que j' aime beaucoup ne sont probablement pas retirées <eos>,16,retirées,retirés,14,F,retirées,-7.0085964,retirés,-10.502125,1
4978,P_NOUN_11_PASS_a,F,P,les pendules avec les bouteilles près de moi que j' aime beaucoup ne sont probablement pas tombées <eos>,16,tombées,tombés,14,F,tombées,-7.730938,tombés,-10.955705,1
4979,P_NOUN_11_PASS_a,F,P,les pendules avec les bouteilles près de moi que j' aime beaucoup ne sont probablement pas utilisées <eos>,16,utilisées,utilisés,14,F,utilisées,-4.783428,utilisés,-7.3591976,1
4980,P_NOUN_11_PASS_a,F,P,les pendules avec les boissons près de moi que j' aime beaucoup ne sont probablement pas achetées <eos>,16,achetées,achetés,14,F,achetées,-8.981282,achetés,-10.547977,1
