,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
4512,S_NOUN_10_ADJ_c,F,S,la robe avec les bracelets près de moi que j' aime beaucoup n' est pas intéressante <eos>,15,intéressante,intéressant,13,M,P,intéressante,-10.986456,intéressant,-12.033437,1
4513,S_NOUN_10_ADJ_c,F,S,la robe avec les bracelets près de moi que j' aime beaucoup n' est pas brillante <eos>,15,brillante,brillant,13,M,P,brillante,-7.9466867,brillant,-11.106328,1
4514,S_NOUN_10_ADJ_c,F,S,la robe avec les bracelets près de moi que j' aime beaucoup n' est pas compliquée <eos>,15,compliquée,compliqué,13,M,P,compliquée,-10.338337,compliqué,-12.052363,1
4515,S_NOUN_10_ADJ_c,F,S,la robe avec les miroirs près de moi que j' aime beaucoup n' est pas verte <eos>,15,verte,vert,13,M,P,verte,-8.808156,vert,-9.346833,1
4516,S_NOUN_10_ADJ_c,F,S,la robe avec les miroirs près de moi que j' aime beaucoup n' est pas bleue <eos>,15,bleue,bleu,13,M,P,bleue,-9.474264,bleu,-8.076919,0
4517,S_NOUN_10_ADJ_c,F,S,la robe avec les miroirs près de moi que j' aime beaucoup n' est pas noire <eos>,15,noire,noir,13,M,P,noire,-7.113965,noir,-7.856249,1
4518,S_NOUN_10_ADJ_c,F,S,la robe avec les miroirs près de moi que j' aime beaucoup n' est pas délicate <eos>,15,délicate,délicat,13,M,P,délicate,-10.885956,délicat,-13.4668255,1
4519,S_NOUN_10_ADJ_c,F,S,la robe avec les miroirs près de moi que j' aime beaucoup n' est pas pointue <eos>,15,pointue,pointu,13,M,P,pointue,-12.70748,pointu,-14.030588,1
4520,S_NOUN_10_ADJ_c,F,S,la robe avec les miroirs près de moi que j' aime beaucoup n' est pas ronde <eos>,15,ronde,rond,13,M,P,ronde,-7.918297,rond,-9.833982,1
4521,S_NOUN_10_ADJ_c,F,S,la robe avec les miroirs près de moi que j' aime beaucoup n' est pas froide <eos>,15,froide,froid,13,M,P,froide,-8.8934,froid,-12.289896,1
4522,S_NOUN_10_ADJ_c,F,S,la robe avec les miroirs près de moi que j' aime beaucoup n' est pas chaude <eos>,15,chaude,chaud,13,M,P,chaude,-8.875978,chaud,-11.660938,1
4523,S_NOUN_10_ADJ_c,F,S,la robe avec les miroirs près de moi que j' aime beaucoup n' est pas importante <eos>,15,importante,important,13,M,P,importante,-8.157385,important,-11.362678,1
4524,S_NOUN_10_ADJ_c,F,S,la robe avec les miroirs près de moi que j' aime beaucoup n' est pas courte <eos>,15,courte,court,13,M,P,courte,-8.417785,court,-10.953075,1
4525,S_NOUN_10_ADJ_c,F,S,la robe avec les miroirs près de moi que j' aime beaucoup n' est pas dure <eos>,15,dure,dur,13,M,P,dure,-9.7197,dur,-13.251519,1
4526,S_NOUN_10_ADJ_c,F,S,la robe avec les miroirs près de moi que j' aime beaucoup n' est pas claire <eos>,15,claire,clair,13,M,P,claire,-4.650878,clair,-7.8722973,1
4527,S_NOUN_10_ADJ_c,F,S,la robe avec les miroirs près de moi que j' aime beaucoup n' est pas intéressante <eos>,15,intéressante,intéressant,13,M,P,intéressante,-10.297669,intéressant,-11.265269,1
4528,S_NOUN_10_ADJ_c,F,S,la robe avec les miroirs près de moi que j' aime beaucoup n' est pas brillante <eos>,15,brillante,brillant,13,M,P,brillante,-7.276807,brillant,-10.920233,1
4529,S_NOUN_10_ADJ_c,F,S,la robe avec les miroirs près de moi que j' aime beaucoup n' est pas compliquée <eos>,15,compliquée,compliqué,13,M,P,compliquée,-10.619551,compliqué,-12.2285595,1
4530,S_NOUN_10_ADJ_c,F,S,la robe avec les crayons près de moi que j' aime beaucoup n' est pas verte <eos>,15,verte,vert,13,M,P,verte,-8.572192,vert,-8.658979,1
4531,S_NOUN_10_ADJ_c,F,S,la robe avec les crayons près de moi que j' aime beaucoup n' est pas bleue <eos>,15,bleue,bleu,13,M,P,bleue,-9.338194,bleu,-7.7066765,0
4532,S_NOUN_10_ADJ_c,F,S,la robe avec les crayons près de moi que j' aime beaucoup n' est pas noire <eos>,15,noire,noir,13,M,P,noire,-6.6401625,noir,-7.399274,1
4533,S_NOUN_10_ADJ_c,F,S,la robe avec les crayons près de moi que j' aime beaucoup n' est pas délicate <eos>,15,délicate,délicat,13,M,P,délicate,-10.777964,délicat,-12.890137,1
4534,S_NOUN_10_ADJ_c,F,S,la robe avec les crayons près de moi que j' aime beaucoup n' est pas pointue <eos>,15,pointue,pointu,13,M,P,pointue,-13.075228,pointu,-14.425588,1
4535,S_NOUN_10_ADJ_c,F,S,la robe avec les crayons près de moi que j' aime beaucoup n' est pas ronde <eos>,15,ronde,rond,13,M,P,ronde,-7.739683,rond,-9.8566475,1
4536,S_NOUN_10_ADJ_c,F,S,la robe avec les crayons près de moi que j' aime beaucoup n' est pas froide <eos>,15,froide,froid,13,M,P,froide,-8.88903,froid,-11.953012,1
4537,S_NOUN_10_ADJ_c,F,S,la robe avec les crayons près de moi que j' aime beaucoup n' est pas chaude <eos>,15,chaude,chaud,13,M,P,chaude,-8.920349,chaud,-11.595893,1
4538,S_NOUN_10_ADJ_c,F,S,la robe avec les crayons près de moi que j' aime beaucoup n' est pas importante <eos>,15,importante,important,13,M,P,importante,-7.717516,important,-11.171315,1
4539,S_NOUN_10_ADJ_c,F,S,la robe avec les crayons près de moi que j' aime beaucoup n' est pas courte <eos>,15,courte,court,13,M,P,courte,-8.77133,court,-11.1729965,1
4540,S_NOUN_10_ADJ_c,F,S,la robe avec les crayons près de moi que j' aime beaucoup n' est pas dure <eos>,15,dure,dur,13,M,P,dure,-9.7557955,dur,-13.1045475,1
4541,S_NOUN_10_ADJ_c,F,S,la robe avec les crayons près de moi que j' aime beaucoup n' est pas claire <eos>,15,claire,clair,13,M,P,claire,-4.1830187,clair,-7.5386057,1
4542,S_NOUN_10_ADJ_c,F,S,la robe avec les crayons près de moi que j' aime beaucoup n' est pas intéressante <eos>,15,intéressante,intéressant,13,M,P,intéressante,-10.668341,intéressant,-11.525871,1
4543,S_NOUN_10_ADJ_c,F,S,la robe avec les crayons près de moi que j' aime beaucoup n' est pas brillante <eos>,15,brillante,brillant,13,M,P,brillante,-7.434743,brillant,-10.89798,1
4544,S_NOUN_10_ADJ_c,F,S,la robe avec les crayons près de moi que j' aime beaucoup n' est pas compliquée <eos>,15,compliquée,compliqué,13,M,P,compliquée,-11.102949,compliqué,-12.6417265,1
4545,S_NOUN_10_ADJ_c,F,S,la robe avec les rideaux près de moi que j' aime beaucoup n' est pas verte <eos>,15,verte,vert,13,M,P,verte,-8.908799,vert,-9.141159,1
4546,S_NOUN_10_ADJ_c,F,S,la robe avec les rideaux près de moi que j' aime beaucoup n' est pas bleue <eos>,15,bleue,bleu,13,M,P,bleue,-9.489094,bleu,-8.088905,0
4547,S_NOUN_10_ADJ_c,F,S,la robe avec les rideaux près de moi que j' aime beaucoup n' est pas noire <eos>,15,noire,noir,13,M,P,noire,-6.6560955,noir,-7.4407387,1
4548,S_NOUN_10_ADJ_c,F,S,la robe avec les rideaux près de moi que j' aime beaucoup n' est pas délicate <eos>,15,délicate,délicat,13,M,P,délicate,-10.934113,délicat,-13.383505,1
4549,S_NOUN_10_ADJ_c,F,S,la robe avec les rideaux près de moi que j' aime beaucoup n' est pas pointue <eos>,15,pointue,pointu,13,M,P,pointue,-12.984115,pointu,-14.2248535,1
4550,S_NOUN_10_ADJ_c,F,S,la robe avec les rideaux près de moi que j' aime beaucoup n' est pas ronde <eos>,15,ronde,rond,13,M,P,ronde,-8.004332,rond,-9.978546,1
4551,S_NOUN_10_ADJ_c,F,S,la robe avec les rideaux près de moi que j' aime beaucoup n' est pas froide <eos>,15,froide,froid,13,M,P,froide,-9.1166725,froid,-12.111053,1
4552,S_NOUN_10_ADJ_c,F,S,la robe avec les rideaux près de moi que j' aime beaucoup n' est pas chaude <eos>,15,chaude,chaud,13,M,P,chaude,-8.950971,chaud,-11.666196,1
4553,S_NOUN_10_ADJ_c,F,S,la robe avec les rideaux près de moi que j' aime beaucoup n' est pas importante <eos>,15,importante,important,13,M,P,importante,-7.948819,important,-11.333618,1
4554,S_NOUN_10_ADJ_c,F,S,la robe avec les rideaux près de moi que j' aime beaucoup n' est pas courte <eos>,15,courte,court,13,M,P,courte,-8.295287,court,-10.765792,1
4555,S_NOUN_10_ADJ_c,F,S,la robe avec les rideaux près de moi que j' aime beaucoup n' est pas dure <eos>,15,dure,dur,13,M,P,dure,-9.636858,dur,-12.995129,1
4556,S_NOUN_10_ADJ_c,F,S,la robe avec les rideaux près de moi que j' aime beaucoup n' est pas claire <eos>,15,claire,clair,13,M,P,claire,-4.240345,clair,-7.722844,1
4557,S_NOUN_10_ADJ_c,F,S,la robe avec les rideaux près de moi que j' aime beaucoup n' est pas intéressante <eos>,15,intéressante,intéressant,13,M,P,intéressante,-10.799202,intéressant,-11.894764,1
4558,S_NOUN_10_ADJ_c,F,S,la robe avec les rideaux près de moi que j' aime beaucoup n' est pas brillante <eos>,15,brillante,brillant,13,M,P,brillante,-7.8660135,brillant,-11.2156,1
4559,S_NOUN_10_ADJ_c,F,S,la robe avec les rideaux près de moi que j' aime beaucoup n' est pas compliquée <eos>,15,compliquée,compliqué,13,M,P,compliquée,-10.674808,compliqué,-12.27206,1
4560,S_NOUN_10_ADJ_c,F,S,la robe avec les cahiers près de moi que j' aime beaucoup n' est pas verte <eos>,15,verte,vert,13,M,P,verte,-9.470992,vert,-9.661796,1
4561,S_NOUN_10_ADJ_c,F,S,la robe avec les cahiers près de moi que j' aime beaucoup n' est pas bleue <eos>,15,bleue,bleu,13,M,P,bleue,-10.015351,bleu,-8.502936,0
4562,S_NOUN_10_ADJ_c,F,S,la robe avec les cahiers près de moi que j' aime beaucoup n' est pas noire <eos>,15,noire,noir,13,M,P,noire,-7.1310225,noir,-7.847267,1
4563,S_NOUN_10_ADJ_c,F,S,la robe avec les cahiers près de moi que j' aime beaucoup n' est pas délicate <eos>,15,délicate,délicat,13,M,P,délicate,-10.744305,délicat,-13.168202,1
4564,S_NOUN_10_ADJ_c,F,S,la robe avec les cahiers près de moi que j' aime beaucoup n' est pas pointue <eos>,15,pointue,pointu,13,M,P,pointue,-13.429004,pointu,-14.448591,1
4565,S_NOUN_10_ADJ_c,F,S,la robe avec les cahiers près de moi que j' aime beaucoup n' est pas ronde <eos>,15,ronde,rond,13,M,P,ronde,-8.120461,rond,-10.365713,1
4566,S_NOUN_10_ADJ_c,F,S,la robe avec les cahiers près de moi que j' aime beaucoup n' est pas froide <eos>,15,froide,froid,13,M,P,froide,-9.689733,froid,-12.229238,1
4567,S_NOUN_10_ADJ_c,F,S,la robe avec les cahiers près de moi que j' aime beaucoup n' est pas chaude <eos>,15,chaude,chaud,13,M,P,chaude,-9.484135,chaud,-11.883796,1
4568,S_NOUN_10_ADJ_c,F,S,la robe avec les cahiers près de moi que j' aime beaucoup n' est pas importante <eos>,15,importante,important,13,M,P,importante,-7.9539037,important,-11.186367,1
4569,S_NOUN_10_ADJ_c,F,S,la robe avec les cahiers près de moi que j' aime beaucoup n' est pas courte <eos>,15,courte,court,13,M,P,courte,-8.177121,court,-10.957624,1
4570,S_NOUN_10_ADJ_c,F,S,la robe avec les cahiers près de moi que j' aime beaucoup n' est pas dure <eos>,15,dure,dur,13,M,P,dure,-9.5485,dur,-13.631074,1
4571,S_NOUN_10_ADJ_c,F,S,la robe avec les cahiers près de moi que j' aime beaucoup n' est pas claire <eos>,15,claire,clair,13,M,P,claire,-4.5213184,clair,-7.573756,1
4572,S_NOUN_10_ADJ_c,F,S,la robe avec les cahiers près de moi que j' aime beaucoup n' est pas intéressante <eos>,15,intéressante,intéressant,13,M,P,intéressante,-10.506147,intéressant,-11.445312,1
4573,S_NOUN_10_ADJ_c,F,S,la robe avec les cahiers près de moi que j' aime beaucoup n' est pas brillante <eos>,15,brillante,brillant,13,M,P,brillante,-8.046414,brillant,-11.297397,1
4574,S_NOUN_10_ADJ_c,F,S,la robe avec les cahiers près de moi que j' aime beaucoup n' est pas compliquée <eos>,15,compliquée,compliqué,13,M,P,compliquée,-10.690887,compliqué,-12.200434,1
4575,S_NOUN_10_ADJ_c,F,S,la robe avec les micros près de moi que j' aime beaucoup n' est pas verte <eos>,15,verte,vert,13,M,P,verte,-9.163584,vert,-9.563555,1
4576,S_NOUN_10_ADJ_c,F,S,la robe avec les micros près de moi que j' aime beaucoup n' est pas bleue <eos>,15,bleue,bleu,13,M,P,bleue,-9.623165,bleu,-8.130011,0
4577,S_NOUN_10_ADJ_c,F,S,la robe avec les micros près de moi que j' aime beaucoup n' est pas noire <eos>,15,noire,noir,13,M,P,noire,-7.0333323,noir,-7.5023656,1
4578,S_NOUN_10_ADJ_c,F,S,la robe avec les micros près de moi que j' aime beaucoup n' est pas délicate <eos>,15,délicate,délicat,13,M,P,délicate,-10.983769,délicat,-13.311411,1
4579,S_NOUN_10_ADJ_c,F,S,la robe avec les micros près de moi que j' aime beaucoup n' est pas pointue <eos>,15,pointue,pointu,13,M,P,pointue,-13.098343,pointu,-14.000817,1
4580,S_NOUN_10_ADJ_c,F,S,la robe avec les micros près de moi que j' aime beaucoup n' est pas ronde <eos>,15,ronde,rond,13,M,P,ronde,-8.219377,rond,-9.588415,1
4581,S_NOUN_10_ADJ_c,F,S,la robe avec les micros près de moi que j' aime beaucoup n' est pas froide <eos>,15,froide,froid,13,M,P,froide,-9.330854,froid,-12.462339,1
4582,S_NOUN_10_ADJ_c,F,S,la robe avec les micros près de moi que j' aime beaucoup n' est pas chaude <eos>,15,chaude,chaud,13,M,P,chaude,-8.858044,chaud,-11.691037,1
4583,S_NOUN_10_ADJ_c,F,S,la robe avec les micros près de moi que j' aime beaucoup n' est pas importante <eos>,15,importante,important,13,M,P,importante,-8.046475,important,-11.265937,1
4584,S_NOUN_10_ADJ_c,F,S,la robe avec les micros près de moi que j' aime beaucoup n' est pas courte <eos>,15,courte,court,13,M,P,courte,-8.303824,court,-10.716926,1
4585,S_NOUN_10_ADJ_c,F,S,la robe avec les micros près de moi que j' aime beaucoup n' est pas dure <eos>,15,dure,dur,13,M,P,dure,-9.570048,dur,-12.528856,1
4586,S_NOUN_10_ADJ_c,F,S,la robe avec les micros près de moi que j' aime beaucoup n' est pas claire <eos>,15,claire,clair,13,M,P,claire,-3.9903824,clair,-7.599188,1
4587,S_NOUN_10_ADJ_c,F,S,la robe avec les micros près de moi que j' aime beaucoup n' est pas intéressante <eos>,15,intéressante,intéressant,13,M,P,intéressante,-10.388342,intéressant,-11.764203,1
4588,S_NOUN_10_ADJ_c,F,S,la robe avec les micros près de moi que j' aime beaucoup n' est pas brillante <eos>,15,brillante,brillant,13,M,P,brillante,-8.019989,brillant,-11.026578,1
4589,S_NOUN_10_ADJ_c,F,S,la robe avec les micros près de moi que j' aime beaucoup n' est pas compliquée <eos>,15,compliquée,compliqué,13,M,P,compliquée,-10.16551,compliqué,-11.677563,1
4590,S_NOUN_10_ADJ_c,F,S,la robe avec les sacs près de moi que j' aime beaucoup n' est pas verte <eos>,15,verte,vert,13,M,P,verte,-8.766382,vert,-8.910788,1
4591,S_NOUN_10_ADJ_c,F,S,la robe avec les sacs près de moi que j' aime beaucoup n' est pas bleue <eos>,15,bleue,bleu,13,M,P,bleue,-9.47554,bleu,-8.049385,0
4592,S_NOUN_10_ADJ_c,F,S,la robe avec les sacs près de moi que j' aime beaucoup n' est pas noire <eos>,15,noire,noir,13,M,P,noire,-6.680393,noir,-7.474202,1
4593,S_NOUN_10_ADJ_c,F,S,la robe avec les sacs près de moi que j' aime beaucoup n' est pas délicate <eos>,15,délicate,délicat,13,M,P,délicate,-10.649813,délicat,-13.004965,1
4594,S_NOUN_10_ADJ_c,F,S,la robe avec les sacs près de moi que j' aime beaucoup n' est pas pointue <eos>,15,pointue,pointu,13,M,P,pointue,-12.819675,pointu,-13.904729,1
4595,S_NOUN_10_ADJ_c,F,S,la robe avec les sacs près de moi que j' aime beaucoup n' est pas ronde <eos>,15,ronde,rond,13,M,P,ronde,-7.612953,rond,-9.6296425,1
4596,S_NOUN_10_ADJ_c,F,S,la robe avec les sacs près de moi que j' aime beaucoup n' est pas froide <eos>,15,froide,froid,13,M,P,froide,-9.009333,froid,-11.823183,1
4597,S_NOUN_10_ADJ_c,F,S,la robe avec les sacs près de moi que j' aime beaucoup n' est pas chaude <eos>,15,chaude,chaud,13,M,P,chaude,-8.908969,chaud,-11.302752,1
4598,S_NOUN_10_ADJ_c,F,S,la robe avec les sacs près de moi que j' aime beaucoup n' est pas importante <eos>,15,importante,important,13,M,P,importante,-7.72431,important,-11.162503,1
4599,S_NOUN_10_ADJ_c,F,S,la robe avec les sacs près de moi que j' aime beaucoup n' est pas courte <eos>,15,courte,court,13,M,P,courte,-8.26713,court,-10.8326645,1
4600,S_NOUN_10_ADJ_c,F,S,la robe avec les sacs près de moi que j' aime beaucoup n' est pas dure <eos>,15,dure,dur,13,M,P,dure,-9.5623255,dur,-12.822208,1
4601,S_NOUN_10_ADJ_c,F,S,la robe avec les sacs près de moi que j' aime beaucoup n' est pas claire <eos>,15,claire,clair,13,M,P,claire,-4.3644977,clair,-7.7094827,1
4602,S_NOUN_10_ADJ_c,F,S,la robe avec les sacs près de moi que j' aime beaucoup n' est pas intéressante <eos>,15,intéressante,intéressant,13,M,P,intéressante,-10.801102,intéressant,-11.706465,1
4603,S_NOUN_10_ADJ_c,F,S,la robe avec les sacs près de moi que j' aime beaucoup n' est pas brillante <eos>,15,brillante,brillant,13,M,P,brillante,-8.055486,brillant,-11.229921,1
4604,S_NOUN_10_ADJ_c,F,S,la robe avec les sacs près de moi que j' aime beaucoup n' est pas compliquée <eos>,15,compliquée,compliqué,13,M,P,compliquée,-10.746178,compliqué,-12.314783,1
4605,S_NOUN_10_ADJ_c,F,S,la robe avec les claviers près de moi que j' aime beaucoup n' est pas verte <eos>,15,verte,vert,13,M,P,verte,-9.785505,vert,-10.2234955,1
4606,S_NOUN_10_ADJ_c,F,S,la robe avec les claviers près de moi que j' aime beaucoup n' est pas bleue <eos>,15,bleue,bleu,13,M,P,bleue,-10.137558,bleu,-8.73169,0
4607,S_NOUN_10_ADJ_c,F,S,la robe avec les claviers près de moi que j' aime beaucoup n' est pas noire <eos>,15,noire,noir,13,M,P,noire,-7.69416,noir,-8.303144,1
4608,S_NOUN_10_ADJ_c,F,S,la robe avec les claviers près de moi que j' aime beaucoup n' est pas délicate <eos>,15,délicate,délicat,13,M,P,délicate,-10.920614,délicat,-13.36673,1
4609,S_NOUN_10_ADJ_c,F,S,la robe avec les claviers près de moi que j' aime beaucoup n' est pas pointue <eos>,15,pointue,pointu,13,M,P,pointue,-13.160152,pointu,-14.266137,1
4610,S_NOUN_10_ADJ_c,F,S,la robe avec les claviers près de moi que j' aime beaucoup n' est pas ronde <eos>,15,ronde,rond,13,M,P,ronde,-8.352636,rond,-9.855581,1
4611,S_NOUN_10_ADJ_c,F,S,la robe avec les claviers près de moi que j' aime beaucoup n' est pas froide <eos>,15,froide,froid,13,M,P,froide,-9.6916485,froid,-12.85019,1
4612,S_NOUN_10_ADJ_c,F,S,la robe avec les claviers près de moi que j' aime beaucoup n' est pas chaude <eos>,15,chaude,chaud,13,M,P,chaude,-8.913456,chaud,-12.352034,1
4613,S_NOUN_10_ADJ_c,F,S,la robe avec les claviers près de moi que j' aime beaucoup n' est pas importante <eos>,15,importante,important,13,M,P,importante,-8.179643,important,-11.560985,1
4614,S_NOUN_10_ADJ_c,F,S,la robe avec les claviers près de moi que j' aime beaucoup n' est pas courte <eos>,15,courte,court,13,M,P,courte,-8.612404,court,-11.04769,1
4615,S_NOUN_10_ADJ_c,F,S,la robe avec les claviers près de moi que j' aime beaucoup n' est pas dure <eos>,15,dure,dur,13,M,P,dure,-9.675093,dur,-12.215921,1
4616,S_NOUN_10_ADJ_c,F,S,la robe avec les claviers près de moi que j' aime beaucoup n' est pas claire <eos>,15,claire,clair,13,M,P,claire,-4.0658593,clair,-8.184914,1
4617,S_NOUN_10_ADJ_c,F,S,la robe avec les claviers près de moi que j' aime beaucoup n' est pas intéressante <eos>,15,intéressante,intéressant,13,M,P,intéressante,-9.982509,intéressant,-11.626966,1
4618,S_NOUN_10_ADJ_c,F,S,la robe avec les claviers près de moi que j' aime beaucoup n' est pas brillante <eos>,15,brillante,brillant,13,M,P,brillante,-7.5423183,brillant,-11.153176,1
4619,S_NOUN_10_ADJ_c,F,S,la robe avec les claviers près de moi que j' aime beaucoup n' est pas compliquée <eos>,15,compliquée,compliqué,13,M,P,compliquée,-10.005922,compliqué,-11.913891,1
4620,S_NOUN_10_ADJ_c,F,S,la robe avec les raisins près de moi que j' aime beaucoup n' est pas verte <eos>,15,verte,vert,13,M,P,verte,-8.909676,vert,-8.520197,0
4621,S_NOUN_10_ADJ_c,F,S,la robe avec les raisins près de moi que j' aime beaucoup n' est pas bleue <eos>,15,bleue,bleu,13,M,P,bleue,-9.848904,bleu,-8.242157,0
4622,S_NOUN_10_ADJ_c,F,S,la robe avec les raisins près de moi que j' aime beaucoup n' est pas noire <eos>,15,noire,noir,13,M,P,noire,-6.6973305,noir,-7.4626675,1
4623,S_NOUN_10_ADJ_c,F,S,la robe avec les raisins près de moi que j' aime beaucoup n' est pas délicate <eos>,15,délicate,délicat,13,M,P,délicate,-10.271531,délicat,-12.447165,1
4624,S_NOUN_10_ADJ_c,F,S,la robe avec les raisins près de moi que j' aime beaucoup n' est pas pointue <eos>,15,pointue,pointu,13,M,P,pointue,-12.713612,pointu,-14.129549,1
4625,S_NOUN_10_ADJ_c,F,S,la robe avec les raisins près de moi que j' aime beaucoup n' est pas ronde <eos>,15,ronde,rond,13,M,P,ronde,-7.522861,rond,-9.707622,1
