,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
630,S_NOUN_10_ADJ_c,F,S,la poubelle avec les crayons près de moi que j' aime beaucoup n' est pas verte <eos>,15,verte,vert,13,M,P,verte,-9.036605,vert,-10.035674,1
631,S_NOUN_10_ADJ_c,F,S,la poubelle avec les crayons près de moi que j' aime beaucoup n' est pas bleue <eos>,15,bleue,bleu,13,M,P,bleue,-9.219847,bleu,-10.126923,1
632,S_NOUN_10_ADJ_c,F,S,la poubelle avec les crayons près de moi que j' aime beaucoup n' est pas noire <eos>,15,noire,noir,13,M,P,noire,-9.106837,noir,-8.638544,0
633,S_NOUN_10_ADJ_c,F,S,la poubelle avec les crayons près de moi que j' aime beaucoup n' est pas délicate <eos>,15,délicate,délicat,13,M,P,délicate,-10.725141,délicat,-12.854397,1
634,S_NOUN_10_ADJ_c,F,S,la poubelle avec les crayons près de moi que j' aime beaucoup n' est pas pointue <eos>,15,pointue,pointu,13,M,P,pointue,-12.7104225,pointu,-15.543558,1
635,S_NOUN_10_ADJ_c,F,S,la poubelle avec les crayons près de moi que j' aime beaucoup n' est pas ronde <eos>,15,ronde,rond,13,M,P,ronde,-10.398209,rond,-10.14226,0
636,S_NOUN_10_ADJ_c,F,S,la poubelle avec les crayons près de moi que j' aime beaucoup n' est pas froide <eos>,15,froide,froid,13,M,P,froide,-10.137495,froid,-13.085542,1
637,S_NOUN_10_ADJ_c,F,S,la poubelle avec les crayons près de moi que j' aime beaucoup n' est pas chaude <eos>,15,chaude,chaud,13,M,P,chaude,-9.962936,chaud,-13.199751,1
638,S_NOUN_10_ADJ_c,F,S,la poubelle avec les crayons près de moi que j' aime beaucoup n' est pas importante <eos>,15,importante,important,13,M,P,importante,-7.8663583,important,-10.8646965,1
639,S_NOUN_10_ADJ_c,F,S,la poubelle avec les crayons près de moi que j' aime beaucoup n' est pas courte <eos>,15,courte,court,13,M,P,courte,-10.29425,court,-12.686115,1
640,S_NOUN_10_ADJ_c,F,S,la poubelle avec les crayons près de moi que j' aime beaucoup n' est pas dure <eos>,15,dure,dur,13,M,P,dure,-9.158203,dur,-10.734264,1
641,S_NOUN_10_ADJ_c,F,S,la poubelle avec les crayons près de moi que j' aime beaucoup n' est pas claire <eos>,15,claire,clair,13,M,P,claire,-5.060219,clair,-7.3772354,1
642,S_NOUN_10_ADJ_c,F,S,la poubelle avec les crayons près de moi que j' aime beaucoup n' est pas intéressante <eos>,15,intéressante,intéressant,13,M,P,intéressante,-8.11668,intéressant,-10.589106,1
643,S_NOUN_10_ADJ_c,F,S,la poubelle avec les crayons près de moi que j' aime beaucoup n' est pas brillante <eos>,15,brillante,brillant,13,M,P,brillante,-8.102948,brillant,-11.740363,1
644,S_NOUN_10_ADJ_c,F,S,la poubelle avec les crayons près de moi que j' aime beaucoup n' est pas compliquée <eos>,15,compliquée,compliqué,13,M,P,compliquée,-10.37046,compliqué,-11.837218,1
645,S_NOUN_10_ADJ_c,F,S,la poubelle avec les rideaux près de moi que j' aime beaucoup n' est pas verte <eos>,15,verte,vert,13,M,P,verte,-8.978907,vert,-10.315535,1
646,S_NOUN_10_ADJ_c,F,S,la poubelle avec les rideaux près de moi que j' aime beaucoup n' est pas bleue <eos>,15,bleue,bleu,13,M,P,bleue,-9.418243,bleu,-10.472757,1
647,S_NOUN_10_ADJ_c,F,S,la poubelle avec les rideaux près de moi que j' aime beaucoup n' est pas noire <eos>,15,noire,noir,13,M,P,noire,-9.066082,noir,-8.739637,0
648,S_NOUN_10_ADJ_c,F,S,la poubelle avec les rideaux près de moi que j' aime beaucoup n' est pas délicate <eos>,15,délicate,délicat,13,M,P,délicate,-10.945763,délicat,-12.863396,1
649,S_NOUN_10_ADJ_c,F,S,la poubelle avec les rideaux près de moi que j' aime beaucoup n' est pas pointue <eos>,15,pointue,pointu,13,M,P,pointue,-12.4766,pointu,-14.748016,1
650,S_NOUN_10_ADJ_c,F,S,la poubelle avec les rideaux près de moi que j' aime beaucoup n' est pas ronde <eos>,15,ronde,rond,13,M,P,ronde,-9.732363,rond,-9.927134,1
651,S_NOUN_10_ADJ_c,F,S,la poubelle avec les rideaux près de moi que j' aime beaucoup n' est pas froide <eos>,15,froide,froid,13,M,P,froide,-10.114536,froid,-13.368862,1
652,S_NOUN_10_ADJ_c,F,S,la poubelle avec les rideaux près de moi que j' aime beaucoup n' est pas chaude <eos>,15,chaude,chaud,13,M,P,chaude,-9.997739,chaud,-13.674143,1
653,S_NOUN_10_ADJ_c,F,S,la poubelle avec les rideaux près de moi que j' aime beaucoup n' est pas importante <eos>,15,importante,important,13,M,P,importante,-8.315187,important,-11.206964,1
654,S_NOUN_10_ADJ_c,F,S,la poubelle avec les rideaux près de moi que j' aime beaucoup n' est pas courte <eos>,15,courte,court,13,M,P,courte,-9.946806,court,-12.147197,1
655,S_NOUN_10_ADJ_c,F,S,la poubelle avec les rideaux près de moi que j' aime beaucoup n' est pas dure <eos>,15,dure,dur,13,M,P,dure,-9.098187,dur,-10.8618145,1
656,S_NOUN_10_ADJ_c,F,S,la poubelle avec les rideaux près de moi que j' aime beaucoup n' est pas claire <eos>,15,claire,clair,13,M,P,claire,-5.6750536,clair,-7.853813,1
657,S_NOUN_10_ADJ_c,F,S,la poubelle avec les rideaux près de moi que j' aime beaucoup n' est pas intéressante <eos>,15,intéressante,intéressant,13,M,P,intéressante,-8.713684,intéressant,-10.992189,1
658,S_NOUN_10_ADJ_c,F,S,la poubelle avec les rideaux près de moi que j' aime beaucoup n' est pas brillante <eos>,15,brillante,brillant,13,M,P,brillante,-8.008883,brillant,-11.917046,1
659,S_NOUN_10_ADJ_c,F,S,la poubelle avec les rideaux près de moi que j' aime beaucoup n' est pas compliquée <eos>,15,compliquée,compliqué,13,M,P,compliquée,-10.433878,compliqué,-11.531479,1
660,S_NOUN_10_ADJ_c,F,S,la poubelle avec les cahiers près de moi que j' aime beaucoup n' est pas verte <eos>,15,verte,vert,13,M,P,verte,-9.2423315,vert,-10.318747,1
661,S_NOUN_10_ADJ_c,F,S,la poubelle avec les cahiers près de moi que j' aime beaucoup n' est pas bleue <eos>,15,bleue,bleu,13,M,P,bleue,-9.325262,bleu,-10.392443,1
662,S_NOUN_10_ADJ_c,F,S,la poubelle avec les cahiers près de moi que j' aime beaucoup n' est pas noire <eos>,15,noire,noir,13,M,P,noire,-9.558886,noir,-8.799265,0
663,S_NOUN_10_ADJ_c,F,S,la poubelle avec les cahiers près de moi que j' aime beaucoup n' est pas délicate <eos>,15,délicate,délicat,13,M,P,délicate,-11.47997,délicat,-13.144786,1
664,S_NOUN_10_ADJ_c,F,S,la poubelle avec les cahiers près de moi que j' aime beaucoup n' est pas pointue <eos>,15,pointue,pointu,13,M,P,pointue,-12.665686,pointu,-15.236686,1
665,S_NOUN_10_ADJ_c,F,S,la poubelle avec les cahiers près de moi que j' aime beaucoup n' est pas ronde <eos>,15,ronde,rond,13,M,P,ronde,-10.279291,rond,-10.175544,0
666,S_NOUN_10_ADJ_c,F,S,la poubelle avec les cahiers près de moi que j' aime beaucoup n' est pas froide <eos>,15,froide,froid,13,M,P,froide,-10.41292,froid,-13.413957,1
667,S_NOUN_10_ADJ_c,F,S,la poubelle avec les cahiers près de moi que j' aime beaucoup n' est pas chaude <eos>,15,chaude,chaud,13,M,P,chaude,-10.33304,chaud,-13.657679,1
668,S_NOUN_10_ADJ_c,F,S,la poubelle avec les cahiers près de moi que j' aime beaucoup n' est pas importante <eos>,15,importante,important,13,M,P,importante,-8.122614,important,-11.045569,1
669,S_NOUN_10_ADJ_c,F,S,la poubelle avec les cahiers près de moi que j' aime beaucoup n' est pas courte <eos>,15,courte,court,13,M,P,courte,-10.073821,court,-12.557922,1
670,S_NOUN_10_ADJ_c,F,S,la poubelle avec les cahiers près de moi que j' aime beaucoup n' est pas dure <eos>,15,dure,dur,13,M,P,dure,-9.392771,dur,-10.953481,1
671,S_NOUN_10_ADJ_c,F,S,la poubelle avec les cahiers près de moi que j' aime beaucoup n' est pas claire <eos>,15,claire,clair,13,M,P,claire,-5.381171,clair,-7.393297,1
672,S_NOUN_10_ADJ_c,F,S,la poubelle avec les cahiers près de moi que j' aime beaucoup n' est pas intéressante <eos>,15,intéressante,intéressant,13,M,P,intéressante,-8.032644,intéressant,-10.558073,1
673,S_NOUN_10_ADJ_c,F,S,la poubelle avec les cahiers près de moi que j' aime beaucoup n' est pas brillante <eos>,15,brillante,brillant,13,M,P,brillante,-8.478402,brillant,-12.444653,1
674,S_NOUN_10_ADJ_c,F,S,la poubelle avec les cahiers près de moi que j' aime beaucoup n' est pas compliquée <eos>,15,compliquée,compliqué,13,M,P,compliquée,-10.389028,compliqué,-11.704081,1
675,S_NOUN_10_ADJ_c,F,S,la poubelle avec les micros près de moi que j' aime beaucoup n' est pas verte <eos>,15,verte,vert,13,M,P,verte,-8.919351,vert,-10.6491995,1
676,S_NOUN_10_ADJ_c,F,S,la poubelle avec les micros près de moi que j' aime beaucoup n' est pas bleue <eos>,15,bleue,bleu,13,M,P,bleue,-9.485408,bleu,-10.727625,1
677,S_NOUN_10_ADJ_c,F,S,la poubelle avec les micros près de moi que j' aime beaucoup n' est pas noire <eos>,15,noire,noir,13,M,P,noire,-9.196215,noir,-9.175167,0
678,S_NOUN_10_ADJ_c,F,S,la poubelle avec les micros près de moi que j' aime beaucoup n' est pas délicate <eos>,15,délicate,délicat,13,M,P,délicate,-11.3150425,délicat,-13.024475,1
679,S_NOUN_10_ADJ_c,F,S,la poubelle avec les micros près de moi que j' aime beaucoup n' est pas pointue <eos>,15,pointue,pointu,13,M,P,pointue,-12.679537,pointu,-14.747661,1
680,S_NOUN_10_ADJ_c,F,S,la poubelle avec les micros près de moi que j' aime beaucoup n' est pas ronde <eos>,15,ronde,rond,13,M,P,ronde,-10.347779,rond,-10.32432,0
681,S_NOUN_10_ADJ_c,F,S,la poubelle avec les micros près de moi que j' aime beaucoup n' est pas froide <eos>,15,froide,froid,13,M,P,froide,-10.384721,froid,-13.630801,1
682,S_NOUN_10_ADJ_c,F,S,la poubelle avec les micros près de moi que j' aime beaucoup n' est pas chaude <eos>,15,chaude,chaud,13,M,P,chaude,-9.809925,chaud,-14.017287,1
683,S_NOUN_10_ADJ_c,F,S,la poubelle avec les micros près de moi que j' aime beaucoup n' est pas importante <eos>,15,importante,important,13,M,P,importante,-8.187404,important,-11.029969,1
684,S_NOUN_10_ADJ_c,F,S,la poubelle avec les micros près de moi que j' aime beaucoup n' est pas courte <eos>,15,courte,court,13,M,P,courte,-10.213503,court,-12.496187,1
685,S_NOUN_10_ADJ_c,F,S,la poubelle avec les micros près de moi que j' aime beaucoup n' est pas dure <eos>,15,dure,dur,13,M,P,dure,-9.347293,dur,-10.402784,1
686,S_NOUN_10_ADJ_c,F,S,la poubelle avec les micros près de moi que j' aime beaucoup n' est pas claire <eos>,15,claire,clair,13,M,P,claire,-5.414977,clair,-7.775099,1
687,S_NOUN_10_ADJ_c,F,S,la poubelle avec les micros près de moi que j' aime beaucoup n' est pas intéressante <eos>,15,intéressante,intéressant,13,M,P,intéressante,-8.172778,intéressant,-10.587858,1
688,S_NOUN_10_ADJ_c,F,S,la poubelle avec les micros près de moi que j' aime beaucoup n' est pas brillante <eos>,15,brillante,brillant,13,M,P,brillante,-8.535046,brillant,-12.358271,1
689,S_NOUN_10_ADJ_c,F,S,la poubelle avec les micros près de moi que j' aime beaucoup n' est pas compliquée <eos>,15,compliquée,compliqué,13,M,P,compliquée,-10.08153,compliqué,-11.671697,1
690,S_NOUN_10_ADJ_c,F,S,la poubelle avec les sacs près de moi que j' aime beaucoup n' est pas verte <eos>,15,verte,vert,13,M,P,verte,-8.644093,vert,-10.348429,1
691,S_NOUN_10_ADJ_c,F,S,la poubelle avec les sacs près de moi que j' aime beaucoup n' est pas bleue <eos>,15,bleue,bleu,13,M,P,bleue,-9.546177,bleu,-10.809866,1
692,S_NOUN_10_ADJ_c,F,S,la poubelle avec les sacs près de moi que j' aime beaucoup n' est pas noire <eos>,15,noire,noir,13,M,P,noire,-9.126768,noir,-8.789752,0
693,S_NOUN_10_ADJ_c,F,S,la poubelle avec les sacs près de moi que j' aime beaucoup n' est pas délicate <eos>,15,délicate,délicat,13,M,P,délicate,-11.169708,délicat,-12.89899,1
694,S_NOUN_10_ADJ_c,F,S,la poubelle avec les sacs près de moi que j' aime beaucoup n' est pas pointue <eos>,15,pointue,pointu,13,M,P,pointue,-12.307183,pointu,-14.522421,1
695,S_NOUN_10_ADJ_c,F,S,la poubelle avec les sacs près de moi que j' aime beaucoup n' est pas ronde <eos>,15,ronde,rond,13,M,P,ronde,-10.225302,rond,-10.068474,0
696,S_NOUN_10_ADJ_c,F,S,la poubelle avec les sacs près de moi que j' aime beaucoup n' est pas froide <eos>,15,froide,froid,13,M,P,froide,-10.071344,froid,-13.339695,1
697,S_NOUN_10_ADJ_c,F,S,la poubelle avec les sacs près de moi que j' aime beaucoup n' est pas chaude <eos>,15,chaude,chaud,13,M,P,chaude,-10.077429,chaud,-13.565992,1
698,S_NOUN_10_ADJ_c,F,S,la poubelle avec les sacs près de moi que j' aime beaucoup n' est pas importante <eos>,15,importante,important,13,M,P,importante,-8.1561365,important,-10.905383,1
699,S_NOUN_10_ADJ_c,F,S,la poubelle avec les sacs près de moi que j' aime beaucoup n' est pas courte <eos>,15,courte,court,13,M,P,courte,-10.191744,court,-12.46594,1
700,S_NOUN_10_ADJ_c,F,S,la poubelle avec les sacs près de moi que j' aime beaucoup n' est pas dure <eos>,15,dure,dur,13,M,P,dure,-9.359467,dur,-10.352444,1
701,S_NOUN_10_ADJ_c,F,S,la poubelle avec les sacs près de moi que j' aime beaucoup n' est pas claire <eos>,15,claire,clair,13,M,P,claire,-5.651872,clair,-7.7308764,1
702,S_NOUN_10_ADJ_c,F,S,la poubelle avec les sacs près de moi que j' aime beaucoup n' est pas intéressante <eos>,15,intéressante,intéressant,13,M,P,intéressante,-8.088848,intéressant,-10.568742,1
703,S_NOUN_10_ADJ_c,F,S,la poubelle avec les sacs près de moi que j' aime beaucoup n' est pas brillante <eos>,15,brillante,brillant,13,M,P,brillante,-8.769721,brillant,-12.17696,1
704,S_NOUN_10_ADJ_c,F,S,la poubelle avec les sacs près de moi que j' aime beaucoup n' est pas compliquée <eos>,15,compliquée,compliqué,13,M,P,compliquée,-10.182189,compliqué,-11.270888,1
705,S_NOUN_10_ADJ_c,F,S,la poubelle avec les claviers près de moi que j' aime beaucoup n' est pas verte <eos>,15,verte,vert,13,M,P,verte,-10.015234,vert,-11.323504,1
706,S_NOUN_10_ADJ_c,F,S,la poubelle avec les claviers près de moi que j' aime beaucoup n' est pas bleue <eos>,15,bleue,bleu,13,M,P,bleue,-10.147367,bleu,-11.2242,1
707,S_NOUN_10_ADJ_c,F,S,la poubelle avec les claviers près de moi que j' aime beaucoup n' est pas noire <eos>,15,noire,noir,13,M,P,noire,-9.450359,noir,-9.734896,1
708,S_NOUN_10_ADJ_c,F,S,la poubelle avec les claviers près de moi que j' aime beaucoup n' est pas délicate <eos>,15,délicate,délicat,13,M,P,délicate,-11.506144,délicat,-12.982394,1
709,S_NOUN_10_ADJ_c,F,S,la poubelle avec les claviers près de moi que j' aime beaucoup n' est pas pointue <eos>,15,pointue,pointu,13,M,P,pointue,-12.43535,pointu,-14.732271,1
710,S_NOUN_10_ADJ_c,F,S,la poubelle avec les claviers près de moi que j' aime beaucoup n' est pas ronde <eos>,15,ronde,rond,13,M,P,ronde,-10.31368,rond,-10.397417,1
711,S_NOUN_10_ADJ_c,F,S,la poubelle avec les claviers près de moi que j' aime beaucoup n' est pas froide <eos>,15,froide,froid,13,M,P,froide,-10.681834,froid,-13.895061,1
712,S_NOUN_10_ADJ_c,F,S,la poubelle avec les claviers près de moi que j' aime beaucoup n' est pas chaude <eos>,15,chaude,chaud,13,M,P,chaude,-10.083928,chaud,-14.055415,1
713,S_NOUN_10_ADJ_c,F,S,la poubelle avec les claviers près de moi que j' aime beaucoup n' est pas importante <eos>,15,importante,important,13,M,P,importante,-7.9807177,important,-10.907401,1
714,S_NOUN_10_ADJ_c,F,S,la poubelle avec les claviers près de moi que j' aime beaucoup n' est pas courte <eos>,15,courte,court,13,M,P,courte,-9.732361,court,-12.470471,1
715,S_NOUN_10_ADJ_c,F,S,la poubelle avec les claviers près de moi que j' aime beaucoup n' est pas dure <eos>,15,dure,dur,13,M,P,dure,-8.996708,dur,-10.375376,1
716,S_NOUN_10_ADJ_c,F,S,la poubelle avec les claviers près de moi que j' aime beaucoup n' est pas claire <eos>,15,claire,clair,13,M,P,claire,-5.8029428,clair,-8.08441,1
717,S_NOUN_10_ADJ_c,F,S,la poubelle avec les claviers près de moi que j' aime beaucoup n' est pas intéressante <eos>,15,intéressante,intéressant,13,M,P,intéressante,-8.007257,intéressant,-10.511654,1
718,S_NOUN_10_ADJ_c,F,S,la poubelle avec les claviers près de moi que j' aime beaucoup n' est pas brillante <eos>,15,brillante,brillant,13,M,P,brillante,-8.637871,brillant,-12.406107,1
719,S_NOUN_10_ADJ_c,F,S,la poubelle avec les claviers près de moi que j' aime beaucoup n' est pas compliquée <eos>,15,compliquée,compliqué,13,M,P,compliquée,-9.914902,compliqué,-11.546193,1
720,S_NOUN_10_ADJ_c,F,S,la poubelle avec les raisins près de moi que j' aime beaucoup n' est pas verte <eos>,15,verte,vert,13,M,P,verte,-9.322683,vert,-10.196048,1
721,S_NOUN_10_ADJ_c,F,S,la poubelle avec les raisins près de moi que j' aime beaucoup n' est pas bleue <eos>,15,bleue,bleu,13,M,P,bleue,-9.843937,bleu,-10.537612,1
722,S_NOUN_10_ADJ_c,F,S,la poubelle avec les raisins près de moi que j' aime beaucoup n' est pas noire <eos>,15,noire,noir,13,M,P,noire,-9.465281,noir,-9.174328,0
723,S_NOUN_10_ADJ_c,F,S,la poubelle avec les raisins près de moi que j' aime beaucoup n' est pas délicate <eos>,15,délicate,délicat,13,M,P,délicate,-10.927862,délicat,-12.51748,1
724,S_NOUN_10_ADJ_c,F,S,la poubelle avec les raisins près de moi que j' aime beaucoup n' est pas pointue <eos>,15,pointue,pointu,13,M,P,pointue,-12.360776,pointu,-15.551315,1
725,S_NOUN_10_ADJ_c,F,S,la poubelle avec les raisins près de moi que j' aime beaucoup n' est pas ronde <eos>,15,ronde,rond,13,M,P,ronde,-10.434298,rond,-10.1115265,0
726,S_NOUN_10_ADJ_c,F,S,la poubelle avec les raisins près de moi que j' aime beaucoup n' est pas froide <eos>,15,froide,froid,13,M,P,froide,-9.908465,froid,-12.548564,1
727,S_NOUN_10_ADJ_c,F,S,la poubelle avec les raisins près de moi que j' aime beaucoup n' est pas chaude <eos>,15,chaude,chaud,13,M,P,chaude,-9.448536,chaud,-13.017035,1
728,S_NOUN_10_ADJ_c,F,S,la poubelle avec les raisins près de moi que j' aime beaucoup n' est pas importante <eos>,15,importante,important,13,M,P,importante,-7.9056206,important,-10.928595,1
729,S_NOUN_10_ADJ_c,F,S,la poubelle avec les raisins près de moi que j' aime beaucoup n' est pas courte <eos>,15,courte,court,13,M,P,courte,-10.303255,court,-12.51436,1
730,S_NOUN_10_ADJ_c,F,S,la poubelle avec les raisins près de moi que j' aime beaucoup n' est pas dure <eos>,15,dure,dur,13,M,P,dure,-9.049321,dur,-10.977725,1
731,S_NOUN_10_ADJ_c,F,S,la poubelle avec les raisins près de moi que j' aime beaucoup n' est pas claire <eos>,15,claire,clair,13,M,P,claire,-5.3603096,clair,-7.1960506,1
732,S_NOUN_10_ADJ_c,F,S,la poubelle avec les raisins près de moi que j' aime beaucoup n' est pas intéressante <eos>,15,intéressante,intéressant,13,M,P,intéressante,-8.294448,intéressant,-10.889938,1
733,S_NOUN_10_ADJ_c,F,S,la poubelle avec les raisins près de moi que j' aime beaucoup n' est pas brillante <eos>,15,brillante,brillant,13,M,P,brillante,-8.800027,brillant,-12.321072,1
734,S_NOUN_10_ADJ_c,F,S,la poubelle avec les raisins près de moi que j' aime beaucoup n' est pas compliquée <eos>,15,compliquée,compliqué,13,M,P,compliquée,-10.265442,compliqué,-11.21133,1
735,S_NOUN_10_ADJ_c,F,S,la poubelle avec les chargeurs près de moi que j' aime beaucoup n' est pas verte <eos>,15,verte,vert,13,M,P,verte,-8.64077,vert,-10.479137,1
736,S_NOUN_10_ADJ_c,F,S,la poubelle avec les chargeurs près de moi que j' aime beaucoup n' est pas bleue <eos>,15,bleue,bleu,13,M,P,bleue,-9.920084,bleu,-10.87249,1
737,S_NOUN_10_ADJ_c,F,S,la poubelle avec les chargeurs près de moi que j' aime beaucoup n' est pas noire <eos>,15,noire,noir,13,M,P,noire,-8.939666,noir,-9.273045,1
738,S_NOUN_10_ADJ_c,F,S,la poubelle avec les chargeurs près de moi que j' aime beaucoup n' est pas délicate <eos>,15,délicate,délicat,13,M,P,délicate,-11.465626,délicat,-12.945264,1
739,S_NOUN_10_ADJ_c,F,S,la poubelle avec les chargeurs près de moi que j' aime beaucoup n' est pas pointue <eos>,15,pointue,pointu,13,M,P,pointue,-12.387293,pointu,-14.537676,1
740,S_NOUN_10_ADJ_c,F,S,la poubelle avec les chargeurs près de moi que j' aime beaucoup n' est pas ronde <eos>,15,ronde,rond,13,M,P,ronde,-10.005827,rond,-10.540954,1
741,S_NOUN_10_ADJ_c,F,S,la poubelle avec les chargeurs près de moi que j' aime beaucoup n' est pas froide <eos>,15,froide,froid,13,M,P,froide,-9.766091,froid,-13.367501,1
742,S_NOUN_10_ADJ_c,F,S,la poubelle avec les chargeurs près de moi que j' aime beaucoup n' est pas chaude <eos>,15,chaude,chaud,13,M,P,chaude,-9.74956,chaud,-13.627991,1
