,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
5259,S_NOUN_10_ADJ_c,F,S,la pendule avec les vases près de moi que j' aime beaucoup n' est pas courte <eos>,15,courte,court,13,M,P,courte,-10.063293,court,-11.1119,1
5260,S_NOUN_10_ADJ_c,F,S,la pendule avec les vases près de moi que j' aime beaucoup n' est pas dure <eos>,15,dure,dur,13,M,P,dure,-9.154348,dur,-11.322669,1
5261,S_NOUN_10_ADJ_c,F,S,la pendule avec les vases près de moi que j' aime beaucoup n' est pas claire <eos>,15,claire,clair,13,M,P,claire,-5.4725018,clair,-8.026603,1
5262,S_NOUN_10_ADJ_c,F,S,la pendule avec les vases près de moi que j' aime beaucoup n' est pas intéressante <eos>,15,intéressante,intéressant,13,M,P,intéressante,-8.891987,intéressant,-10.089099,1
5263,S_NOUN_10_ADJ_c,F,S,la pendule avec les vases près de moi que j' aime beaucoup n' est pas brillante <eos>,15,brillante,brillant,13,M,P,brillante,-7.0253115,brillant,-10.346922,1
5264,S_NOUN_10_ADJ_c,F,S,la pendule avec les vases près de moi que j' aime beaucoup n' est pas compliquée <eos>,15,compliquée,compliqué,13,M,P,compliquée,-10.482559,compliqué,-10.313918,0
5265,S_NOUN_10_ADJ_c,F,S,la pendule avec les paniers près de moi que j' aime beaucoup n' est pas verte <eos>,15,verte,vert,13,M,P,verte,-10.842455,vert,-10.467391,0
5266,S_NOUN_10_ADJ_c,F,S,la pendule avec les paniers près de moi que j' aime beaucoup n' est pas bleue <eos>,15,bleue,bleu,13,M,P,bleue,-9.199869,bleu,-9.411024,1
5267,S_NOUN_10_ADJ_c,F,S,la pendule avec les paniers près de moi que j' aime beaucoup n' est pas noire <eos>,15,noire,noir,13,M,P,noire,-8.2091255,noir,-9.533645,1
5268,S_NOUN_10_ADJ_c,F,S,la pendule avec les paniers près de moi que j' aime beaucoup n' est pas délicate <eos>,15,délicate,délicat,13,M,P,délicate,-10.141538,délicat,-13.021239,1
5269,S_NOUN_10_ADJ_c,F,S,la pendule avec les paniers près de moi que j' aime beaucoup n' est pas pointue <eos>,15,pointue,pointu,13,M,P,pointue,-11.682604,pointu,-11.228916,0
5270,S_NOUN_10_ADJ_c,F,S,la pendule avec les paniers près de moi que j' aime beaucoup n' est pas ronde <eos>,15,ronde,rond,13,M,P,ronde,-9.563976,rond,-9.079769,0
5271,S_NOUN_10_ADJ_c,F,S,la pendule avec les paniers près de moi que j' aime beaucoup n' est pas froide <eos>,15,froide,froid,13,M,P,froide,-8.570776,froid,-11.5184145,1
5272,S_NOUN_10_ADJ_c,F,S,la pendule avec les paniers près de moi que j' aime beaucoup n' est pas chaude <eos>,15,chaude,chaud,13,M,P,chaude,-8.590238,chaud,-9.922782,1
5273,S_NOUN_10_ADJ_c,F,S,la pendule avec les paniers près de moi que j' aime beaucoup n' est pas importante <eos>,15,importante,important,13,M,P,importante,-8.564881,important,-10.418122,1
5274,S_NOUN_10_ADJ_c,F,S,la pendule avec les paniers près de moi que j' aime beaucoup n' est pas courte <eos>,15,courte,court,13,M,P,courte,-10.038585,court,-10.727536,1
5275,S_NOUN_10_ADJ_c,F,S,la pendule avec les paniers près de moi que j' aime beaucoup n' est pas dure <eos>,15,dure,dur,13,M,P,dure,-9.15789,dur,-11.142604,1
5276,S_NOUN_10_ADJ_c,F,S,la pendule avec les paniers près de moi que j' aime beaucoup n' est pas claire <eos>,15,claire,clair,13,M,P,claire,-5.179285,clair,-8.127351,1
5277,S_NOUN_10_ADJ_c,F,S,la pendule avec les paniers près de moi que j' aime beaucoup n' est pas intéressante <eos>,15,intéressante,intéressant,13,M,P,intéressante,-8.852972,intéressant,-10.016716,1
5278,S_NOUN_10_ADJ_c,F,S,la pendule avec les paniers près de moi que j' aime beaucoup n' est pas brillante <eos>,15,brillante,brillant,13,M,P,brillante,-7.4621162,brillant,-10.515354,1
5279,S_NOUN_10_ADJ_c,F,S,la pendule avec les paniers près de moi que j' aime beaucoup n' est pas compliquée <eos>,15,compliquée,compliqué,13,M,P,compliquée,-10.594867,compliqué,-10.114346,0
5280,S_NOUN_10_ADJ_c,F,S,la pendule avec les colliers près de moi que j' aime beaucoup n' est pas verte <eos>,15,verte,vert,13,M,P,verte,-11.159628,vert,-10.835745,0
5281,S_NOUN_10_ADJ_c,F,S,la pendule avec les colliers près de moi que j' aime beaucoup n' est pas bleue <eos>,15,bleue,bleu,13,M,P,bleue,-9.190823,bleu,-9.213997,1
5282,S_NOUN_10_ADJ_c,F,S,la pendule avec les colliers près de moi que j' aime beaucoup n' est pas noire <eos>,15,noire,noir,13,M,P,noire,-7.928791,noir,-9.239764,1
5283,S_NOUN_10_ADJ_c,F,S,la pendule avec les colliers près de moi que j' aime beaucoup n' est pas délicate <eos>,15,délicate,délicat,13,M,P,délicate,-9.950085,délicat,-13.387466,1
5284,S_NOUN_10_ADJ_c,F,S,la pendule avec les colliers près de moi que j' aime beaucoup n' est pas pointue <eos>,15,pointue,pointu,13,M,P,pointue,-11.741306,pointu,-11.49316,0
5285,S_NOUN_10_ADJ_c,F,S,la pendule avec les colliers près de moi que j' aime beaucoup n' est pas ronde <eos>,15,ronde,rond,13,M,P,ronde,-9.7927475,rond,-9.278892,0
5286,S_NOUN_10_ADJ_c,F,S,la pendule avec les colliers près de moi que j' aime beaucoup n' est pas froide <eos>,15,froide,froid,13,M,P,froide,-9.116152,froid,-12.305802,1
5287,S_NOUN_10_ADJ_c,F,S,la pendule avec les colliers près de moi que j' aime beaucoup n' est pas chaude <eos>,15,chaude,chaud,13,M,P,chaude,-9.111965,chaud,-10.434517,1
5288,S_NOUN_10_ADJ_c,F,S,la pendule avec les colliers près de moi que j' aime beaucoup n' est pas importante <eos>,15,importante,important,13,M,P,importante,-8.645197,important,-10.3635025,1
5289,S_NOUN_10_ADJ_c,F,S,la pendule avec les colliers près de moi que j' aime beaucoup n' est pas courte <eos>,15,courte,court,13,M,P,courte,-10.026864,court,-11.106779,1
5290,S_NOUN_10_ADJ_c,F,S,la pendule avec les colliers près de moi que j' aime beaucoup n' est pas dure <eos>,15,dure,dur,13,M,P,dure,-9.235128,dur,-11.558401,1
5291,S_NOUN_10_ADJ_c,F,S,la pendule avec les colliers près de moi que j' aime beaucoup n' est pas claire <eos>,15,claire,clair,13,M,P,claire,-5.1465025,clair,-7.7943296,1
5292,S_NOUN_10_ADJ_c,F,S,la pendule avec les colliers près de moi que j' aime beaucoup n' est pas intéressante <eos>,15,intéressante,intéressant,13,M,P,intéressante,-9.248308,intéressant,-9.820747,1
5293,S_NOUN_10_ADJ_c,F,S,la pendule avec les colliers près de moi que j' aime beaucoup n' est pas brillante <eos>,15,brillante,brillant,13,M,P,brillante,-6.1355457,brillant,-10.139124,1
5294,S_NOUN_10_ADJ_c,F,S,la pendule avec les colliers près de moi que j' aime beaucoup n' est pas compliquée <eos>,15,compliquée,compliqué,13,M,P,compliquée,-10.400928,compliqué,-9.963308,0
5295,S_NOUN_10_ADJ_c,F,S,la pendule avec les chapeaux près de moi que j' aime beaucoup n' est pas verte <eos>,15,verte,vert,13,M,P,verte,-10.878644,vert,-10.473227,0
5296,S_NOUN_10_ADJ_c,F,S,la pendule avec les chapeaux près de moi que j' aime beaucoup n' est pas bleue <eos>,15,bleue,bleu,13,M,P,bleue,-9.028504,bleu,-9.229328,1
5297,S_NOUN_10_ADJ_c,F,S,la pendule avec les chapeaux près de moi que j' aime beaucoup n' est pas noire <eos>,15,noire,noir,13,M,P,noire,-8.064656,noir,-9.257851,1
5298,S_NOUN_10_ADJ_c,F,S,la pendule avec les chapeaux près de moi que j' aime beaucoup n' est pas délicate <eos>,15,délicate,délicat,13,M,P,délicate,-9.918493,délicat,-13.0149765,1
5299,S_NOUN_10_ADJ_c,F,S,la pendule avec les chapeaux près de moi que j' aime beaucoup n' est pas pointue <eos>,15,pointue,pointu,13,M,P,pointue,-11.942102,pointu,-11.427275,0
5300,S_NOUN_10_ADJ_c,F,S,la pendule avec les chapeaux près de moi que j' aime beaucoup n' est pas ronde <eos>,15,ronde,rond,13,M,P,ronde,-9.709577,rond,-9.323267,0
5301,S_NOUN_10_ADJ_c,F,S,la pendule avec les chapeaux près de moi que j' aime beaucoup n' est pas froide <eos>,15,froide,froid,13,M,P,froide,-8.939975,froid,-11.516179,1
5302,S_NOUN_10_ADJ_c,F,S,la pendule avec les chapeaux près de moi que j' aime beaucoup n' est pas chaude <eos>,15,chaude,chaud,13,M,P,chaude,-8.850674,chaud,-9.925524,1
5303,S_NOUN_10_ADJ_c,F,S,la pendule avec les chapeaux près de moi que j' aime beaucoup n' est pas importante <eos>,15,importante,important,13,M,P,importante,-8.6296625,important,-10.365163,1
5304,S_NOUN_10_ADJ_c,F,S,la pendule avec les chapeaux près de moi que j' aime beaucoup n' est pas courte <eos>,15,courte,court,13,M,P,courte,-10.081682,court,-10.847628,1
5305,S_NOUN_10_ADJ_c,F,S,la pendule avec les chapeaux près de moi que j' aime beaucoup n' est pas dure <eos>,15,dure,dur,13,M,P,dure,-9.194178,dur,-11.576082,1
5306,S_NOUN_10_ADJ_c,F,S,la pendule avec les chapeaux près de moi que j' aime beaucoup n' est pas claire <eos>,15,claire,clair,13,M,P,claire,-4.921732,clair,-7.8961887,1
5307,S_NOUN_10_ADJ_c,F,S,la pendule avec les chapeaux près de moi que j' aime beaucoup n' est pas intéressante <eos>,15,intéressante,intéressant,13,M,P,intéressante,-9.136349,intéressant,-9.932123,1
5308,S_NOUN_10_ADJ_c,F,S,la pendule avec les chapeaux près de moi que j' aime beaucoup n' est pas brillante <eos>,15,brillante,brillant,13,M,P,brillante,-6.777314,brillant,-10.204401,1
5309,S_NOUN_10_ADJ_c,F,S,la pendule avec les chapeaux près de moi que j' aime beaucoup n' est pas compliquée <eos>,15,compliquée,compliqué,13,M,P,compliquée,-10.360927,compliqué,-10.065504,0
5310,S_NOUN_10_ADJ_c,F,S,la pendule avec les pots près de moi que j' aime beaucoup n' est pas verte <eos>,15,verte,vert,13,M,P,verte,-10.763663,vert,-10.428045,0
5311,S_NOUN_10_ADJ_c,F,S,la pendule avec les pots près de moi que j' aime beaucoup n' est pas bleue <eos>,15,bleue,bleu,13,M,P,bleue,-8.961983,bleu,-9.208672,1
5312,S_NOUN_10_ADJ_c,F,S,la pendule avec les pots près de moi que j' aime beaucoup n' est pas noire <eos>,15,noire,noir,13,M,P,noire,-8.36188,noir,-9.2500515,1
5313,S_NOUN_10_ADJ_c,F,S,la pendule avec les pots près de moi que j' aime beaucoup n' est pas délicate <eos>,15,délicate,délicat,13,M,P,délicate,-10.131876,délicat,-13.09438,1
5314,S_NOUN_10_ADJ_c,F,S,la pendule avec les pots près de moi que j' aime beaucoup n' est pas pointue <eos>,15,pointue,pointu,13,M,P,pointue,-11.925568,pointu,-11.267655,0
5315,S_NOUN_10_ADJ_c,F,S,la pendule avec les pots près de moi que j' aime beaucoup n' est pas ronde <eos>,15,ronde,rond,13,M,P,ronde,-9.641961,rond,-9.107981,0
5316,S_NOUN_10_ADJ_c,F,S,la pendule avec les pots près de moi que j' aime beaucoup n' est pas froide <eos>,15,froide,froid,13,M,P,froide,-8.329603,froid,-11.300412,1
5317,S_NOUN_10_ADJ_c,F,S,la pendule avec les pots près de moi que j' aime beaucoup n' est pas chaude <eos>,15,chaude,chaud,13,M,P,chaude,-8.482259,chaud,-9.695412,1
5318,S_NOUN_10_ADJ_c,F,S,la pendule avec les pots près de moi que j' aime beaucoup n' est pas importante <eos>,15,importante,important,13,M,P,importante,-8.602699,important,-10.247318,1
5319,S_NOUN_10_ADJ_c,F,S,la pendule avec les pots près de moi que j' aime beaucoup n' est pas courte <eos>,15,courte,court,13,M,P,courte,-10.0589905,court,-10.868841,1
5320,S_NOUN_10_ADJ_c,F,S,la pendule avec les pots près de moi que j' aime beaucoup n' est pas dure <eos>,15,dure,dur,13,M,P,dure,-9.229043,dur,-11.326168,1
5321,S_NOUN_10_ADJ_c,F,S,la pendule avec les pots près de moi que j' aime beaucoup n' est pas claire <eos>,15,claire,clair,13,M,P,claire,-5.3602695,clair,-7.8661156,1
5322,S_NOUN_10_ADJ_c,F,S,la pendule avec les pots près de moi que j' aime beaucoup n' est pas intéressante <eos>,15,intéressante,intéressant,13,M,P,intéressante,-8.734435,intéressant,-9.770672,1
5323,S_NOUN_10_ADJ_c,F,S,la pendule avec les pots près de moi que j' aime beaucoup n' est pas brillante <eos>,15,brillante,brillant,13,M,P,brillante,-7.1593866,brillant,-10.465563,1
5324,S_NOUN_10_ADJ_c,F,S,la pendule avec les pots près de moi que j' aime beaucoup n' est pas compliquée <eos>,15,compliquée,compliqué,13,M,P,compliquée,-10.521164,compliqué,-10.030676,0
5325,S_NOUN_10_ADJ_c,F,S,la pendule avec les coussins près de moi que j' aime beaucoup n' est pas verte <eos>,15,verte,vert,13,M,P,verte,-10.867091,vert,-10.598823,0
5326,S_NOUN_10_ADJ_c,F,S,la pendule avec les coussins près de moi que j' aime beaucoup n' est pas bleue <eos>,15,bleue,bleu,13,M,P,bleue,-8.975204,bleu,-9.242586,1
5327,S_NOUN_10_ADJ_c,F,S,la pendule avec les coussins près de moi que j' aime beaucoup n' est pas noire <eos>,15,noire,noir,13,M,P,noire,-7.967453,noir,-9.106114,1
5328,S_NOUN_10_ADJ_c,F,S,la pendule avec les coussins près de moi que j' aime beaucoup n' est pas délicate <eos>,15,délicate,délicat,13,M,P,délicate,-10.546596,délicat,-13.249369,1
5329,S_NOUN_10_ADJ_c,F,S,la pendule avec les coussins près de moi que j' aime beaucoup n' est pas pointue <eos>,15,pointue,pointu,13,M,P,pointue,-12.057393,pointu,-11.685792,0
5330,S_NOUN_10_ADJ_c,F,S,la pendule avec les coussins près de moi que j' aime beaucoup n' est pas ronde <eos>,15,ronde,rond,13,M,P,ronde,-10.058899,rond,-9.423405,0
5331,S_NOUN_10_ADJ_c,F,S,la pendule avec les coussins près de moi que j' aime beaucoup n' est pas froide <eos>,15,froide,froid,13,M,P,froide,-8.839586,froid,-11.943586,1
5332,S_NOUN_10_ADJ_c,F,S,la pendule avec les coussins près de moi que j' aime beaucoup n' est pas chaude <eos>,15,chaude,chaud,13,M,P,chaude,-8.793589,chaud,-10.205072,1
5333,S_NOUN_10_ADJ_c,F,S,la pendule avec les coussins près de moi que j' aime beaucoup n' est pas importante <eos>,15,importante,important,13,M,P,importante,-8.516907,important,-10.344635,1
5334,S_NOUN_10_ADJ_c,F,S,la pendule avec les coussins près de moi que j' aime beaucoup n' est pas courte <eos>,15,courte,court,13,M,P,courte,-10.209366,court,-10.976436,1
5335,S_NOUN_10_ADJ_c,F,S,la pendule avec les coussins près de moi que j' aime beaucoup n' est pas dure <eos>,15,dure,dur,13,M,P,dure,-9.375557,dur,-11.148841,1
5336,S_NOUN_10_ADJ_c,F,S,la pendule avec les coussins près de moi que j' aime beaucoup n' est pas claire <eos>,15,claire,clair,13,M,P,claire,-5.318696,clair,-7.784812,1
5337,S_NOUN_10_ADJ_c,F,S,la pendule avec les coussins près de moi que j' aime beaucoup n' est pas intéressante <eos>,15,intéressante,intéressant,13,M,P,intéressante,-8.959823,intéressant,-9.791401,1
5338,S_NOUN_10_ADJ_c,F,S,la pendule avec les coussins près de moi que j' aime beaucoup n' est pas brillante <eos>,15,brillante,brillant,13,M,P,brillante,-6.767124,brillant,-10.4911995,1
5339,S_NOUN_10_ADJ_c,F,S,la pendule avec les coussins près de moi que j' aime beaucoup n' est pas compliquée <eos>,15,compliquée,compliqué,13,M,P,compliquée,-10.540485,compliqué,-10.015152,0
5340,S_NOUN_10_ADJ_c,F,S,la pendule avec les jouets près de moi que j' aime beaucoup n' est pas verte <eos>,15,verte,vert,13,M,P,verte,-10.708647,vert,-10.636894,0
5341,S_NOUN_10_ADJ_c,F,S,la pendule avec les jouets près de moi que j' aime beaucoup n' est pas bleue <eos>,15,bleue,bleu,13,M,P,bleue,-9.028869,bleu,-9.4116535,1
5342,S_NOUN_10_ADJ_c,F,S,la pendule avec les jouets près de moi que j' aime beaucoup n' est pas noire <eos>,15,noire,noir,13,M,P,noire,-8.077959,noir,-9.111267,1
5343,S_NOUN_10_ADJ_c,F,S,la pendule avec les jouets près de moi que j' aime beaucoup n' est pas délicate <eos>,15,délicate,délicat,13,M,P,délicate,-10.2713375,délicat,-13.145468,1
5344,S_NOUN_10_ADJ_c,F,S,la pendule avec les jouets près de moi que j' aime beaucoup n' est pas pointue <eos>,15,pointue,pointu,13,M,P,pointue,-12.092643,pointu,-11.059483,0
5345,S_NOUN_10_ADJ_c,F,S,la pendule avec les jouets près de moi que j' aime beaucoup n' est pas ronde <eos>,15,ronde,rond,13,M,P,ronde,-9.713705,rond,-9.069482,0
5346,S_NOUN_10_ADJ_c,F,S,la pendule avec les jouets près de moi que j' aime beaucoup n' est pas froide <eos>,15,froide,froid,13,M,P,froide,-8.606728,froid,-11.546478,1
5347,S_NOUN_10_ADJ_c,F,S,la pendule avec les jouets près de moi que j' aime beaucoup n' est pas chaude <eos>,15,chaude,chaud,13,M,P,chaude,-8.903378,chaud,-9.957146,1
5348,S_NOUN_10_ADJ_c,F,S,la pendule avec les jouets près de moi que j' aime beaucoup n' est pas importante <eos>,15,importante,important,13,M,P,importante,-8.73914,important,-10.41478,1
5349,S_NOUN_10_ADJ_c,F,S,la pendule avec les jouets près de moi que j' aime beaucoup n' est pas courte <eos>,15,courte,court,13,M,P,courte,-9.918708,court,-10.709174,1
5350,S_NOUN_10_ADJ_c,F,S,la pendule avec les jouets près de moi que j' aime beaucoup n' est pas dure <eos>,15,dure,dur,13,M,P,dure,-9.19949,dur,-11.276119,1
5351,S_NOUN_10_ADJ_c,F,S,la pendule avec les jouets près de moi que j' aime beaucoup n' est pas claire <eos>,15,claire,clair,13,M,P,claire,-5.3308773,clair,-7.971607,1
5352,S_NOUN_10_ADJ_c,F,S,la pendule avec les jouets près de moi que j' aime beaucoup n' est pas intéressante <eos>,15,intéressante,intéressant,13,M,P,intéressante,-9.05592,intéressant,-10.125875,1
5353,S_NOUN_10_ADJ_c,F,S,la pendule avec les jouets près de moi que j' aime beaucoup n' est pas brillante <eos>,15,brillante,brillant,13,M,P,brillante,-7.0932703,brillant,-10.449308,1
5354,S_NOUN_10_ADJ_c,F,S,la pendule avec les jouets près de moi que j' aime beaucoup n' est pas compliquée <eos>,15,compliquée,compliqué,13,M,P,compliquée,-10.142567,compliqué,-10.082595,0
5355,S_NOUN_10_ADJ_c,F,S,la pendule avec les clous près de moi que j' aime beaucoup n' est pas verte <eos>,15,verte,vert,13,M,P,verte,-11.017004,vert,-10.527851,0
5356,S_NOUN_10_ADJ_c,F,S,la pendule avec les clous près de moi que j' aime beaucoup n' est pas bleue <eos>,15,bleue,bleu,13,M,P,bleue,-9.123677,bleu,-9.0629635,0
5357,S_NOUN_10_ADJ_c,F,S,la pendule avec les clous près de moi que j' aime beaucoup n' est pas noire <eos>,15,noire,noir,13,M,P,noire,-7.9062576,noir,-9.328661,1
5358,S_NOUN_10_ADJ_c,F,S,la pendule avec les clous près de moi que j' aime beaucoup n' est pas délicate <eos>,15,délicate,délicat,13,M,P,délicate,-9.808063,délicat,-13.13263,1
5359,S_NOUN_10_ADJ_c,F,S,la pendule avec les clous près de moi que j' aime beaucoup n' est pas pointue <eos>,15,pointue,pointu,13,M,P,pointue,-11.513274,pointu,-11.623245,1
5360,S_NOUN_10_ADJ_c,F,S,la pendule avec les clous près de moi que j' aime beaucoup n' est pas ronde <eos>,15,ronde,rond,13,M,P,ronde,-9.917285,rond,-9.115876,0
5361,S_NOUN_10_ADJ_c,F,S,la pendule avec les clous près de moi que j' aime beaucoup n' est pas froide <eos>,15,froide,froid,13,M,P,froide,-8.812504,froid,-11.993735,1
5362,S_NOUN_10_ADJ_c,F,S,la pendule avec les clous près de moi que j' aime beaucoup n' est pas chaude <eos>,15,chaude,chaud,13,M,P,chaude,-8.546765,chaud,-9.973513,1
5363,S_NOUN_10_ADJ_c,F,S,la pendule avec les clous près de moi que j' aime beaucoup n' est pas importante <eos>,15,importante,important,13,M,P,importante,-8.385039,important,-10.4909935,1
5364,S_NOUN_10_ADJ_c,F,S,la pendule avec les clous près de moi que j' aime beaucoup n' est pas courte <eos>,15,courte,court,13,M,P,courte,-10.090244,court,-11.425962,1
5365,S_NOUN_10_ADJ_c,F,S,la pendule avec les clous près de moi que j' aime beaucoup n' est pas dure <eos>,15,dure,dur,13,M,P,dure,-9.243649,dur,-11.65234,1
5366,S_NOUN_10_ADJ_c,F,S,la pendule avec les clous près de moi que j' aime beaucoup n' est pas claire <eos>,15,claire,clair,13,M,P,claire,-4.9881,clair,-7.9086456,1
5367,S_NOUN_10_ADJ_c,F,S,la pendule avec les clous près de moi que j' aime beaucoup n' est pas intéressante <eos>,15,intéressante,intéressant,13,M,P,intéressante,-8.865744,intéressant,-9.810137,1
5368,S_NOUN_10_ADJ_c,F,S,la pendule avec les clous près de moi que j' aime beaucoup n' est pas brillante <eos>,15,brillante,brillant,13,M,P,brillante,-6.341529,brillant,-10.272902,1
5369,S_NOUN_10_ADJ_c,F,S,la pendule avec les clous près de moi que j' aime beaucoup n' est pas compliquée <eos>,15,compliquée,compliqué,13,M,P,compliquée,-10.497972,compliqué,-10.043965,0
5370,S_NOUN_10_ADJ_c,F,S,la pendule avec les billets près de moi que j' aime beaucoup n' est pas verte <eos>,15,verte,vert,13,M,P,verte,-11.00844,vert,-11.015132,1
5371,S_NOUN_10_ADJ_c,F,S,la pendule avec les billets près de moi que j' aime beaucoup n' est pas bleue <eos>,15,bleue,bleu,13,M,P,bleue,-9.249148,bleu,-9.709793,1
