,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
4746,P_NOUN_11_PASS_b,F,P,les robes avec la valise près de moi que j' aime beaucoup sont plus ou moins fixées <eos>,16,fixées,fixés,14,F,S,fixées,-8.082261,fixés,-10.505042,1
4747,P_NOUN_11_PASS_b,F,P,les robes avec la valise près de moi que j' aime beaucoup sont plus ou moins jetées <eos>,16,jetées,jetés,14,F,S,jetées,-8.97555,jetés,-12.350764,1
4748,P_NOUN_11_PASS_b,F,P,les robes avec la valise près de moi que j' aime beaucoup sont plus ou moins laissées <eos>,16,laissées,laissés,14,F,S,laissées,-8.777728,laissés,-11.826912,1
4749,P_NOUN_11_PASS_b,F,P,les robes avec la valise près de moi que j' aime beaucoup sont plus ou moins ouvertes <eos>,16,ouvertes,ouverts,14,F,S,ouvertes,-6.4284444,ouverts,-9.137644,1
4750,P_NOUN_11_PASS_b,F,P,les robes avec la valise près de moi que j' aime beaucoup sont plus ou moins perdues <eos>,16,perdues,perdus,14,F,S,perdues,-9.944462,perdus,-12.708914,1
4751,P_NOUN_11_PASS_b,F,P,les robes avec la valise près de moi que j' aime beaucoup sont plus ou moins réparées <eos>,16,réparées,réparés,14,F,S,réparées,-11.705131,réparés,-14.44728,1
4752,P_NOUN_11_PASS_b,F,P,les robes avec la valise près de moi que j' aime beaucoup sont plus ou moins retirées <eos>,16,retirées,retirés,14,F,S,retirées,-9.259541,retirés,-10.850611,1
4753,P_NOUN_11_PASS_b,F,P,les robes avec la valise près de moi que j' aime beaucoup sont plus ou moins tombées <eos>,16,tombées,tombés,14,F,S,tombées,-9.674671,tombés,-10.773963,1
4754,P_NOUN_11_PASS_b,F,P,les robes avec la valise près de moi que j' aime beaucoup sont plus ou moins utilisées <eos>,16,utilisées,utilisés,14,F,S,utilisées,-5.5623083,utilisés,-8.361828,1
4755,P_NOUN_11_PASS_b,F,P,les robes avec la pendule près de moi que j' aime beaucoup sont plus ou moins achetées <eos>,16,achetées,achetés,14,F,S,achetées,-11.70884,achetés,-12.178941,1
4756,P_NOUN_11_PASS_b,F,P,les robes avec la pendule près de moi que j' aime beaucoup sont plus ou moins brisées <eos>,16,brisées,brisés,14,F,S,brisées,-10.497455,brisés,-12.071928,1
4757,P_NOUN_11_PASS_b,F,P,les robes avec la pendule près de moi que j' aime beaucoup sont plus ou moins cachées <eos>,16,cachées,cachés,14,F,S,cachées,-7.6945763,cachés,-8.7257395,1
4758,P_NOUN_11_PASS_b,F,P,les robes avec la pendule près de moi que j' aime beaucoup sont plus ou moins cassées <eos>,16,cassées,cassés,14,F,S,cassées,-10.9563,cassés,-12.01672,1
4759,P_NOUN_11_PASS_b,F,P,les robes avec la pendule près de moi que j' aime beaucoup sont plus ou moins couvertes <eos>,16,couvertes,couverts,14,F,S,couvertes,-9.483326,couverts,-10.34165,1
4760,P_NOUN_11_PASS_b,F,P,les robes avec la pendule près de moi que j' aime beaucoup sont plus ou moins déformées <eos>,16,déformées,déformés,14,F,S,déformées,-8.509401,déformés,-9.593346,1
4761,P_NOUN_11_PASS_b,F,P,les robes avec la pendule près de moi que j' aime beaucoup sont plus ou moins fixées <eos>,16,fixées,fixés,14,F,S,fixées,-7.9240227,fixés,-10.435709,1
4762,P_NOUN_11_PASS_b,F,P,les robes avec la pendule près de moi que j' aime beaucoup sont plus ou moins jetées <eos>,16,jetées,jetés,14,F,S,jetées,-9.345022,jetés,-12.844011,1
4763,P_NOUN_11_PASS_b,F,P,les robes avec la pendule près de moi que j' aime beaucoup sont plus ou moins laissées <eos>,16,laissées,laissés,14,F,S,laissées,-9.181674,laissés,-12.523232,1
4764,P_NOUN_11_PASS_b,F,P,les robes avec la pendule près de moi que j' aime beaucoup sont plus ou moins ouvertes <eos>,16,ouvertes,ouverts,14,F,S,ouvertes,-6.453225,ouverts,-8.9071865,1
4765,P_NOUN_11_PASS_b,F,P,les robes avec la pendule près de moi que j' aime beaucoup sont plus ou moins perdues <eos>,16,perdues,perdus,14,F,S,perdues,-10.351487,perdus,-13.185344,1
4766,P_NOUN_11_PASS_b,F,P,les robes avec la pendule près de moi que j' aime beaucoup sont plus ou moins réparées <eos>,16,réparées,réparés,14,F,S,réparées,-11.992427,réparés,-14.281422,1
4767,P_NOUN_11_PASS_b,F,P,les robes avec la pendule près de moi que j' aime beaucoup sont plus ou moins retirées <eos>,16,retirées,retirés,14,F,S,retirées,-9.401162,retirés,-11.121753,1
4768,P_NOUN_11_PASS_b,F,P,les robes avec la pendule près de moi que j' aime beaucoup sont plus ou moins tombées <eos>,16,tombées,tombés,14,F,S,tombées,-9.461529,tombés,-11.014253,1
4769,P_NOUN_11_PASS_b,F,P,les robes avec la pendule près de moi que j' aime beaucoup sont plus ou moins utilisées <eos>,16,utilisées,utilisés,14,F,S,utilisées,-5.6456537,utilisés,-8.270703,1
4770,P_NOUN_11_PASS_b,F,P,les robes avec la cloche près de moi que j' aime beaucoup sont plus ou moins achetées <eos>,16,achetées,achetés,14,F,S,achetées,-11.419092,achetés,-12.062586,1
4771,P_NOUN_11_PASS_b,F,P,les robes avec la cloche près de moi que j' aime beaucoup sont plus ou moins brisées <eos>,16,brisées,brisés,14,F,S,brisées,-10.315131,brisés,-11.942248,1
4772,P_NOUN_11_PASS_b,F,P,les robes avec la cloche près de moi que j' aime beaucoup sont plus ou moins cachées <eos>,16,cachées,cachés,14,F,S,cachées,-7.3148,cachés,-8.51572,1
4773,P_NOUN_11_PASS_b,F,P,les robes avec la cloche près de moi que j' aime beaucoup sont plus ou moins cassées <eos>,16,cassées,cassés,14,F,S,cassées,-11.300071,cassés,-11.839382,1
4774,P_NOUN_11_PASS_b,F,P,les robes avec la cloche près de moi que j' aime beaucoup sont plus ou moins couvertes <eos>,16,couvertes,couverts,14,F,S,couvertes,-9.677053,couverts,-10.442395,1
4775,P_NOUN_11_PASS_b,F,P,les robes avec la cloche près de moi que j' aime beaucoup sont plus ou moins déformées <eos>,16,déformées,déformés,14,F,S,déformées,-9.111191,déformés,-10.037262,1
4776,P_NOUN_11_PASS_b,F,P,les robes avec la cloche près de moi que j' aime beaucoup sont plus ou moins fixées <eos>,16,fixées,fixés,14,F,S,fixées,-7.9991894,fixés,-10.468534,1
4777,P_NOUN_11_PASS_b,F,P,les robes avec la cloche près de moi que j' aime beaucoup sont plus ou moins jetées <eos>,16,jetées,jetés,14,F,S,jetées,-9.167221,jetés,-12.668202,1
4778,P_NOUN_11_PASS_b,F,P,les robes avec la cloche près de moi que j' aime beaucoup sont plus ou moins laissées <eos>,16,laissées,laissés,14,F,S,laissées,-9.343458,laissés,-12.177652,1
4779,P_NOUN_11_PASS_b,F,P,les robes avec la cloche près de moi que j' aime beaucoup sont plus ou moins ouvertes <eos>,16,ouvertes,ouverts,14,F,S,ouvertes,-6.4899397,ouverts,-9.324949,1
4780,P_NOUN_11_PASS_b,F,P,les robes avec la cloche près de moi que j' aime beaucoup sont plus ou moins perdues <eos>,16,perdues,perdus,14,F,S,perdues,-10.316729,perdus,-13.210497,1
4781,P_NOUN_11_PASS_b,F,P,les robes avec la cloche près de moi que j' aime beaucoup sont plus ou moins réparées <eos>,16,réparées,réparés,14,F,S,réparées,-12.072631,réparés,-14.095356,1
4782,P_NOUN_11_PASS_b,F,P,les robes avec la cloche près de moi que j' aime beaucoup sont plus ou moins retirées <eos>,16,retirées,retirés,14,F,S,retirées,-9.458208,retirés,-10.950663,1
4783,P_NOUN_11_PASS_b,F,P,les robes avec la cloche près de moi que j' aime beaucoup sont plus ou moins tombées <eos>,16,tombées,tombés,14,F,S,tombées,-9.658738,tombés,-10.589878,1
4784,P_NOUN_11_PASS_b,F,P,les robes avec la cloche près de moi que j' aime beaucoup sont plus ou moins utilisées <eos>,16,utilisées,utilisés,14,F,S,utilisées,-5.631319,utilisés,-8.278286,1
4785,P_NOUN_11_PASS_b,F,P,les robes avec la cerise près de moi que j' aime beaucoup sont plus ou moins achetées <eos>,16,achetées,achetés,14,F,S,achetées,-11.294902,achetés,-11.903059,1
4786,P_NOUN_11_PASS_b,F,P,les robes avec la cerise près de moi que j' aime beaucoup sont plus ou moins brisées <eos>,16,brisées,brisés,14,F,S,brisées,-11.040808,brisés,-12.794887,1
4787,P_NOUN_11_PASS_b,F,P,les robes avec la cerise près de moi que j' aime beaucoup sont plus ou moins cachées <eos>,16,cachées,cachés,14,F,S,cachées,-7.6015377,cachés,-9.409482,1
4788,P_NOUN_11_PASS_b,F,P,les robes avec la cerise près de moi que j' aime beaucoup sont plus ou moins cassées <eos>,16,cassées,cassés,14,F,S,cassées,-11.218084,cassés,-11.503949,1
4789,P_NOUN_11_PASS_b,F,P,les robes avec la cerise près de moi que j' aime beaucoup sont plus ou moins couvertes <eos>,16,couvertes,couverts,14,F,S,couvertes,-9.090291,couverts,-9.854292,1
4790,P_NOUN_11_PASS_b,F,P,les robes avec la cerise près de moi que j' aime beaucoup sont plus ou moins déformées <eos>,16,déformées,déformés,14,F,S,déformées,-9.025016,déformés,-10.6220045,1
4791,P_NOUN_11_PASS_b,F,P,les robes avec la cerise près de moi que j' aime beaucoup sont plus ou moins fixées <eos>,16,fixées,fixés,14,F,S,fixées,-8.658596,fixés,-10.920242,1
4792,P_NOUN_11_PASS_b,F,P,les robes avec la cerise près de moi que j' aime beaucoup sont plus ou moins jetées <eos>,16,jetées,jetés,14,F,S,jetées,-9.772779,jetés,-13.698747,1
4793,P_NOUN_11_PASS_b,F,P,les robes avec la cerise près de moi que j' aime beaucoup sont plus ou moins laissées <eos>,16,laissées,laissés,14,F,S,laissées,-9.043943,laissés,-12.502327,1
4794,P_NOUN_11_PASS_b,F,P,les robes avec la cerise près de moi que j' aime beaucoup sont plus ou moins ouvertes <eos>,16,ouvertes,ouverts,14,F,S,ouvertes,-6.5574436,ouverts,-8.993238,1
4795,P_NOUN_11_PASS_b,F,P,les robes avec la cerise près de moi que j' aime beaucoup sont plus ou moins perdues <eos>,16,perdues,perdus,14,F,S,perdues,-11.137317,perdus,-14.340552,1
4796,P_NOUN_11_PASS_b,F,P,les robes avec la cerise près de moi que j' aime beaucoup sont plus ou moins réparées <eos>,16,réparées,réparés,14,F,S,réparées,-12.297093,réparés,-14.461243,1
4797,P_NOUN_11_PASS_b,F,P,les robes avec la cerise près de moi que j' aime beaucoup sont plus ou moins retirées <eos>,16,retirées,retirés,14,F,S,retirées,-10.038264,retirés,-11.774221,1
4798,P_NOUN_11_PASS_b,F,P,les robes avec la cerise près de moi que j' aime beaucoup sont plus ou moins tombées <eos>,16,tombées,tombés,14,F,S,tombées,-9.3209305,tombés,-10.9922495,1
4799,P_NOUN_11_PASS_b,F,P,les robes avec la cerise près de moi que j' aime beaucoup sont plus ou moins utilisées <eos>,16,utilisées,utilisés,14,F,S,utilisées,-5.5721,utilisés,-8.517523,1
4800,P_NOUN_11_PASS_b,F,P,les valises avec la gemme près de moi que j' aime beaucoup sont plus ou moins achetées <eos>,16,achetées,achetés,14,F,S,achetées,-9.795491,achetés,-10.766671,1
4801,P_NOUN_11_PASS_b,F,P,les valises avec la gemme près de moi que j' aime beaucoup sont plus ou moins brisées <eos>,16,brisées,brisés,14,F,S,brisées,-10.130695,brisés,-11.647362,1
4802,P_NOUN_11_PASS_b,F,P,les valises avec la gemme près de moi que j' aime beaucoup sont plus ou moins cachées <eos>,16,cachées,cachés,14,F,S,cachées,-6.0219717,cachés,-7.947191,1
4803,P_NOUN_11_PASS_b,F,P,les valises avec la gemme près de moi que j' aime beaucoup sont plus ou moins cassées <eos>,16,cassées,cassés,14,F,S,cassées,-10.618294,cassés,-10.37377,0
4804,P_NOUN_11_PASS_b,F,P,les valises avec la gemme près de moi que j' aime beaucoup sont plus ou moins couvertes <eos>,16,couvertes,couverts,14,F,S,couvertes,-8.154172,couverts,-8.830652,1
4805,P_NOUN_11_PASS_b,F,P,les valises avec la gemme près de moi que j' aime beaucoup sont plus ou moins déformées <eos>,16,déformées,déformés,14,F,S,déformées,-8.414227,déformés,-10.551344,1
4806,P_NOUN_11_PASS_b,F,P,les valises avec la gemme près de moi que j' aime beaucoup sont plus ou moins fixées <eos>,16,fixées,fixés,14,F,S,fixées,-8.584162,fixés,-9.95936,1
4807,P_NOUN_11_PASS_b,F,P,les valises avec la gemme près de moi que j' aime beaucoup sont plus ou moins jetées <eos>,16,jetées,jetés,14,F,S,jetées,-8.79199,jetés,-11.521077,1
4808,P_NOUN_11_PASS_b,F,P,les valises avec la gemme près de moi que j' aime beaucoup sont plus ou moins laissées <eos>,16,laissées,laissés,14,F,S,laissées,-8.2153845,laissés,-10.617517,1
4809,P_NOUN_11_PASS_b,F,P,les valises avec la gemme près de moi que j' aime beaucoup sont plus ou moins ouvertes <eos>,16,ouvertes,ouverts,14,F,S,ouvertes,-5.8501844,ouverts,-7.7817717,1
4810,P_NOUN_11_PASS_b,F,P,les valises avec la gemme près de moi que j' aime beaucoup sont plus ou moins perdues <eos>,16,perdues,perdus,14,F,S,perdues,-9.198114,perdus,-11.966473,1
4811,P_NOUN_11_PASS_b,F,P,les valises avec la gemme près de moi que j' aime beaucoup sont plus ou moins réparées <eos>,16,réparées,réparés,14,F,S,réparées,-11.058277,réparés,-13.608408,1
4812,P_NOUN_11_PASS_b,F,P,les valises avec la gemme près de moi que j' aime beaucoup sont plus ou moins retirées <eos>,16,retirées,retirés,14,F,S,retirées,-8.38528,retirés,-10.808239,1
4813,P_NOUN_11_PASS_b,F,P,les valises avec la gemme près de moi que j' aime beaucoup sont plus ou moins tombées <eos>,16,tombées,tombés,14,F,S,tombées,-8.569266,tombés,-10.027098,1
4814,P_NOUN_11_PASS_b,F,P,les valises avec la gemme près de moi que j' aime beaucoup sont plus ou moins utilisées <eos>,16,utilisées,utilisés,14,F,S,utilisées,-5.8752885,utilisés,-8.666198,1
4815,P_NOUN_11_PASS_b,F,P,les valises avec la chaise près de moi que j' aime beaucoup sont plus ou moins achetées <eos>,16,achetées,achetés,14,F,S,achetées,-9.521882,achetés,-10.605281,1
4816,P_NOUN_11_PASS_b,F,P,les valises avec la chaise près de moi que j' aime beaucoup sont plus ou moins brisées <eos>,16,brisées,brisés,14,F,S,brisées,-9.775427,brisés,-11.185806,1
4817,P_NOUN_11_PASS_b,F,P,les valises avec la chaise près de moi que j' aime beaucoup sont plus ou moins cachées <eos>,16,cachées,cachés,14,F,S,cachées,-6.2822,cachés,-8.340783,1
4818,P_NOUN_11_PASS_b,F,P,les valises avec la chaise près de moi que j' aime beaucoup sont plus ou moins cassées <eos>,16,cassées,cassés,14,F,S,cassées,-10.235704,cassés,-10.260098,1
4819,P_NOUN_11_PASS_b,F,P,les valises avec la chaise près de moi que j' aime beaucoup sont plus ou moins couvertes <eos>,16,couvertes,couverts,14,F,S,couvertes,-8.586983,couverts,-9.100324,1
4820,P_NOUN_11_PASS_b,F,P,les valises avec la chaise près de moi que j' aime beaucoup sont plus ou moins déformées <eos>,16,déformées,déformés,14,F,S,déformées,-8.2739,déformés,-10.387588,1
4821,P_NOUN_11_PASS_b,F,P,les valises avec la chaise près de moi que j' aime beaucoup sont plus ou moins fixées <eos>,16,fixées,fixés,14,F,S,fixées,-8.050288,fixés,-9.817529,1
4822,P_NOUN_11_PASS_b,F,P,les valises avec la chaise près de moi que j' aime beaucoup sont plus ou moins jetées <eos>,16,jetées,jetés,14,F,S,jetées,-8.82382,jetés,-11.584208,1
4823,P_NOUN_11_PASS_b,F,P,les valises avec la chaise près de moi que j' aime beaucoup sont plus ou moins laissées <eos>,16,laissées,laissés,14,F,S,laissées,-8.176281,laissés,-10.838135,1
4824,P_NOUN_11_PASS_b,F,P,les valises avec la chaise près de moi que j' aime beaucoup sont plus ou moins ouvertes <eos>,16,ouvertes,ouverts,14,F,S,ouvertes,-5.989091,ouverts,-7.9520874,1
4825,P_NOUN_11_PASS_b,F,P,les valises avec la chaise près de moi que j' aime beaucoup sont plus ou moins perdues <eos>,16,perdues,perdus,14,F,S,perdues,-9.253809,perdus,-11.887488,1
4826,P_NOUN_11_PASS_b,F,P,les valises avec la chaise près de moi que j' aime beaucoup sont plus ou moins réparées <eos>,16,réparées,réparés,14,F,S,réparées,-11.189567,réparés,-14.10825,1
4827,P_NOUN_11_PASS_b,F,P,les valises avec la chaise près de moi que j' aime beaucoup sont plus ou moins retirées <eos>,16,retirées,retirés,14,F,S,retirées,-8.362431,retirés,-10.649524,1
4828,P_NOUN_11_PASS_b,F,P,les valises avec la chaise près de moi que j' aime beaucoup sont plus ou moins tombées <eos>,16,tombées,tombés,14,F,S,tombées,-9.187372,tombés,-10.712908,1
4829,P_NOUN_11_PASS_b,F,P,les valises avec la chaise près de moi que j' aime beaucoup sont plus ou moins utilisées <eos>,16,utilisées,utilisés,14,F,S,utilisées,-5.918652,utilisés,-8.622486,1
4830,P_NOUN_11_PASS_b,F,P,les valises avec la poubelle près de moi que j' aime beaucoup sont plus ou moins achetées <eos>,16,achetées,achetés,14,F,S,achetées,-9.332739,achetés,-10.302838,1
4831,P_NOUN_11_PASS_b,F,P,les valises avec la poubelle près de moi que j' aime beaucoup sont plus ou moins brisées <eos>,16,brisées,brisés,14,F,S,brisées,-9.979114,brisés,-11.564946,1
4832,P_NOUN_11_PASS_b,F,P,les valises avec la poubelle près de moi que j' aime beaucoup sont plus ou moins cachées <eos>,16,cachées,cachés,14,F,S,cachées,-5.9698105,cachés,-7.5690956,1
4833,P_NOUN_11_PASS_b,F,P,les valises avec la poubelle près de moi que j' aime beaucoup sont plus ou moins cassées <eos>,16,cassées,cassés,14,F,S,cassées,-10.38482,cassés,-10.310929,0
4834,P_NOUN_11_PASS_b,F,P,les valises avec la poubelle près de moi que j' aime beaucoup sont plus ou moins couvertes <eos>,16,couvertes,couverts,14,F,S,couvertes,-8.479725,couverts,-9.202143,1
4835,P_NOUN_11_PASS_b,F,P,les valises avec la poubelle près de moi que j' aime beaucoup sont plus ou moins déformées <eos>,16,déformées,déformés,14,F,S,déformées,-8.402565,déformés,-10.440742,1
4836,P_NOUN_11_PASS_b,F,P,les valises avec la poubelle près de moi que j' aime beaucoup sont plus ou moins fixées <eos>,16,fixées,fixés,14,F,S,fixées,-8.506455,fixés,-10.097249,1
4837,P_NOUN_11_PASS_b,F,P,les valises avec la poubelle près de moi que j' aime beaucoup sont plus ou moins jetées <eos>,16,jetées,jetés,14,F,S,jetées,-8.497978,jetés,-11.156431,1
4838,P_NOUN_11_PASS_b,F,P,les valises avec la poubelle près de moi que j' aime beaucoup sont plus ou moins laissées <eos>,16,laissées,laissés,14,F,S,laissées,-8.150741,laissés,-10.5092535,1
4839,P_NOUN_11_PASS_b,F,P,les valises avec la poubelle près de moi que j' aime beaucoup sont plus ou moins ouvertes <eos>,16,ouvertes,ouverts,14,F,S,ouvertes,-5.749558,ouverts,-7.8867774,1
4840,P_NOUN_11_PASS_b,F,P,les valises avec la poubelle près de moi que j' aime beaucoup sont plus ou moins perdues <eos>,16,perdues,perdus,14,F,S,perdues,-9.08459,perdus,-11.8880205,1
4841,P_NOUN_11_PASS_b,F,P,les valises avec la poubelle près de moi que j' aime beaucoup sont plus ou moins réparées <eos>,16,réparées,réparés,14,F,S,réparées,-10.89728,réparés,-13.855847,1
4842,P_NOUN_11_PASS_b,F,P,les valises avec la poubelle près de moi que j' aime beaucoup sont plus ou moins retirées <eos>,16,retirées,retirés,14,F,S,retirées,-8.256314,retirés,-10.801778,1
4843,P_NOUN_11_PASS_b,F,P,les valises avec la poubelle près de moi que j' aime beaucoup sont plus ou moins tombées <eos>,16,tombées,tombés,14,F,S,tombées,-8.91611,tombés,-10.524344,1
4844,P_NOUN_11_PASS_b,F,P,les valises avec la poubelle près de moi que j' aime beaucoup sont plus ou moins utilisées <eos>,16,utilisées,utilisés,14,F,S,utilisées,-5.8113146,utilisés,-8.681233,1
