,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
5778,P_NOUN_11_PASS_b,F,P,les cerises avec la jupe près de moi que j' aime beaucoup sont plus ou moins cassées <eos>,16,cassées,cassés,14,F,S,cassées,-9.13931,cassés,-12.074051,1
5779,P_NOUN_11_PASS_b,F,P,les cerises avec la jupe près de moi que j' aime beaucoup sont plus ou moins couvertes <eos>,16,couvertes,couverts,14,F,S,couvertes,-8.024133,couverts,-10.285249,1
5780,P_NOUN_11_PASS_b,F,P,les cerises avec la jupe près de moi que j' aime beaucoup sont plus ou moins déformées <eos>,16,déformées,déformés,14,F,S,déformées,-8.024445,déformés,-10.722195,1
5781,P_NOUN_11_PASS_b,F,P,les cerises avec la jupe près de moi que j' aime beaucoup sont plus ou moins fixées <eos>,16,fixées,fixés,14,F,S,fixées,-9.678278,fixés,-13.49885,1
5782,P_NOUN_11_PASS_b,F,P,les cerises avec la jupe près de moi que j' aime beaucoup sont plus ou moins jetées <eos>,16,jetées,jetés,14,F,S,jetées,-10.386691,jetés,-13.101691,1
5783,P_NOUN_11_PASS_b,F,P,les cerises avec la jupe près de moi que j' aime beaucoup sont plus ou moins laissées <eos>,16,laissées,laissés,14,F,S,laissées,-10.055547,laissés,-12.044561,1
5784,P_NOUN_11_PASS_b,F,P,les cerises avec la jupe près de moi que j' aime beaucoup sont plus ou moins ouvertes <eos>,16,ouvertes,ouverts,14,F,S,ouvertes,-5.9066744,ouverts,-10.132636,1
5785,P_NOUN_11_PASS_b,F,P,les cerises avec la jupe près de moi que j' aime beaucoup sont plus ou moins perdues <eos>,16,perdues,perdus,14,F,S,perdues,-10.651843,perdus,-12.829171,1
5786,P_NOUN_11_PASS_b,F,P,les cerises avec la jupe près de moi que j' aime beaucoup sont plus ou moins réparées <eos>,16,réparées,réparés,14,F,S,réparées,-11.554282,réparés,-16.59617,1
5787,P_NOUN_11_PASS_b,F,P,les cerises avec la jupe près de moi que j' aime beaucoup sont plus ou moins retirées <eos>,16,retirées,retirés,14,F,S,retirées,-8.773779,retirés,-11.529958,1
5788,P_NOUN_11_PASS_b,F,P,les cerises avec la jupe près de moi que j' aime beaucoup sont plus ou moins tombées <eos>,16,tombées,tombés,14,F,S,tombées,-9.880402,tombés,-13.566332,1
5789,P_NOUN_11_PASS_b,F,P,les cerises avec la jupe près de moi que j' aime beaucoup sont plus ou moins utilisées <eos>,16,utilisées,utilisés,14,F,S,utilisées,-4.954927,utilisés,-8.695071,1
5790,P_NOUN_11_PASS_b,F,P,les cerises avec la colle près de moi que j' aime beaucoup sont plus ou moins achetées <eos>,16,achetées,achetés,14,F,S,achetées,-9.803037,achetés,-11.840268,1
5791,P_NOUN_11_PASS_b,F,P,les cerises avec la colle près de moi que j' aime beaucoup sont plus ou moins brisées <eos>,16,brisées,brisés,14,F,S,brisées,-8.628964,brisés,-13.636823,1
5792,P_NOUN_11_PASS_b,F,P,les cerises avec la colle près de moi que j' aime beaucoup sont plus ou moins cachées <eos>,16,cachées,cachés,14,F,S,cachées,-8.012976,cachés,-11.278759,1
5793,P_NOUN_11_PASS_b,F,P,les cerises avec la colle près de moi que j' aime beaucoup sont plus ou moins cassées <eos>,16,cassées,cassés,14,F,S,cassées,-8.807369,cassés,-11.413685,1
5794,P_NOUN_11_PASS_b,F,P,les cerises avec la colle près de moi que j' aime beaucoup sont plus ou moins couvertes <eos>,16,couvertes,couverts,14,F,S,couvertes,-8.134681,couverts,-10.483057,1
5795,P_NOUN_11_PASS_b,F,P,les cerises avec la colle près de moi que j' aime beaucoup sont plus ou moins déformées <eos>,16,déformées,déformés,14,F,S,déformées,-7.9669304,déformés,-10.599679,1
5796,P_NOUN_11_PASS_b,F,P,les cerises avec la colle près de moi que j' aime beaucoup sont plus ou moins fixées <eos>,16,fixées,fixés,14,F,S,fixées,-9.777461,fixés,-13.793571,1
5797,P_NOUN_11_PASS_b,F,P,les cerises avec la colle près de moi que j' aime beaucoup sont plus ou moins jetées <eos>,16,jetées,jetés,14,F,S,jetées,-9.531328,jetés,-12.151696,1
5798,P_NOUN_11_PASS_b,F,P,les cerises avec la colle près de moi que j' aime beaucoup sont plus ou moins laissées <eos>,16,laissées,laissés,14,F,S,laissées,-9.56101,laissés,-11.824454,1
5799,P_NOUN_11_PASS_b,F,P,les cerises avec la colle près de moi que j' aime beaucoup sont plus ou moins ouvertes <eos>,16,ouvertes,ouverts,14,F,S,ouvertes,-6.001167,ouverts,-10.038756,1
5800,P_NOUN_11_PASS_b,F,P,les cerises avec la colle près de moi que j' aime beaucoup sont plus ou moins perdues <eos>,16,perdues,perdus,14,F,S,perdues,-9.406277,perdus,-12.356856,1
5801,P_NOUN_11_PASS_b,F,P,les cerises avec la colle près de moi que j' aime beaucoup sont plus ou moins réparées <eos>,16,réparées,réparés,14,F,S,réparées,-10.833036,réparés,-16.10828,1
5802,P_NOUN_11_PASS_b,F,P,les cerises avec la colle près de moi que j' aime beaucoup sont plus ou moins retirées <eos>,16,retirées,retirés,14,F,S,retirées,-8.452751,retirés,-11.299948,1
5803,P_NOUN_11_PASS_b,F,P,les cerises avec la colle près de moi que j' aime beaucoup sont plus ou moins tombées <eos>,16,tombées,tombés,14,F,S,tombées,-9.13883,tombés,-13.083751,1
5804,P_NOUN_11_PASS_b,F,P,les cerises avec la colle près de moi que j' aime beaucoup sont plus ou moins utilisées <eos>,16,utilisées,utilisés,14,F,S,utilisées,-4.677868,utilisés,-8.419692,1
5805,P_NOUN_11_PASS_b,F,P,les cerises avec la lampe près de moi que j' aime beaucoup sont plus ou moins achetées <eos>,16,achetées,achetés,14,F,S,achetées,-9.838272,achetés,-12.072739,1
5806,P_NOUN_11_PASS_b,F,P,les cerises avec la lampe près de moi que j' aime beaucoup sont plus ou moins brisées <eos>,16,brisées,brisés,14,F,S,brisées,-8.426781,brisés,-13.276297,1
5807,P_NOUN_11_PASS_b,F,P,les cerises avec la lampe près de moi que j' aime beaucoup sont plus ou moins cachées <eos>,16,cachées,cachés,14,F,S,cachées,-7.6089835,cachés,-10.901558,1
5808,P_NOUN_11_PASS_b,F,P,les cerises avec la lampe près de moi que j' aime beaucoup sont plus ou moins cassées <eos>,16,cassées,cassés,14,F,S,cassées,-9.137571,cassés,-12.126821,1
5809,P_NOUN_11_PASS_b,F,P,les cerises avec la lampe près de moi que j' aime beaucoup sont plus ou moins couvertes <eos>,16,couvertes,couverts,14,F,S,couvertes,-8.58736,couverts,-10.761196,1
5810,P_NOUN_11_PASS_b,F,P,les cerises avec la lampe près de moi que j' aime beaucoup sont plus ou moins déformées <eos>,16,déformées,déformés,14,F,S,déformées,-7.756673,déformés,-10.686377,1
5811,P_NOUN_11_PASS_b,F,P,les cerises avec la lampe près de moi que j' aime beaucoup sont plus ou moins fixées <eos>,16,fixées,fixés,14,F,S,fixées,-9.4934225,fixés,-13.372168,1
5812,P_NOUN_11_PASS_b,F,P,les cerises avec la lampe près de moi que j' aime beaucoup sont plus ou moins jetées <eos>,16,jetées,jetés,14,F,S,jetées,-9.719068,jetés,-12.601059,1
5813,P_NOUN_11_PASS_b,F,P,les cerises avec la lampe près de moi que j' aime beaucoup sont plus ou moins laissées <eos>,16,laissées,laissés,14,F,S,laissées,-10.203277,laissés,-11.91936,1
5814,P_NOUN_11_PASS_b,F,P,les cerises avec la lampe près de moi que j' aime beaucoup sont plus ou moins ouvertes <eos>,16,ouvertes,ouverts,14,F,S,ouvertes,-5.778369,ouverts,-9.895851,1
5815,P_NOUN_11_PASS_b,F,P,les cerises avec la lampe près de moi que j' aime beaucoup sont plus ou moins perdues <eos>,16,perdues,perdus,14,F,S,perdues,-9.548132,perdus,-11.86106,1
5816,P_NOUN_11_PASS_b,F,P,les cerises avec la lampe près de moi que j' aime beaucoup sont plus ou moins réparées <eos>,16,réparées,réparés,14,F,S,réparées,-11.119652,réparés,-16.089193,1
5817,P_NOUN_11_PASS_b,F,P,les cerises avec la lampe près de moi que j' aime beaucoup sont plus ou moins retirées <eos>,16,retirées,retirés,14,F,S,retirées,-8.571092,retirés,-11.247553,1
5818,P_NOUN_11_PASS_b,F,P,les cerises avec la lampe près de moi que j' aime beaucoup sont plus ou moins tombées <eos>,16,tombées,tombés,14,F,S,tombées,-9.32778,tombés,-12.647229,1
5819,P_NOUN_11_PASS_b,F,P,les cerises avec la lampe près de moi que j' aime beaucoup sont plus ou moins utilisées <eos>,16,utilisées,utilisés,14,F,S,utilisées,-4.89619,utilisés,-8.361406,1
5820,P_NOUN_11_PASS_b,F,P,les cerises avec la bouteille près de moi que j' aime beaucoup sont plus ou moins achetées <eos>,16,achetées,achetés,14,F,S,achetées,-9.368081,achetés,-11.654343,1
5821,P_NOUN_11_PASS_b,F,P,les cerises avec la bouteille près de moi que j' aime beaucoup sont plus ou moins brisées <eos>,16,brisées,brisés,14,F,S,brisées,-8.839066,brisés,-13.815388,1
5822,P_NOUN_11_PASS_b,F,P,les cerises avec la bouteille près de moi que j' aime beaucoup sont plus ou moins cachées <eos>,16,cachées,cachés,14,F,S,cachées,-8.19976,cachés,-11.413448,1
5823,P_NOUN_11_PASS_b,F,P,les cerises avec la bouteille près de moi que j' aime beaucoup sont plus ou moins cassées <eos>,16,cassées,cassés,14,F,S,cassées,-8.689761,cassés,-12.1650305,1
5824,P_NOUN_11_PASS_b,F,P,les cerises avec la bouteille près de moi que j' aime beaucoup sont plus ou moins couvertes <eos>,16,couvertes,couverts,14,F,S,couvertes,-8.237041,couverts,-10.45347,1
5825,P_NOUN_11_PASS_b,F,P,les cerises avec la bouteille près de moi que j' aime beaucoup sont plus ou moins déformées <eos>,16,déformées,déformés,14,F,S,déformées,-7.93266,déformés,-10.692041,1
5826,P_NOUN_11_PASS_b,F,P,les cerises avec la bouteille près de moi que j' aime beaucoup sont plus ou moins fixées <eos>,16,fixées,fixés,14,F,S,fixées,-9.82112,fixés,-13.715587,1
5827,P_NOUN_11_PASS_b,F,P,les cerises avec la bouteille près de moi que j' aime beaucoup sont plus ou moins jetées <eos>,16,jetées,jetés,14,F,S,jetées,-9.361338,jetés,-12.404349,1
5828,P_NOUN_11_PASS_b,F,P,les cerises avec la bouteille près de moi que j' aime beaucoup sont plus ou moins laissées <eos>,16,laissées,laissés,14,F,S,laissées,-9.719543,laissés,-11.952832,1
5829,P_NOUN_11_PASS_b,F,P,les cerises avec la bouteille près de moi que j' aime beaucoup sont plus ou moins ouvertes <eos>,16,ouvertes,ouverts,14,F,S,ouvertes,-5.8370657,ouverts,-10.180966,1
5830,P_NOUN_11_PASS_b,F,P,les cerises avec la bouteille près de moi que j' aime beaucoup sont plus ou moins perdues <eos>,16,perdues,perdus,14,F,S,perdues,-9.348164,perdus,-11.965947,1
5831,P_NOUN_11_PASS_b,F,P,les cerises avec la bouteille près de moi que j' aime beaucoup sont plus ou moins réparées <eos>,16,réparées,réparés,14,F,S,réparées,-11.248069,réparés,-16.358747,1
5832,P_NOUN_11_PASS_b,F,P,les cerises avec la bouteille près de moi que j' aime beaucoup sont plus ou moins retirées <eos>,16,retirées,retirés,14,F,S,retirées,-8.294372,retirés,-11.441576,1
5833,P_NOUN_11_PASS_b,F,P,les cerises avec la bouteille près de moi que j' aime beaucoup sont plus ou moins tombées <eos>,16,tombées,tombés,14,F,S,tombées,-9.2932625,tombés,-13.005411,1
5834,P_NOUN_11_PASS_b,F,P,les cerises avec la bouteille près de moi que j' aime beaucoup sont plus ou moins utilisées <eos>,16,utilisées,utilisés,14,F,S,utilisées,-4.974479,utilisés,-8.765461,1
5835,P_NOUN_11_PASS_b,F,P,les cerises avec la boisson près de moi que j' aime beaucoup sont plus ou moins achetées <eos>,16,achetées,achetés,14,F,S,achetées,-9.250957,achetés,-11.212919,1
5836,P_NOUN_11_PASS_b,F,P,les cerises avec la boisson près de moi que j' aime beaucoup sont plus ou moins brisées <eos>,16,brisées,brisés,14,F,S,brisées,-9.653318,brisés,-14.646572,1
5837,P_NOUN_11_PASS_b,F,P,les cerises avec la boisson près de moi que j' aime beaucoup sont plus ou moins cachées <eos>,16,cachées,cachés,14,F,S,cachées,-8.993767,cachés,-11.530233,1
5838,P_NOUN_11_PASS_b,F,P,les cerises avec la boisson près de moi que j' aime beaucoup sont plus ou moins cassées <eos>,16,cassées,cassés,14,F,S,cassées,-9.726705,cassés,-12.692874,1
5839,P_NOUN_11_PASS_b,F,P,les cerises avec la boisson près de moi que j' aime beaucoup sont plus ou moins couvertes <eos>,16,couvertes,couverts,14,F,S,couvertes,-8.615661,couverts,-10.837756,1
5840,P_NOUN_11_PASS_b,F,P,les cerises avec la boisson près de moi que j' aime beaucoup sont plus ou moins déformées <eos>,16,déformées,déformés,14,F,S,déformées,-8.804365,déformés,-11.424768,1
5841,P_NOUN_11_PASS_b,F,P,les cerises avec la boisson près de moi que j' aime beaucoup sont plus ou moins fixées <eos>,16,fixées,fixés,14,F,S,fixées,-10.846789,fixés,-13.997811,1
5842,P_NOUN_11_PASS_b,F,P,les cerises avec la boisson près de moi que j' aime beaucoup sont plus ou moins jetées <eos>,16,jetées,jetés,14,F,S,jetées,-9.9686985,jetés,-12.62079,1
5843,P_NOUN_11_PASS_b,F,P,les cerises avec la boisson près de moi que j' aime beaucoup sont plus ou moins laissées <eos>,16,laissées,laissés,14,F,S,laissées,-10.097464,laissés,-11.766195,1
5844,P_NOUN_11_PASS_b,F,P,les cerises avec la boisson près de moi que j' aime beaucoup sont plus ou moins ouvertes <eos>,16,ouvertes,ouverts,14,F,S,ouvertes,-6.67602,ouverts,-10.617279,1
5845,P_NOUN_11_PASS_b,F,P,les cerises avec la boisson près de moi que j' aime beaucoup sont plus ou moins perdues <eos>,16,perdues,perdus,14,F,S,perdues,-9.348189,perdus,-12.006251,1
5846,P_NOUN_11_PASS_b,F,P,les cerises avec la boisson près de moi que j' aime beaucoup sont plus ou moins réparées <eos>,16,réparées,réparés,14,F,S,réparées,-11.74963,réparés,-16.539211,1
5847,P_NOUN_11_PASS_b,F,P,les cerises avec la boisson près de moi que j' aime beaucoup sont plus ou moins retirées <eos>,16,retirées,retirés,14,F,S,retirées,-8.484691,retirés,-11.425599,1
5848,P_NOUN_11_PASS_b,F,P,les cerises avec la boisson près de moi que j' aime beaucoup sont plus ou moins tombées <eos>,16,tombées,tombés,14,F,S,tombées,-9.072604,tombés,-12.720567,1
5849,P_NOUN_11_PASS_b,F,P,les cerises avec la boisson près de moi que j' aime beaucoup sont plus ou moins utilisées <eos>,16,utilisées,utilisés,14,F,S,utilisées,-5.117317,utilisés,-8.596124,1
5850,P_NOUN_11_PASS_b,F,P,les cerises avec la pomme près de moi que j' aime beaucoup sont plus ou moins achetées <eos>,16,achetées,achetés,14,F,S,achetées,-9.445474,achetés,-11.67831,1
5851,P_NOUN_11_PASS_b,F,P,les cerises avec la pomme près de moi que j' aime beaucoup sont plus ou moins brisées <eos>,16,brisées,brisés,14,F,S,brisées,-9.593527,brisés,-14.639241,1
5852,P_NOUN_11_PASS_b,F,P,les cerises avec la pomme près de moi que j' aime beaucoup sont plus ou moins cachées <eos>,16,cachées,cachés,14,F,S,cachées,-8.87766,cachés,-11.910516,1
5853,P_NOUN_11_PASS_b,F,P,les cerises avec la pomme près de moi que j' aime beaucoup sont plus ou moins cassées <eos>,16,cassées,cassés,14,F,S,cassées,-9.654238,cassés,-12.46979,1
5854,P_NOUN_11_PASS_b,F,P,les cerises avec la pomme près de moi que j' aime beaucoup sont plus ou moins couvertes <eos>,16,couvertes,couverts,14,F,S,couvertes,-8.499058,couverts,-11.045095,1
5855,P_NOUN_11_PASS_b,F,P,les cerises avec la pomme près de moi que j' aime beaucoup sont plus ou moins déformées <eos>,16,déformées,déformés,14,F,S,déformées,-8.656979,déformés,-11.350641,1
5856,P_NOUN_11_PASS_b,F,P,les cerises avec la pomme près de moi que j' aime beaucoup sont plus ou moins fixées <eos>,16,fixées,fixés,14,F,S,fixées,-10.533581,fixés,-13.987375,1
5857,P_NOUN_11_PASS_b,F,P,les cerises avec la pomme près de moi que j' aime beaucoup sont plus ou moins jetées <eos>,16,jetées,jetés,14,F,S,jetées,-10.222081,jetés,-13.144362,1
5858,P_NOUN_11_PASS_b,F,P,les cerises avec la pomme près de moi que j' aime beaucoup sont plus ou moins laissées <eos>,16,laissées,laissés,14,F,S,laissées,-10.201918,laissés,-12.10544,1
5859,P_NOUN_11_PASS_b,F,P,les cerises avec la pomme près de moi que j' aime beaucoup sont plus ou moins ouvertes <eos>,16,ouvertes,ouverts,14,F,S,ouvertes,-6.8696537,ouverts,-10.653957,1
5860,P_NOUN_11_PASS_b,F,P,les cerises avec la pomme près de moi que j' aime beaucoup sont plus ou moins perdues <eos>,16,perdues,perdus,14,F,S,perdues,-9.401179,perdus,-12.5156,1
5861,P_NOUN_11_PASS_b,F,P,les cerises avec la pomme près de moi que j' aime beaucoup sont plus ou moins réparées <eos>,16,réparées,réparés,14,F,S,réparées,-11.988909,réparés,-16.771858,1
5862,P_NOUN_11_PASS_b,F,P,les cerises avec la pomme près de moi que j' aime beaucoup sont plus ou moins retirées <eos>,16,retirées,retirés,14,F,S,retirées,-8.65301,retirés,-11.456447,1
5863,P_NOUN_11_PASS_b,F,P,les cerises avec la pomme près de moi que j' aime beaucoup sont plus ou moins tombées <eos>,16,tombées,tombés,14,F,S,tombées,-9.117469,tombés,-12.985396,1
5864,P_NOUN_11_PASS_b,F,P,les cerises avec la pomme près de moi que j' aime beaucoup sont plus ou moins utilisées <eos>,16,utilisées,utilisés,14,F,S,utilisées,-5.0067177,utilisés,-8.783133,1
5865,P_NOUN_11_PASS_b,F,P,les cerises avec la tasse près de moi que j' aime beaucoup sont plus ou moins achetées <eos>,16,achetées,achetés,14,F,S,achetées,-9.319662,achetés,-11.772228,1
5866,P_NOUN_11_PASS_b,F,P,les cerises avec la tasse près de moi que j' aime beaucoup sont plus ou moins brisées <eos>,16,brisées,brisés,14,F,S,brisées,-9.1750765,brisés,-14.063409,1
5867,P_NOUN_11_PASS_b,F,P,les cerises avec la tasse près de moi que j' aime beaucoup sont plus ou moins cachées <eos>,16,cachées,cachés,14,F,S,cachées,-8.692866,cachés,-11.937633,1
5868,P_NOUN_11_PASS_b,F,P,les cerises avec la tasse près de moi que j' aime beaucoup sont plus ou moins cassées <eos>,16,cassées,cassés,14,F,S,cassées,-9.018892,cassés,-12.352663,1
5869,P_NOUN_11_PASS_b,F,P,les cerises avec la tasse près de moi que j' aime beaucoup sont plus ou moins couvertes <eos>,16,couvertes,couverts,14,F,S,couvertes,-8.181869,couverts,-10.379694,1
5870,P_NOUN_11_PASS_b,F,P,les cerises avec la tasse près de moi que j' aime beaucoup sont plus ou moins déformées <eos>,16,déformées,déformés,14,F,S,déformées,-8.537678,déformés,-11.239972,1
5871,P_NOUN_11_PASS_b,F,P,les cerises avec la tasse près de moi que j' aime beaucoup sont plus ou moins fixées <eos>,16,fixées,fixés,14,F,S,fixées,-9.81056,fixés,-13.41348,1
5872,P_NOUN_11_PASS_b,F,P,les cerises avec la tasse près de moi que j' aime beaucoup sont plus ou moins jetées <eos>,16,jetées,jetés,14,F,S,jetées,-10.100811,jetés,-12.890636,1
5873,P_NOUN_11_PASS_b,F,P,les cerises avec la tasse près de moi que j' aime beaucoup sont plus ou moins laissées <eos>,16,laissées,laissés,14,F,S,laissées,-10.225386,laissés,-12.228749,1
5874,P_NOUN_11_PASS_b,F,P,les cerises avec la tasse près de moi que j' aime beaucoup sont plus ou moins ouvertes <eos>,16,ouvertes,ouverts,14,F,S,ouvertes,-6.3624763,ouverts,-10.32909,1
5875,P_NOUN_11_PASS_b,F,P,les cerises avec la tasse près de moi que j' aime beaucoup sont plus ou moins perdues <eos>,16,perdues,perdus,14,F,S,perdues,-9.331956,perdus,-12.237693,1
5876,P_NOUN_11_PASS_b,F,P,les cerises avec la tasse près de moi que j' aime beaucoup sont plus ou moins réparées <eos>,16,réparées,réparés,14,F,S,réparées,-11.551733,réparés,-16.798704,1
