,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
1391,P_NOUN_11_PASS_b,F,P,les recettes avec la bougie près de moi que j' aime beaucoup sont plus ou moins réparées <eos>,16,réparées,réparés,14,F,S,réparées,-10.364649,réparés,-11.791742,1
1392,P_NOUN_11_PASS_b,F,P,les recettes avec la bougie près de moi que j' aime beaucoup sont plus ou moins retirées <eos>,16,retirées,retirés,14,F,S,retirées,-8.888543,retirés,-11.824985,1
1393,P_NOUN_11_PASS_b,F,P,les recettes avec la bougie près de moi que j' aime beaucoup sont plus ou moins tombées <eos>,16,tombées,tombés,14,F,S,tombées,-7.1471057,tombés,-12.20478,1
1394,P_NOUN_11_PASS_b,F,P,les recettes avec la bougie près de moi que j' aime beaucoup sont plus ou moins utilisées <eos>,16,utilisées,utilisés,14,F,S,utilisées,-6.0281854,utilisés,-8.699285,1
1395,P_NOUN_11_PASS_b,F,P,les recettes avec la pochette près de moi que j' aime beaucoup sont plus ou moins achetées <eos>,16,achetées,achetés,14,F,S,achetées,-8.925546,achetés,-9.186558,1
1396,P_NOUN_11_PASS_b,F,P,les recettes avec la pochette près de moi que j' aime beaucoup sont plus ou moins brisées <eos>,16,brisées,brisés,14,F,S,brisées,-8.588167,brisés,-11.493406,1
1397,P_NOUN_11_PASS_b,F,P,les recettes avec la pochette près de moi que j' aime beaucoup sont plus ou moins cachées <eos>,16,cachées,cachés,14,F,S,cachées,-7.5926313,cachés,-11.068314,1
1398,P_NOUN_11_PASS_b,F,P,les recettes avec la pochette près de moi que j' aime beaucoup sont plus ou moins cassées <eos>,16,cassées,cassés,14,F,S,cassées,-10.486719,cassés,-11.573069,1
1399,P_NOUN_11_PASS_b,F,P,les recettes avec la pochette près de moi que j' aime beaucoup sont plus ou moins couvertes <eos>,16,couvertes,couverts,14,F,S,couvertes,-9.39362,couverts,-12.912166,1
1400,P_NOUN_11_PASS_b,F,P,les recettes avec la pochette près de moi que j' aime beaucoup sont plus ou moins déformées <eos>,16,déformées,déformés,14,F,S,déformées,-6.940511,déformés,-10.327233,1
1401,P_NOUN_11_PASS_b,F,P,les recettes avec la pochette près de moi que j' aime beaucoup sont plus ou moins fixées <eos>,16,fixées,fixés,14,F,S,fixées,-10.6512375,fixés,-13.291464,1
1402,P_NOUN_11_PASS_b,F,P,les recettes avec la pochette près de moi que j' aime beaucoup sont plus ou moins jetées <eos>,16,jetées,jetés,14,F,S,jetées,-10.481341,jetés,-12.2634,1
1403,P_NOUN_11_PASS_b,F,P,les recettes avec la pochette près de moi que j' aime beaucoup sont plus ou moins laissées <eos>,16,laissées,laissés,14,F,S,laissées,-7.5869007,laissés,-10.486247,1
1404,P_NOUN_11_PASS_b,F,P,les recettes avec la pochette près de moi que j' aime beaucoup sont plus ou moins ouvertes <eos>,16,ouvertes,ouverts,14,F,S,ouvertes,-7.85303,ouverts,-12.303216,1
1405,P_NOUN_11_PASS_b,F,P,les recettes avec la pochette près de moi que j' aime beaucoup sont plus ou moins perdues <eos>,16,perdues,perdus,14,F,S,perdues,-6.8571434,perdus,-8.851053,1
1406,P_NOUN_11_PASS_b,F,P,les recettes avec la pochette près de moi que j' aime beaucoup sont plus ou moins réparées <eos>,16,réparées,réparés,14,F,S,réparées,-11.0315075,réparés,-12.907098,1
1407,P_NOUN_11_PASS_b,F,P,les recettes avec la pochette près de moi que j' aime beaucoup sont plus ou moins retirées <eos>,16,retirées,retirés,14,F,S,retirées,-8.740313,retirés,-12.414408,1
1408,P_NOUN_11_PASS_b,F,P,les recettes avec la pochette près de moi que j' aime beaucoup sont plus ou moins tombées <eos>,16,tombées,tombés,14,F,S,tombées,-7.4364686,tombés,-11.044878,1
1409,P_NOUN_11_PASS_b,F,P,les recettes avec la pochette près de moi que j' aime beaucoup sont plus ou moins utilisées <eos>,16,utilisées,utilisés,14,F,S,utilisées,-6.4624233,utilisés,-8.85096,1
1410,P_NOUN_11_PASS_b,F,P,les recettes avec la banane près de moi que j' aime beaucoup sont plus ou moins achetées <eos>,16,achetées,achetés,14,F,S,achetées,-8.247933,achetés,-8.754128,1
1411,P_NOUN_11_PASS_b,F,P,les recettes avec la banane près de moi que j' aime beaucoup sont plus ou moins brisées <eos>,16,brisées,brisés,14,F,S,brisées,-8.9551,brisés,-12.555167,1
1412,P_NOUN_11_PASS_b,F,P,les recettes avec la banane près de moi que j' aime beaucoup sont plus ou moins cachées <eos>,16,cachées,cachés,14,F,S,cachées,-8.101331,cachés,-11.399191,1
1413,P_NOUN_11_PASS_b,F,P,les recettes avec la banane près de moi que j' aime beaucoup sont plus ou moins cassées <eos>,16,cassées,cassés,14,F,S,cassées,-10.487539,cassés,-11.610813,1
1414,P_NOUN_11_PASS_b,F,P,les recettes avec la banane près de moi que j' aime beaucoup sont plus ou moins couvertes <eos>,16,couvertes,couverts,14,F,S,couvertes,-9.446182,couverts,-12.756678,1
1415,P_NOUN_11_PASS_b,F,P,les recettes avec la banane près de moi que j' aime beaucoup sont plus ou moins déformées <eos>,16,déformées,déformés,14,F,S,déformées,-7.7985783,déformés,-12.136006,1
1416,P_NOUN_11_PASS_b,F,P,les recettes avec la banane près de moi que j' aime beaucoup sont plus ou moins fixées <eos>,16,fixées,fixés,14,F,S,fixées,-10.569602,fixés,-13.206909,1
1417,P_NOUN_11_PASS_b,F,P,les recettes avec la banane près de moi que j' aime beaucoup sont plus ou moins jetées <eos>,16,jetées,jetés,14,F,S,jetées,-10.357386,jetés,-13.082415,1
1418,P_NOUN_11_PASS_b,F,P,les recettes avec la banane près de moi que j' aime beaucoup sont plus ou moins laissées <eos>,16,laissées,laissés,14,F,S,laissées,-8.220724,laissés,-11.304867,1
1419,P_NOUN_11_PASS_b,F,P,les recettes avec la banane près de moi que j' aime beaucoup sont plus ou moins ouvertes <eos>,16,ouvertes,ouverts,14,F,S,ouvertes,-7.6259165,ouverts,-11.857575,1
1420,P_NOUN_11_PASS_b,F,P,les recettes avec la banane près de moi que j' aime beaucoup sont plus ou moins perdues <eos>,16,perdues,perdus,14,F,S,perdues,-6.7090125,perdus,-8.728827,1
1421,P_NOUN_11_PASS_b,F,P,les recettes avec la banane près de moi que j' aime beaucoup sont plus ou moins réparées <eos>,16,réparées,réparés,14,F,S,réparées,-11.013209,réparés,-12.110947,1
1422,P_NOUN_11_PASS_b,F,P,les recettes avec la banane près de moi que j' aime beaucoup sont plus ou moins retirées <eos>,16,retirées,retirés,14,F,S,retirées,-8.6504,retirés,-11.514073,1
1423,P_NOUN_11_PASS_b,F,P,les recettes avec la banane près de moi que j' aime beaucoup sont plus ou moins tombées <eos>,16,tombées,tombés,14,F,S,tombées,-7.295992,tombés,-11.97131,1
1424,P_NOUN_11_PASS_b,F,P,les recettes avec la banane près de moi que j' aime beaucoup sont plus ou moins utilisées <eos>,16,utilisées,utilisés,14,F,S,utilisées,-5.7895927,utilisés,-8.600832,1
1425,P_NOUN_11_PASS_b,F,P,les recettes avec la robe près de moi que j' aime beaucoup sont plus ou moins achetées <eos>,16,achetées,achetés,14,F,S,achetées,-9.062368,achetés,-9.194735,1
1426,P_NOUN_11_PASS_b,F,P,les recettes avec la robe près de moi que j' aime beaucoup sont plus ou moins brisées <eos>,16,brisées,brisés,14,F,S,brisées,-9.288158,brisés,-12.845248,1
1427,P_NOUN_11_PASS_b,F,P,les recettes avec la robe près de moi que j' aime beaucoup sont plus ou moins cachées <eos>,16,cachées,cachés,14,F,S,cachées,-8.911893,cachés,-12.147698,1
1428,P_NOUN_11_PASS_b,F,P,les recettes avec la robe près de moi que j' aime beaucoup sont plus ou moins cassées <eos>,16,cassées,cassés,14,F,S,cassées,-11.346089,cassés,-12.399695,1
1429,P_NOUN_11_PASS_b,F,P,les recettes avec la robe près de moi que j' aime beaucoup sont plus ou moins couvertes <eos>,16,couvertes,couverts,14,F,S,couvertes,-9.334497,couverts,-12.37462,1
1430,P_NOUN_11_PASS_b,F,P,les recettes avec la robe près de moi que j' aime beaucoup sont plus ou moins déformées <eos>,16,déformées,déformés,14,F,S,déformées,-8.040693,déformés,-12.012087,1
1431,P_NOUN_11_PASS_b,F,P,les recettes avec la robe près de moi que j' aime beaucoup sont plus ou moins fixées <eos>,16,fixées,fixés,14,F,S,fixées,-10.235762,fixés,-13.183168,1
1432,P_NOUN_11_PASS_b,F,P,les recettes avec la robe près de moi que j' aime beaucoup sont plus ou moins jetées <eos>,16,jetées,jetés,14,F,S,jetées,-11.149562,jetés,-13.046943,1
1433,P_NOUN_11_PASS_b,F,P,les recettes avec la robe près de moi que j' aime beaucoup sont plus ou moins laissées <eos>,16,laissées,laissés,14,F,S,laissées,-8.198631,laissés,-11.415098,1
1434,P_NOUN_11_PASS_b,F,P,les recettes avec la robe près de moi que j' aime beaucoup sont plus ou moins ouvertes <eos>,16,ouvertes,ouverts,14,F,S,ouvertes,-7.5601754,ouverts,-12.661829,1
1435,P_NOUN_11_PASS_b,F,P,les recettes avec la robe près de moi que j' aime beaucoup sont plus ou moins perdues <eos>,16,perdues,perdus,14,F,S,perdues,-7.616849,perdus,-9.978659,1
1436,P_NOUN_11_PASS_b,F,P,les recettes avec la robe près de moi que j' aime beaucoup sont plus ou moins réparées <eos>,16,réparées,réparés,14,F,S,réparées,-11.229781,réparés,-13.20585,1
1437,P_NOUN_11_PASS_b,F,P,les recettes avec la robe près de moi que j' aime beaucoup sont plus ou moins retirées <eos>,16,retirées,retirés,14,F,S,retirées,-8.968076,retirés,-12.254954,1
1438,P_NOUN_11_PASS_b,F,P,les recettes avec la robe près de moi que j' aime beaucoup sont plus ou moins tombées <eos>,16,tombées,tombés,14,F,S,tombées,-7.6239734,tombés,-12.015939,1
1439,P_NOUN_11_PASS_b,F,P,les recettes avec la robe près de moi que j' aime beaucoup sont plus ou moins utilisées <eos>,16,utilisées,utilisés,14,F,S,utilisées,-6.3456697,utilisés,-8.879157,1
1440,P_NOUN_11_PASS_b,F,P,les recettes avec la valise près de moi que j' aime beaucoup sont plus ou moins achetées <eos>,16,achetées,achetés,14,F,S,achetées,-8.212748,achetés,-8.647909,1
1441,P_NOUN_11_PASS_b,F,P,les recettes avec la valise près de moi que j' aime beaucoup sont plus ou moins brisées <eos>,16,brisées,brisés,14,F,S,brisées,-9.006411,brisés,-12.140874,1
1442,P_NOUN_11_PASS_b,F,P,les recettes avec la valise près de moi que j' aime beaucoup sont plus ou moins cachées <eos>,16,cachées,cachés,14,F,S,cachées,-6.84005,cachés,-10.658062,1
1443,P_NOUN_11_PASS_b,F,P,les recettes avec la valise près de moi que j' aime beaucoup sont plus ou moins cassées <eos>,16,cassées,cassés,14,F,S,cassées,-10.603249,cassés,-11.43545,1
1444,P_NOUN_11_PASS_b,F,P,les recettes avec la valise près de moi que j' aime beaucoup sont plus ou moins couvertes <eos>,16,couvertes,couverts,14,F,S,couvertes,-9.409,couverts,-12.6807575,1
1445,P_NOUN_11_PASS_b,F,P,les recettes avec la valise près de moi que j' aime beaucoup sont plus ou moins déformées <eos>,16,déformées,déformés,14,F,S,déformées,-7.11386,déformés,-10.707313,1
1446,P_NOUN_11_PASS_b,F,P,les recettes avec la valise près de moi que j' aime beaucoup sont plus ou moins fixées <eos>,16,fixées,fixés,14,F,S,fixées,-10.033725,fixés,-13.581373,1
1447,P_NOUN_11_PASS_b,F,P,les recettes avec la valise près de moi que j' aime beaucoup sont plus ou moins jetées <eos>,16,jetées,jetés,14,F,S,jetées,-10.666136,jetés,-12.550975,1
1448,P_NOUN_11_PASS_b,F,P,les recettes avec la valise près de moi que j' aime beaucoup sont plus ou moins laissées <eos>,16,laissées,laissés,14,F,S,laissées,-7.488451,laissés,-10.74253,1
1449,P_NOUN_11_PASS_b,F,P,les recettes avec la valise près de moi que j' aime beaucoup sont plus ou moins ouvertes <eos>,16,ouvertes,ouverts,14,F,S,ouvertes,-7.2600894,ouverts,-12.140434,1
1450,P_NOUN_11_PASS_b,F,P,les recettes avec la valise près de moi que j' aime beaucoup sont plus ou moins perdues <eos>,16,perdues,perdus,14,F,S,perdues,-6.4272604,perdus,-8.868189,1
1451,P_NOUN_11_PASS_b,F,P,les recettes avec la valise près de moi que j' aime beaucoup sont plus ou moins réparées <eos>,16,réparées,réparés,14,F,S,réparées,-10.373002,réparés,-12.455099,1
1452,P_NOUN_11_PASS_b,F,P,les recettes avec la valise près de moi que j' aime beaucoup sont plus ou moins retirées <eos>,16,retirées,retirés,14,F,S,retirées,-8.311657,retirés,-11.749686,1
1453,P_NOUN_11_PASS_b,F,P,les recettes avec la valise près de moi que j' aime beaucoup sont plus ou moins tombées <eos>,16,tombées,tombés,14,F,S,tombées,-7.2586145,tombés,-12.188563,1
1454,P_NOUN_11_PASS_b,F,P,les recettes avec la valise près de moi que j' aime beaucoup sont plus ou moins utilisées <eos>,16,utilisées,utilisés,14,F,S,utilisées,-6.2834334,utilisés,-8.858958,1
1455,P_NOUN_11_PASS_b,F,P,les recettes avec la pendule près de moi que j' aime beaucoup sont plus ou moins achetées <eos>,16,achetées,achetés,14,F,S,achetées,-8.921598,achetés,-9.292534,1
1456,P_NOUN_11_PASS_b,F,P,les recettes avec la pendule près de moi que j' aime beaucoup sont plus ou moins brisées <eos>,16,brisées,brisés,14,F,S,brisées,-8.864943,brisés,-12.473484,1
1457,P_NOUN_11_PASS_b,F,P,les recettes avec la pendule près de moi que j' aime beaucoup sont plus ou moins cachées <eos>,16,cachées,cachés,14,F,S,cachées,-6.779827,cachés,-10.713069,1
1458,P_NOUN_11_PASS_b,F,P,les recettes avec la pendule près de moi que j' aime beaucoup sont plus ou moins cassées <eos>,16,cassées,cassés,14,F,S,cassées,-10.409439,cassés,-11.68412,1
1459,P_NOUN_11_PASS_b,F,P,les recettes avec la pendule près de moi que j' aime beaucoup sont plus ou moins couvertes <eos>,16,couvertes,couverts,14,F,S,couvertes,-8.756809,couverts,-12.990565,1
1460,P_NOUN_11_PASS_b,F,P,les recettes avec la pendule près de moi que j' aime beaucoup sont plus ou moins déformées <eos>,16,déformées,déformés,14,F,S,déformées,-7.779536,déformés,-11.276554,1
1461,P_NOUN_11_PASS_b,F,P,les recettes avec la pendule près de moi que j' aime beaucoup sont plus ou moins fixées <eos>,16,fixées,fixés,14,F,S,fixées,-9.216199,fixés,-12.880468,1
1462,P_NOUN_11_PASS_b,F,P,les recettes avec la pendule près de moi que j' aime beaucoup sont plus ou moins jetées <eos>,16,jetées,jetés,14,F,S,jetées,-10.333042,jetés,-12.342627,1
1463,P_NOUN_11_PASS_b,F,P,les recettes avec la pendule près de moi que j' aime beaucoup sont plus ou moins laissées <eos>,16,laissées,laissés,14,F,S,laissées,-8.238543,laissés,-11.430035,1
1464,P_NOUN_11_PASS_b,F,P,les recettes avec la pendule près de moi que j' aime beaucoup sont plus ou moins ouvertes <eos>,16,ouvertes,ouverts,14,F,S,ouvertes,-6.997282,ouverts,-11.700194,1
1465,P_NOUN_11_PASS_b,F,P,les recettes avec la pendule près de moi que j' aime beaucoup sont plus ou moins perdues <eos>,16,perdues,perdus,14,F,S,perdues,-7.575112,perdus,-9.646038,1
1466,P_NOUN_11_PASS_b,F,P,les recettes avec la pendule près de moi que j' aime beaucoup sont plus ou moins réparées <eos>,16,réparées,réparés,14,F,S,réparées,-10.269464,réparés,-11.967946,1
1467,P_NOUN_11_PASS_b,F,P,les recettes avec la pendule près de moi que j' aime beaucoup sont plus ou moins retirées <eos>,16,retirées,retirés,14,F,S,retirées,-8.741659,retirés,-11.479008,1
1468,P_NOUN_11_PASS_b,F,P,les recettes avec la pendule près de moi que j' aime beaucoup sont plus ou moins tombées <eos>,16,tombées,tombés,14,F,S,tombées,-7.6300387,tombés,-12.946615,1
1469,P_NOUN_11_PASS_b,F,P,les recettes avec la pendule près de moi que j' aime beaucoup sont plus ou moins utilisées <eos>,16,utilisées,utilisés,14,F,S,utilisées,-5.85069,utilisés,-8.519407,1
1470,P_NOUN_11_PASS_b,F,P,les recettes avec la cloche près de moi que j' aime beaucoup sont plus ou moins achetées <eos>,16,achetées,achetés,14,F,S,achetées,-8.4761095,achetés,-9.419849,1
1471,P_NOUN_11_PASS_b,F,P,les recettes avec la cloche près de moi que j' aime beaucoup sont plus ou moins brisées <eos>,16,brisées,brisés,14,F,S,brisées,-8.028535,brisés,-11.809401,1
1472,P_NOUN_11_PASS_b,F,P,les recettes avec la cloche près de moi que j' aime beaucoup sont plus ou moins cachées <eos>,16,cachées,cachés,14,F,S,cachées,-7.0436525,cachés,-10.777255,1
1473,P_NOUN_11_PASS_b,F,P,les recettes avec la cloche près de moi que j' aime beaucoup sont plus ou moins cassées <eos>,16,cassées,cassés,14,F,S,cassées,-10.625303,cassés,-11.656349,1
1474,P_NOUN_11_PASS_b,F,P,les recettes avec la cloche près de moi que j' aime beaucoup sont plus ou moins couvertes <eos>,16,couvertes,couverts,14,F,S,couvertes,-8.714616,couverts,-11.892481,1
1475,P_NOUN_11_PASS_b,F,P,les recettes avec la cloche près de moi que j' aime beaucoup sont plus ou moins déformées <eos>,16,déformées,déformés,14,F,S,déformées,-7.4097543,déformés,-10.95595,1
1476,P_NOUN_11_PASS_b,F,P,les recettes avec la cloche près de moi que j' aime beaucoup sont plus ou moins fixées <eos>,16,fixées,fixés,14,F,S,fixées,-10.517467,fixés,-13.89086,1
1477,P_NOUN_11_PASS_b,F,P,les recettes avec la cloche près de moi que j' aime beaucoup sont plus ou moins jetées <eos>,16,jetées,jetés,14,F,S,jetées,-10.086849,jetés,-11.829852,1
1478,P_NOUN_11_PASS_b,F,P,les recettes avec la cloche près de moi que j' aime beaucoup sont plus ou moins laissées <eos>,16,laissées,laissés,14,F,S,laissées,-7.8696413,laissés,-10.806939,1
1479,P_NOUN_11_PASS_b,F,P,les recettes avec la cloche près de moi que j' aime beaucoup sont plus ou moins ouvertes <eos>,16,ouvertes,ouverts,14,F,S,ouvertes,-7.3386297,ouverts,-11.853684,1
1480,P_NOUN_11_PASS_b,F,P,les recettes avec la cloche près de moi que j' aime beaucoup sont plus ou moins perdues <eos>,16,perdues,perdus,14,F,S,perdues,-7.4421773,perdus,-9.394374,1
1481,P_NOUN_11_PASS_b,F,P,les recettes avec la cloche près de moi que j' aime beaucoup sont plus ou moins réparées <eos>,16,réparées,réparés,14,F,S,réparées,-9.817148,réparés,-11.097848,1
1482,P_NOUN_11_PASS_b,F,P,les recettes avec la cloche près de moi que j' aime beaucoup sont plus ou moins retirées <eos>,16,retirées,retirés,14,F,S,retirées,-8.376727,retirés,-12.119642,1
1483,P_NOUN_11_PASS_b,F,P,les recettes avec la cloche près de moi que j' aime beaucoup sont plus ou moins tombées <eos>,16,tombées,tombés,14,F,S,tombées,-6.7233753,tombés,-11.053344,1
1484,P_NOUN_11_PASS_b,F,P,les recettes avec la cloche près de moi que j' aime beaucoup sont plus ou moins utilisées <eos>,16,utilisées,utilisés,14,F,S,utilisées,-6.118029,utilisés,-8.672212,1
1485,P_NOUN_11_PASS_b,F,P,les recettes avec la cerise près de moi que j' aime beaucoup sont plus ou moins achetées <eos>,16,achetées,achetés,14,F,S,achetées,-8.035677,achetés,-8.894712,1
1486,P_NOUN_11_PASS_b,F,P,les recettes avec la cerise près de moi que j' aime beaucoup sont plus ou moins brisées <eos>,16,brisées,brisés,14,F,S,brisées,-9.360409,brisés,-13.56096,1
1487,P_NOUN_11_PASS_b,F,P,les recettes avec la cerise près de moi que j' aime beaucoup sont plus ou moins cachées <eos>,16,cachées,cachés,14,F,S,cachées,-9.141435,cachés,-12.272055,1
1488,P_NOUN_11_PASS_b,F,P,les recettes avec la cerise près de moi que j' aime beaucoup sont plus ou moins cassées <eos>,16,cassées,cassés,14,F,S,cassées,-11.064812,cassés,-11.847656,1
