,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
2864,P_NOUN_11_PASS_b,F,P,les boissons avec la pomme près de moi que j' aime beaucoup sont plus ou moins utilisées <eos>,16,utilisées,utilisés,14,F,S,utilisées,-5.8915944,utilisés,-9.93346,1
2865,P_NOUN_11_PASS_b,F,P,les boissons avec la tasse près de moi que j' aime beaucoup sont plus ou moins achetées <eos>,16,achetées,achetés,14,F,S,achetées,-9.419788,achetés,-11.903818,1
2866,P_NOUN_11_PASS_b,F,P,les boissons avec la tasse près de moi que j' aime beaucoup sont plus ou moins brisées <eos>,16,brisées,brisés,14,F,S,brisées,-9.316292,brisés,-14.228268,1
2867,P_NOUN_11_PASS_b,F,P,les boissons avec la tasse près de moi que j' aime beaucoup sont plus ou moins cachées <eos>,16,cachées,cachés,14,F,S,cachées,-8.731455,cachés,-10.79563,1
2868,P_NOUN_11_PASS_b,F,P,les boissons avec la tasse près de moi que j' aime beaucoup sont plus ou moins cassées <eos>,16,cassées,cassés,14,F,S,cassées,-10.388235,cassés,-13.321644,1
2869,P_NOUN_11_PASS_b,F,P,les boissons avec la tasse près de moi que j' aime beaucoup sont plus ou moins couvertes <eos>,16,couvertes,couverts,14,F,S,couvertes,-10.071445,couverts,-9.669192,0
2870,P_NOUN_11_PASS_b,F,P,les boissons avec la tasse près de moi que j' aime beaucoup sont plus ou moins déformées <eos>,16,déformées,déformés,14,F,S,déformées,-8.634317,déformés,-11.163614,1
2871,P_NOUN_11_PASS_b,F,P,les boissons avec la tasse près de moi que j' aime beaucoup sont plus ou moins fixées <eos>,16,fixées,fixés,14,F,S,fixées,-10.452357,fixés,-12.747002,1
2872,P_NOUN_11_PASS_b,F,P,les boissons avec la tasse près de moi que j' aime beaucoup sont plus ou moins jetées <eos>,16,jetées,jetés,14,F,S,jetées,-9.457474,jetés,-13.529972,1
2873,P_NOUN_11_PASS_b,F,P,les boissons avec la tasse près de moi que j' aime beaucoup sont plus ou moins laissées <eos>,16,laissées,laissés,14,F,S,laissées,-9.858124,laissés,-13.4478855,1
2874,P_NOUN_11_PASS_b,F,P,les boissons avec la tasse près de moi que j' aime beaucoup sont plus ou moins ouvertes <eos>,16,ouvertes,ouverts,14,F,S,ouvertes,-6.127239,ouverts,-9.557724,1
2875,P_NOUN_11_PASS_b,F,P,les boissons avec la tasse près de moi que j' aime beaucoup sont plus ou moins perdues <eos>,16,perdues,perdus,14,F,S,perdues,-8.508325,perdus,-12.458875,1
2876,P_NOUN_11_PASS_b,F,P,les boissons avec la tasse près de moi que j' aime beaucoup sont plus ou moins réparées <eos>,16,réparées,réparés,14,F,S,réparées,-11.008192,réparés,-15.901999,1
2877,P_NOUN_11_PASS_b,F,P,les boissons avec la tasse près de moi que j' aime beaucoup sont plus ou moins retirées <eos>,16,retirées,retirés,14,F,S,retirées,-9.769887,retirés,-12.240037,1
2878,P_NOUN_11_PASS_b,F,P,les boissons avec la tasse près de moi que j' aime beaucoup sont plus ou moins tombées <eos>,16,tombées,tombés,14,F,S,tombées,-9.6598015,tombés,-15.637489,1
2879,P_NOUN_11_PASS_b,F,P,les boissons avec la tasse près de moi que j' aime beaucoup sont plus ou moins utilisées <eos>,16,utilisées,utilisés,14,F,S,utilisées,-5.8246984,utilisés,-10.000012,1
2880,P_NOUN_11_PASS_b,F,P,les boissons avec la bougie près de moi que j' aime beaucoup sont plus ou moins achetées <eos>,16,achetées,achetés,14,F,S,achetées,-9.890914,achetés,-12.073496,1
2881,P_NOUN_11_PASS_b,F,P,les boissons avec la bougie près de moi que j' aime beaucoup sont plus ou moins brisées <eos>,16,brisées,brisés,14,F,S,brisées,-9.113894,brisés,-14.268412,1
2882,P_NOUN_11_PASS_b,F,P,les boissons avec la bougie près de moi que j' aime beaucoup sont plus ou moins cachées <eos>,16,cachées,cachés,14,F,S,cachées,-8.818468,cachés,-10.791375,1
2883,P_NOUN_11_PASS_b,F,P,les boissons avec la bougie près de moi que j' aime beaucoup sont plus ou moins cassées <eos>,16,cassées,cassés,14,F,S,cassées,-10.236125,cassés,-13.405638,1
2884,P_NOUN_11_PASS_b,F,P,les boissons avec la bougie près de moi que j' aime beaucoup sont plus ou moins couvertes <eos>,16,couvertes,couverts,14,F,S,couvertes,-10.524435,couverts,-10.029762,0
2885,P_NOUN_11_PASS_b,F,P,les boissons avec la bougie près de moi que j' aime beaucoup sont plus ou moins déformées <eos>,16,déformées,déformés,14,F,S,déformées,-8.443539,déformés,-10.8142805,1
2886,P_NOUN_11_PASS_b,F,P,les boissons avec la bougie près de moi que j' aime beaucoup sont plus ou moins fixées <eos>,16,fixées,fixés,14,F,S,fixées,-10.44237,fixés,-12.672759,1
2887,P_NOUN_11_PASS_b,F,P,les boissons avec la bougie près de moi que j' aime beaucoup sont plus ou moins jetées <eos>,16,jetées,jetés,14,F,S,jetées,-9.738797,jetés,-13.318706,1
2888,P_NOUN_11_PASS_b,F,P,les boissons avec la bougie près de moi que j' aime beaucoup sont plus ou moins laissées <eos>,16,laissées,laissés,14,F,S,laissées,-10.041743,laissés,-13.580265,1
2889,P_NOUN_11_PASS_b,F,P,les boissons avec la bougie près de moi que j' aime beaucoup sont plus ou moins ouvertes <eos>,16,ouvertes,ouverts,14,F,S,ouvertes,-6.8787336,ouverts,-10.05459,1
2890,P_NOUN_11_PASS_b,F,P,les boissons avec la bougie près de moi que j' aime beaucoup sont plus ou moins perdues <eos>,16,perdues,perdus,14,F,S,perdues,-8.27847,perdus,-12.09331,1
2891,P_NOUN_11_PASS_b,F,P,les boissons avec la bougie près de moi que j' aime beaucoup sont plus ou moins réparées <eos>,16,réparées,réparés,14,F,S,réparées,-11.045059,réparés,-15.951693,1
2892,P_NOUN_11_PASS_b,F,P,les boissons avec la bougie près de moi que j' aime beaucoup sont plus ou moins retirées <eos>,16,retirées,retirés,14,F,S,retirées,-9.586822,retirés,-12.148571,1
2893,P_NOUN_11_PASS_b,F,P,les boissons avec la bougie près de moi que j' aime beaucoup sont plus ou moins tombées <eos>,16,tombées,tombés,14,F,S,tombées,-9.474178,tombés,-15.220716,1
2894,P_NOUN_11_PASS_b,F,P,les boissons avec la bougie près de moi que j' aime beaucoup sont plus ou moins utilisées <eos>,16,utilisées,utilisés,14,F,S,utilisées,-5.824345,utilisés,-9.815826,1
2895,P_NOUN_11_PASS_b,F,P,les boissons avec la pochette près de moi que j' aime beaucoup sont plus ou moins achetées <eos>,16,achetées,achetés,14,F,S,achetées,-8.942667,achetés,-11.518543,1
2896,P_NOUN_11_PASS_b,F,P,les boissons avec la pochette près de moi que j' aime beaucoup sont plus ou moins brisées <eos>,16,brisées,brisés,14,F,S,brisées,-8.764672,brisés,-13.549166,1
2897,P_NOUN_11_PASS_b,F,P,les boissons avec la pochette près de moi que j' aime beaucoup sont plus ou moins cachées <eos>,16,cachées,cachés,14,F,S,cachées,-7.788175,cachés,-9.834339,1
2898,P_NOUN_11_PASS_b,F,P,les boissons avec la pochette près de moi que j' aime beaucoup sont plus ou moins cassées <eos>,16,cassées,cassés,14,F,S,cassées,-10.713841,cassés,-13.233262,1
2899,P_NOUN_11_PASS_b,F,P,les boissons avec la pochette près de moi que j' aime beaucoup sont plus ou moins couvertes <eos>,16,couvertes,couverts,14,F,S,couvertes,-10.172514,couverts,-10.327017,1
2900,P_NOUN_11_PASS_b,F,P,les boissons avec la pochette près de moi que j' aime beaucoup sont plus ou moins déformées <eos>,16,déformées,déformés,14,F,S,déformées,-7.963174,déformés,-10.003328,1
2901,P_NOUN_11_PASS_b,F,P,les boissons avec la pochette près de moi que j' aime beaucoup sont plus ou moins fixées <eos>,16,fixées,fixés,14,F,S,fixées,-10.41471,fixés,-12.943093,1
2902,P_NOUN_11_PASS_b,F,P,les boissons avec la pochette près de moi que j' aime beaucoup sont plus ou moins jetées <eos>,16,jetées,jetés,14,F,S,jetées,-9.631458,jetés,-13.502604,1
2903,P_NOUN_11_PASS_b,F,P,les boissons avec la pochette près de moi que j' aime beaucoup sont plus ou moins laissées <eos>,16,laissées,laissés,14,F,S,laissées,-9.609201,laissés,-12.447085,1
2904,P_NOUN_11_PASS_b,F,P,les boissons avec la pochette près de moi que j' aime beaucoup sont plus ou moins ouvertes <eos>,16,ouvertes,ouverts,14,F,S,ouvertes,-6.4412675,ouverts,-9.569855,1
2905,P_NOUN_11_PASS_b,F,P,les boissons avec la pochette près de moi que j' aime beaucoup sont plus ou moins perdues <eos>,16,perdues,perdus,14,F,S,perdues,-7.675891,perdus,-11.259529,1
2906,P_NOUN_11_PASS_b,F,P,les boissons avec la pochette près de moi que j' aime beaucoup sont plus ou moins réparées <eos>,16,réparées,réparés,14,F,S,réparées,-11.276543,réparés,-16.108564,1
2907,P_NOUN_11_PASS_b,F,P,les boissons avec la pochette près de moi que j' aime beaucoup sont plus ou moins retirées <eos>,16,retirées,retirés,14,F,S,retirées,-9.294787,retirés,-11.877026,1
2908,P_NOUN_11_PASS_b,F,P,les boissons avec la pochette près de moi que j' aime beaucoup sont plus ou moins tombées <eos>,16,tombées,tombés,14,F,S,tombées,-9.680426,tombés,-15.199219,1
2909,P_NOUN_11_PASS_b,F,P,les boissons avec la pochette près de moi que j' aime beaucoup sont plus ou moins utilisées <eos>,16,utilisées,utilisés,14,F,S,utilisées,-6.0908694,utilisés,-10.294334,1
2910,P_NOUN_11_PASS_b,F,P,les boissons avec la banane près de moi que j' aime beaucoup sont plus ou moins achetées <eos>,16,achetées,achetés,14,F,S,achetées,-9.309724,achetés,-12.091817,1
2911,P_NOUN_11_PASS_b,F,P,les boissons avec la banane près de moi que j' aime beaucoup sont plus ou moins brisées <eos>,16,brisées,brisés,14,F,S,brisées,-9.978121,brisés,-14.693438,1
2912,P_NOUN_11_PASS_b,F,P,les boissons avec la banane près de moi que j' aime beaucoup sont plus ou moins cachées <eos>,16,cachées,cachés,14,F,S,cachées,-8.89352,cachés,-10.619459,1
2913,P_NOUN_11_PASS_b,F,P,les boissons avec la banane près de moi que j' aime beaucoup sont plus ou moins cassées <eos>,16,cassées,cassés,14,F,S,cassées,-11.1051655,cassés,-13.604791,1
2914,P_NOUN_11_PASS_b,F,P,les boissons avec la banane près de moi que j' aime beaucoup sont plus ou moins couvertes <eos>,16,couvertes,couverts,14,F,S,couvertes,-10.440283,couverts,-9.991651,0
2915,P_NOUN_11_PASS_b,F,P,les boissons avec la banane près de moi que j' aime beaucoup sont plus ou moins déformées <eos>,16,déformées,déformés,14,F,S,déformées,-8.403252,déformés,-11.209527,1
2916,P_NOUN_11_PASS_b,F,P,les boissons avec la banane près de moi que j' aime beaucoup sont plus ou moins fixées <eos>,16,fixées,fixés,14,F,S,fixées,-10.973749,fixés,-12.807612,1
2917,P_NOUN_11_PASS_b,F,P,les boissons avec la banane près de moi que j' aime beaucoup sont plus ou moins jetées <eos>,16,jetées,jetés,14,F,S,jetées,-9.472066,jetés,-14.009639,1
2918,P_NOUN_11_PASS_b,F,P,les boissons avec la banane près de moi que j' aime beaucoup sont plus ou moins laissées <eos>,16,laissées,laissés,14,F,S,laissées,-9.833665,laissés,-13.125586,1
2919,P_NOUN_11_PASS_b,F,P,les boissons avec la banane près de moi que j' aime beaucoup sont plus ou moins ouvertes <eos>,16,ouvertes,ouverts,14,F,S,ouvertes,-6.69722,ouverts,-9.837089,1
2920,P_NOUN_11_PASS_b,F,P,les boissons avec la banane près de moi que j' aime beaucoup sont plus ou moins perdues <eos>,16,perdues,perdus,14,F,S,perdues,-8.399762,perdus,-12.085567,1
2921,P_NOUN_11_PASS_b,F,P,les boissons avec la banane près de moi que j' aime beaucoup sont plus ou moins réparées <eos>,16,réparées,réparés,14,F,S,réparées,-11.857899,réparés,-16.245064,1
2922,P_NOUN_11_PASS_b,F,P,les boissons avec la banane près de moi que j' aime beaucoup sont plus ou moins retirées <eos>,16,retirées,retirés,14,F,S,retirées,-10.071005,retirés,-12.231547,1
2923,P_NOUN_11_PASS_b,F,P,les boissons avec la banane près de moi que j' aime beaucoup sont plus ou moins tombées <eos>,16,tombées,tombés,14,F,S,tombées,-9.324369,tombés,-15.267738,1
2924,P_NOUN_11_PASS_b,F,P,les boissons avec la banane près de moi que j' aime beaucoup sont plus ou moins utilisées <eos>,16,utilisées,utilisés,14,F,S,utilisées,-5.738452,utilisés,-9.811332,1
2925,P_NOUN_11_PASS_b,F,P,les boissons avec la robe près de moi que j' aime beaucoup sont plus ou moins achetées <eos>,16,achetées,achetés,14,F,S,achetées,-9.790219,achetés,-12.199049,1
2926,P_NOUN_11_PASS_b,F,P,les boissons avec la robe près de moi que j' aime beaucoup sont plus ou moins brisées <eos>,16,brisées,brisés,14,F,S,brisées,-9.499483,brisés,-14.131868,1
2927,P_NOUN_11_PASS_b,F,P,les boissons avec la robe près de moi que j' aime beaucoup sont plus ou moins cachées <eos>,16,cachées,cachés,14,F,S,cachées,-9.266961,cachés,-11.385788,1
2928,P_NOUN_11_PASS_b,F,P,les boissons avec la robe près de moi que j' aime beaucoup sont plus ou moins cassées <eos>,16,cassées,cassés,14,F,S,cassées,-10.155679,cassés,-13.644718,1
2929,P_NOUN_11_PASS_b,F,P,les boissons avec la robe près de moi que j' aime beaucoup sont plus ou moins couvertes <eos>,16,couvertes,couverts,14,F,S,couvertes,-10.368726,couverts,-10.053103,0
2930,P_NOUN_11_PASS_b,F,P,les boissons avec la robe près de moi que j' aime beaucoup sont plus ou moins déformées <eos>,16,déformées,déformés,14,F,S,déformées,-8.595395,déformés,-10.775558,1
2931,P_NOUN_11_PASS_b,F,P,les boissons avec la robe près de moi que j' aime beaucoup sont plus ou moins fixées <eos>,16,fixées,fixés,14,F,S,fixées,-10.827034,fixés,-13.000733,1
2932,P_NOUN_11_PASS_b,F,P,les boissons avec la robe près de moi que j' aime beaucoup sont plus ou moins jetées <eos>,16,jetées,jetés,14,F,S,jetées,-10.080422,jetés,-13.692077,1
2933,P_NOUN_11_PASS_b,F,P,les boissons avec la robe près de moi que j' aime beaucoup sont plus ou moins laissées <eos>,16,laissées,laissés,14,F,S,laissées,-10.217279,laissés,-13.594361,1
2934,P_NOUN_11_PASS_b,F,P,les boissons avec la robe près de moi que j' aime beaucoup sont plus ou moins ouvertes <eos>,16,ouvertes,ouverts,14,F,S,ouvertes,-6.6571136,ouverts,-9.876057,1
2935,P_NOUN_11_PASS_b,F,P,les boissons avec la robe près de moi que j' aime beaucoup sont plus ou moins perdues <eos>,16,perdues,perdus,14,F,S,perdues,-8.753887,perdus,-12.759663,1
2936,P_NOUN_11_PASS_b,F,P,les boissons avec la robe près de moi que j' aime beaucoup sont plus ou moins réparées <eos>,16,réparées,réparés,14,F,S,réparées,-11.729779,réparés,-16.388096,1
2937,P_NOUN_11_PASS_b,F,P,les boissons avec la robe près de moi que j' aime beaucoup sont plus ou moins retirées <eos>,16,retirées,retirés,14,F,S,retirées,-9.649965,retirés,-11.979389,1
2938,P_NOUN_11_PASS_b,F,P,les boissons avec la robe près de moi que j' aime beaucoup sont plus ou moins tombées <eos>,16,tombées,tombés,14,F,S,tombées,-9.812288,tombés,-15.592863,1
2939,P_NOUN_11_PASS_b,F,P,les boissons avec la robe près de moi que j' aime beaucoup sont plus ou moins utilisées <eos>,16,utilisées,utilisés,14,F,S,utilisées,-6.133011,utilisés,-10.083516,1
2940,P_NOUN_11_PASS_b,F,P,les boissons avec la valise près de moi que j' aime beaucoup sont plus ou moins achetées <eos>,16,achetées,achetés,14,F,S,achetées,-8.967786,achetés,-11.1978655,1
2941,P_NOUN_11_PASS_b,F,P,les boissons avec la valise près de moi que j' aime beaucoup sont plus ou moins brisées <eos>,16,brisées,brisés,14,F,S,brisées,-8.788699,brisés,-13.819499,1
2942,P_NOUN_11_PASS_b,F,P,les boissons avec la valise près de moi que j' aime beaucoup sont plus ou moins cachées <eos>,16,cachées,cachés,14,F,S,cachées,-7.728395,cachés,-9.51778,1
2943,P_NOUN_11_PASS_b,F,P,les boissons avec la valise près de moi que j' aime beaucoup sont plus ou moins cassées <eos>,16,cassées,cassés,14,F,S,cassées,-10.181175,cassés,-13.253058,1
2944,P_NOUN_11_PASS_b,F,P,les boissons avec la valise près de moi que j' aime beaucoup sont plus ou moins couvertes <eos>,16,couvertes,couverts,14,F,S,couvertes,-10.233368,couverts,-9.829005,0
2945,P_NOUN_11_PASS_b,F,P,les boissons avec la valise près de moi que j' aime beaucoup sont plus ou moins déformées <eos>,16,déformées,déformés,14,F,S,déformées,-8.453202,déformés,-10.741686,1
2946,P_NOUN_11_PASS_b,F,P,les boissons avec la valise près de moi que j' aime beaucoup sont plus ou moins fixées <eos>,16,fixées,fixés,14,F,S,fixées,-10.378198,fixés,-12.674068,1
2947,P_NOUN_11_PASS_b,F,P,les boissons avec la valise près de moi que j' aime beaucoup sont plus ou moins jetées <eos>,16,jetées,jetés,14,F,S,jetées,-9.59462,jetés,-12.932619,1
2948,P_NOUN_11_PASS_b,F,P,les boissons avec la valise près de moi que j' aime beaucoup sont plus ou moins laissées <eos>,16,laissées,laissés,14,F,S,laissées,-9.517287,laissés,-12.530964,1
2949,P_NOUN_11_PASS_b,F,P,les boissons avec la valise près de moi que j' aime beaucoup sont plus ou moins ouvertes <eos>,16,ouvertes,ouverts,14,F,S,ouvertes,-6.467427,ouverts,-9.4486065,1
2950,P_NOUN_11_PASS_b,F,P,les boissons avec la valise près de moi que j' aime beaucoup sont plus ou moins perdues <eos>,16,perdues,perdus,14,F,S,perdues,-7.4234066,perdus,-11.415412,1
2951,P_NOUN_11_PASS_b,F,P,les boissons avec la valise près de moi que j' aime beaucoup sont plus ou moins réparées <eos>,16,réparées,réparés,14,F,S,réparées,-10.903015,réparés,-15.430697,1
2952,P_NOUN_11_PASS_b,F,P,les boissons avec la valise près de moi que j' aime beaucoup sont plus ou moins retirées <eos>,16,retirées,retirés,14,F,S,retirées,-9.402125,retirés,-11.669882,1
2953,P_NOUN_11_PASS_b,F,P,les boissons avec la valise près de moi que j' aime beaucoup sont plus ou moins tombées <eos>,16,tombées,tombés,14,F,S,tombées,-9.353963,tombés,-14.865448,1
2954,P_NOUN_11_PASS_b,F,P,les boissons avec la valise près de moi que j' aime beaucoup sont plus ou moins utilisées <eos>,16,utilisées,utilisés,14,F,S,utilisées,-5.5937047,utilisés,-9.698172,1
2955,P_NOUN_11_PASS_b,F,P,les boissons avec la pendule près de moi que j' aime beaucoup sont plus ou moins achetées <eos>,16,achetées,achetés,14,F,S,achetées,-10.228065,achetés,-12.441756,1
2956,P_NOUN_11_PASS_b,F,P,les boissons avec la pendule près de moi que j' aime beaucoup sont plus ou moins brisées <eos>,16,brisées,brisés,14,F,S,brisées,-8.835571,brisés,-13.815533,1
2957,P_NOUN_11_PASS_b,F,P,les boissons avec la pendule près de moi que j' aime beaucoup sont plus ou moins cachées <eos>,16,cachées,cachés,14,F,S,cachées,-8.16922,cachés,-10.112632,1
2958,P_NOUN_11_PASS_b,F,P,les boissons avec la pendule près de moi que j' aime beaucoup sont plus ou moins cassées <eos>,16,cassées,cassés,14,F,S,cassées,-10.090473,cassés,-12.957813,1
2959,P_NOUN_11_PASS_b,F,P,les boissons avec la pendule près de moi que j' aime beaucoup sont plus ou moins couvertes <eos>,16,couvertes,couverts,14,F,S,couvertes,-10.38762,couverts,-10.079905,0
2960,P_NOUN_11_PASS_b,F,P,les boissons avec la pendule près de moi que j' aime beaucoup sont plus ou moins déformées <eos>,16,déformées,déformés,14,F,S,déformées,-7.921684,déformés,-10.416096,1
2961,P_NOUN_11_PASS_b,F,P,les boissons avec la pendule près de moi que j' aime beaucoup sont plus ou moins fixées <eos>,16,fixées,fixés,14,F,S,fixées,-9.903166,fixés,-12.16342,1
