,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
6222,P_NOUN_10_PASS_b,M,P,les bracelets avec le pot près de moi que j' aime beaucoup ne sont pas retirés <eos>,15,retirés,retirées,13,M,S,retirés,-8.829119,retirées,-10.594231,1
6223,P_NOUN_10_PASS_b,M,P,les bracelets avec le pot près de moi que j' aime beaucoup ne sont pas tombés <eos>,15,tombés,tombées,13,M,S,tombés,-6.3322287,tombées,-10.58314,1
6224,P_NOUN_10_PASS_b,M,P,les bracelets avec le pot près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,M,S,utilisés,-6.1563187,utilisées,-9.368094,1
6225,P_NOUN_10_PASS_b,M,P,les bracelets avec le coussin près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,M,S,achetés,-9.827197,achetées,-13.670445,1
6226,P_NOUN_10_PASS_b,M,P,les bracelets avec le coussin près de moi que j' aime beaucoup ne sont pas brisés <eos>,15,brisés,brisées,13,M,S,brisés,-10.44255,brisées,-11.594319,1
6227,P_NOUN_10_PASS_b,M,P,les bracelets avec le coussin près de moi que j' aime beaucoup ne sont pas cachés <eos>,15,cachés,cachées,13,M,S,cachés,-7.273452,cachées,-10.12499,1
6228,P_NOUN_10_PASS_b,M,P,les bracelets avec le coussin près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,M,S,cassés,-10.52924,cassées,-10.706202,1
6229,P_NOUN_10_PASS_b,M,P,les bracelets avec le coussin près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,M,S,couverts,-7.603076,couvertes,-11.958692,1
6230,P_NOUN_10_PASS_b,M,P,les bracelets avec le coussin près de moi que j' aime beaucoup ne sont pas déformés <eos>,15,déformés,déformées,13,M,S,déformés,-11.1355095,déformées,-11.017874,0
6231,P_NOUN_10_PASS_b,M,P,les bracelets avec le coussin près de moi que j' aime beaucoup ne sont pas fixés <eos>,15,fixés,fixées,13,M,S,fixés,-7.802763,fixées,-10.171766,1
6232,P_NOUN_10_PASS_b,M,P,les bracelets avec le coussin près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,M,S,jetés,-8.234983,jetées,-10.870742,1
6233,P_NOUN_10_PASS_b,M,P,les bracelets avec le coussin près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,M,S,laissés,-7.9494348,laissées,-10.956917,1
6234,P_NOUN_10_PASS_b,M,P,les bracelets avec le coussin près de moi que j' aime beaucoup ne sont pas ouverts <eos>,15,ouverts,ouvertes,13,M,S,ouverts,-7.2184334,ouvertes,-11.098097,1
6235,P_NOUN_10_PASS_b,M,P,les bracelets avec le coussin près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,M,S,perdus,-6.680961,perdues,-10.260693,1
6236,P_NOUN_10_PASS_b,M,P,les bracelets avec le coussin près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,M,S,réparés,-11.821304,réparées,-13.138138,1
6237,P_NOUN_10_PASS_b,M,P,les bracelets avec le coussin près de moi que j' aime beaucoup ne sont pas retirés <eos>,15,retirés,retirées,13,M,S,retirés,-8.77383,retirées,-10.595551,1
6238,P_NOUN_10_PASS_b,M,P,les bracelets avec le coussin près de moi que j' aime beaucoup ne sont pas tombés <eos>,15,tombés,tombées,13,M,S,tombés,-6.5442295,tombées,-10.781778,1
6239,P_NOUN_10_PASS_b,M,P,les bracelets avec le coussin près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,M,S,utilisés,-6.0768347,utilisées,-9.275332,1
6240,P_NOUN_10_PASS_b,M,P,les bracelets avec le jouet près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,M,S,achetés,-9.438856,achetées,-13.518375,1
6241,P_NOUN_10_PASS_b,M,P,les bracelets avec le jouet près de moi que j' aime beaucoup ne sont pas brisés <eos>,15,brisés,brisées,13,M,S,brisés,-10.654769,brisées,-11.757006,1
6242,P_NOUN_10_PASS_b,M,P,les bracelets avec le jouet près de moi que j' aime beaucoup ne sont pas cachés <eos>,15,cachés,cachées,13,M,S,cachés,-7.362545,cachées,-10.047772,1
6243,P_NOUN_10_PASS_b,M,P,les bracelets avec le jouet près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,M,S,cassés,-10.543115,cassées,-10.920024,1
6244,P_NOUN_10_PASS_b,M,P,les bracelets avec le jouet près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,M,S,couverts,-7.5570965,couvertes,-12.1721525,1
6245,P_NOUN_10_PASS_b,M,P,les bracelets avec le jouet près de moi que j' aime beaucoup ne sont pas déformés <eos>,15,déformés,déformées,13,M,S,déformés,-11.143353,déformées,-11.144894,1
6246,P_NOUN_10_PASS_b,M,P,les bracelets avec le jouet près de moi que j' aime beaucoup ne sont pas fixés <eos>,15,fixés,fixées,13,M,S,fixés,-8.079395,fixées,-10.443139,1
6247,P_NOUN_10_PASS_b,M,P,les bracelets avec le jouet près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,M,S,jetés,-8.188434,jetées,-10.91066,1
6248,P_NOUN_10_PASS_b,M,P,les bracelets avec le jouet près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,M,S,laissés,-7.9415636,laissées,-11.027574,1
6249,P_NOUN_10_PASS_b,M,P,les bracelets avec le jouet près de moi que j' aime beaucoup ne sont pas ouverts <eos>,15,ouverts,ouvertes,13,M,S,ouverts,-7.2512636,ouvertes,-11.147069,1
6250,P_NOUN_10_PASS_b,M,P,les bracelets avec le jouet près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,M,S,perdus,-6.702248,perdues,-10.210875,1
6251,P_NOUN_10_PASS_b,M,P,les bracelets avec le jouet près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,M,S,réparés,-11.982349,réparées,-13.192326,1
6252,P_NOUN_10_PASS_b,M,P,les bracelets avec le jouet près de moi que j' aime beaucoup ne sont pas retirés <eos>,15,retirés,retirées,13,M,S,retirés,-9.0281315,retirées,-10.682672,1
6253,P_NOUN_10_PASS_b,M,P,les bracelets avec le jouet près de moi que j' aime beaucoup ne sont pas tombés <eos>,15,tombés,tombées,13,M,S,tombés,-6.750154,tombées,-10.8787155,1
6254,P_NOUN_10_PASS_b,M,P,les bracelets avec le jouet près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,M,S,utilisés,-6.2970552,utilisées,-9.41576,1
6255,P_NOUN_10_PASS_b,M,P,les bracelets avec le clou près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,M,S,achetés,-9.535727,achetées,-13.450439,1
6256,P_NOUN_10_PASS_b,M,P,les bracelets avec le clou près de moi que j' aime beaucoup ne sont pas brisés <eos>,15,brisés,brisées,13,M,S,brisés,-10.435044,brisées,-11.539613,1
6257,P_NOUN_10_PASS_b,M,P,les bracelets avec le clou près de moi que j' aime beaucoup ne sont pas cachés <eos>,15,cachés,cachées,13,M,S,cachés,-7.459657,cachées,-10.048365,1
6258,P_NOUN_10_PASS_b,M,P,les bracelets avec le clou près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,M,S,cassés,-10.245254,cassées,-10.661854,1
6259,P_NOUN_10_PASS_b,M,P,les bracelets avec le clou près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,M,S,couverts,-7.4269204,couvertes,-11.963284,1
6260,P_NOUN_10_PASS_b,M,P,les bracelets avec le clou près de moi que j' aime beaucoup ne sont pas déformés <eos>,15,déformés,déformées,13,M,S,déformés,-11.093573,déformées,-11.024385,0
6261,P_NOUN_10_PASS_b,M,P,les bracelets avec le clou près de moi que j' aime beaucoup ne sont pas fixés <eos>,15,fixés,fixées,13,M,S,fixés,-7.9175057,fixées,-10.110876,1
6262,P_NOUN_10_PASS_b,M,P,les bracelets avec le clou près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,M,S,jetés,-8.193071,jetées,-10.851963,1
6263,P_NOUN_10_PASS_b,M,P,les bracelets avec le clou près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,M,S,laissés,-8.0405245,laissées,-11.042967,1
6264,P_NOUN_10_PASS_b,M,P,les bracelets avec le clou près de moi que j' aime beaucoup ne sont pas ouverts <eos>,15,ouverts,ouvertes,13,M,S,ouverts,-7.245599,ouvertes,-11.107193,1
6265,P_NOUN_10_PASS_b,M,P,les bracelets avec le clou près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,M,S,perdus,-6.437002,perdues,-10.062982,1
6266,P_NOUN_10_PASS_b,M,P,les bracelets avec le clou près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,M,S,réparés,-11.663359,réparées,-12.847816,1
6267,P_NOUN_10_PASS_b,M,P,les bracelets avec le clou près de moi que j' aime beaucoup ne sont pas retirés <eos>,15,retirés,retirées,13,M,S,retirés,-8.668381,retirées,-10.456915,1
6268,P_NOUN_10_PASS_b,M,P,les bracelets avec le clou près de moi que j' aime beaucoup ne sont pas tombés <eos>,15,tombés,tombées,13,M,S,tombés,-6.396314,tombées,-10.550802,1
6269,P_NOUN_10_PASS_b,M,P,les bracelets avec le clou près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,M,S,utilisés,-6.1523056,utilisées,-9.250464,1
6270,P_NOUN_10_PASS_b,M,P,les bracelets avec le billet près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,M,S,achetés,-9.082151,achetées,-12.753006,1
6271,P_NOUN_10_PASS_b,M,P,les bracelets avec le billet près de moi que j' aime beaucoup ne sont pas brisés <eos>,15,brisés,brisées,13,M,S,brisés,-11.1907215,brisées,-11.971781,1
6272,P_NOUN_10_PASS_b,M,P,les bracelets avec le billet près de moi que j' aime beaucoup ne sont pas cachés <eos>,15,cachés,cachées,13,M,S,cachés,-7.1876736,cachées,-10.369125,1
6273,P_NOUN_10_PASS_b,M,P,les bracelets avec le billet près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,M,S,cassés,-10.740727,cassées,-11.308072,1
6274,P_NOUN_10_PASS_b,M,P,les bracelets avec le billet près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,M,S,couverts,-7.723695,couvertes,-12.66068,1
6275,P_NOUN_10_PASS_b,M,P,les bracelets avec le billet près de moi que j' aime beaucoup ne sont pas déformés <eos>,15,déformés,déformées,13,M,S,déformés,-11.865998,déformées,-11.602043,0
6276,P_NOUN_10_PASS_b,M,P,les bracelets avec le billet près de moi que j' aime beaucoup ne sont pas fixés <eos>,15,fixés,fixées,13,M,S,fixés,-7.932548,fixées,-10.256628,1
6277,P_NOUN_10_PASS_b,M,P,les bracelets avec le billet près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,M,S,jetés,-8.036114,jetées,-10.719337,1
6278,P_NOUN_10_PASS_b,M,P,les bracelets avec le billet près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,M,S,laissés,-7.909218,laissées,-11.128654,1
6279,P_NOUN_10_PASS_b,M,P,les bracelets avec le billet près de moi que j' aime beaucoup ne sont pas ouverts <eos>,15,ouverts,ouvertes,13,M,S,ouverts,-7.443427,ouvertes,-11.487548,1
6280,P_NOUN_10_PASS_b,M,P,les bracelets avec le billet près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,M,S,perdus,-6.371106,perdues,-9.682977,1
6281,P_NOUN_10_PASS_b,M,P,les bracelets avec le billet près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,M,S,réparés,-12.012218,réparées,-13.161657,1
6282,P_NOUN_10_PASS_b,M,P,les bracelets avec le billet près de moi que j' aime beaucoup ne sont pas retirés <eos>,15,retirés,retirées,13,M,S,retirés,-8.574705,retirées,-10.502127,1
6283,P_NOUN_10_PASS_b,M,P,les bracelets avec le billet près de moi que j' aime beaucoup ne sont pas tombés <eos>,15,tombés,tombées,13,M,S,tombés,-6.3604918,tombées,-10.8726635,1
6284,P_NOUN_10_PASS_b,M,P,les bracelets avec le billet près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,M,S,utilisés,-6.0695972,utilisées,-9.276511,1
6285,P_NOUN_10_PASS_b,M,P,les bracelets avec le légume près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,M,S,achetés,-9.084109,achetées,-13.217876,1
6286,P_NOUN_10_PASS_b,M,P,les bracelets avec le légume près de moi que j' aime beaucoup ne sont pas brisés <eos>,15,brisés,brisées,13,M,S,brisés,-10.897819,brisées,-12.020318,1
6287,P_NOUN_10_PASS_b,M,P,les bracelets avec le légume près de moi que j' aime beaucoup ne sont pas cachés <eos>,15,cachés,cachées,13,M,S,cachés,-7.6655083,cachées,-10.433604,1
6288,P_NOUN_10_PASS_b,M,P,les bracelets avec le légume près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,M,S,cassés,-9.96962,cassées,-10.8227215,1
6289,P_NOUN_10_PASS_b,M,P,les bracelets avec le légume près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,M,S,couverts,-6.959609,couvertes,-11.732671,1
6290,P_NOUN_10_PASS_b,M,P,les bracelets avec le légume près de moi que j' aime beaucoup ne sont pas déformés <eos>,15,déformés,déformées,13,M,S,déformés,-11.733163,déformées,-11.864643,1
6291,P_NOUN_10_PASS_b,M,P,les bracelets avec le légume près de moi que j' aime beaucoup ne sont pas fixés <eos>,15,fixés,fixées,13,M,S,fixés,-8.224133,fixées,-10.8045225,1
6292,P_NOUN_10_PASS_b,M,P,les bracelets avec le légume près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,M,S,jetés,-8.501923,jetées,-10.589962,1
6293,P_NOUN_10_PASS_b,M,P,les bracelets avec le légume près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,M,S,laissés,-7.664176,laissées,-10.63454,1
6294,P_NOUN_10_PASS_b,M,P,les bracelets avec le légume près de moi que j' aime beaucoup ne sont pas ouverts <eos>,15,ouverts,ouvertes,13,M,S,ouverts,-7.3348427,ouvertes,-11.244872,1
6295,P_NOUN_10_PASS_b,M,P,les bracelets avec le légume près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,M,S,perdus,-6.934625,perdues,-10.43689,1
6296,P_NOUN_10_PASS_b,M,P,les bracelets avec le légume près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,M,S,réparés,-11.420891,réparées,-13.093992,1
6297,P_NOUN_10_PASS_b,M,P,les bracelets avec le légume près de moi que j' aime beaucoup ne sont pas retirés <eos>,15,retirés,retirées,13,M,S,retirés,-8.960961,retirées,-10.90055,1
6298,P_NOUN_10_PASS_b,M,P,les bracelets avec le légume près de moi que j' aime beaucoup ne sont pas tombés <eos>,15,tombés,tombées,13,M,S,tombés,-6.5552015,tombées,-10.610977,1
6299,P_NOUN_10_PASS_b,M,P,les bracelets avec le légume près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,M,S,utilisés,-6.2340283,utilisées,-9.349644,1
6300,P_NOUN_10_PASS_b,M,P,les miroirs avec le bracelet près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,M,S,achetés,-9.720342,achetées,-13.895453,1
6301,P_NOUN_10_PASS_b,M,P,les miroirs avec le bracelet près de moi que j' aime beaucoup ne sont pas brisés <eos>,15,brisés,brisées,13,M,S,brisés,-10.02308,brisées,-11.316731,1
6302,P_NOUN_10_PASS_b,M,P,les miroirs avec le bracelet près de moi que j' aime beaucoup ne sont pas cachés <eos>,15,cachés,cachées,13,M,S,cachés,-7.335659,cachées,-10.484183,1
6303,P_NOUN_10_PASS_b,M,P,les miroirs avec le bracelet près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,M,S,cassés,-10.431717,cassées,-10.982904,1
6304,P_NOUN_10_PASS_b,M,P,les miroirs avec le bracelet près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,M,S,couverts,-7.379362,couvertes,-12.042025,1
6305,P_NOUN_10_PASS_b,M,P,les miroirs avec le bracelet près de moi que j' aime beaucoup ne sont pas déformés <eos>,15,déformés,déformées,13,M,S,déformés,-10.476661,déformées,-10.424951,0
6306,P_NOUN_10_PASS_b,M,P,les miroirs avec le bracelet près de moi que j' aime beaucoup ne sont pas fixés <eos>,15,fixés,fixées,13,M,S,fixés,-7.1102314,fixées,-9.754246,1
6307,P_NOUN_10_PASS_b,M,P,les miroirs avec le bracelet près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,M,S,jetés,-7.622429,jetées,-10.6072035,1
6308,P_NOUN_10_PASS_b,M,P,les miroirs avec le bracelet près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,M,S,laissés,-8.0710945,laissées,-11.094473,1
6309,P_NOUN_10_PASS_b,M,P,les miroirs avec le bracelet près de moi que j' aime beaucoup ne sont pas ouverts <eos>,15,ouverts,ouvertes,13,M,S,ouverts,-6.7282376,ouvertes,-11.041119,1
6310,P_NOUN_10_PASS_b,M,P,les miroirs avec le bracelet près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,M,S,perdus,-6.115575,perdues,-10.117339,1
6311,P_NOUN_10_PASS_b,M,P,les miroirs avec le bracelet près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,M,S,réparés,-11.077909,réparées,-12.679512,1
6312,P_NOUN_10_PASS_b,M,P,les miroirs avec le bracelet près de moi que j' aime beaucoup ne sont pas retirés <eos>,15,retirés,retirées,13,M,S,retirés,-8.67551,retirées,-10.70425,1
6313,P_NOUN_10_PASS_b,M,P,les miroirs avec le bracelet près de moi que j' aime beaucoup ne sont pas tombés <eos>,15,tombés,tombées,13,M,S,tombés,-7.1282535,tombées,-11.200239,1
6314,P_NOUN_10_PASS_b,M,P,les miroirs avec le bracelet près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,M,S,utilisés,-5.4724417,utilisées,-9.035699,1
6315,P_NOUN_10_PASS_b,M,P,les miroirs avec le miroir près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,M,S,achetés,-10.379326,achetées,-14.961048,1
6316,P_NOUN_10_PASS_b,M,P,les miroirs avec le miroir près de moi que j' aime beaucoup ne sont pas brisés <eos>,15,brisés,brisées,13,M,S,brisés,-9.897691,brisées,-11.67062,1
6317,P_NOUN_10_PASS_b,M,P,les miroirs avec le miroir près de moi que j' aime beaucoup ne sont pas cachés <eos>,15,cachés,cachées,13,M,S,cachés,-7.7461805,cachées,-10.21337,1
6318,P_NOUN_10_PASS_b,M,P,les miroirs avec le miroir près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,M,S,cassés,-10.878707,cassées,-10.930099,1
6319,P_NOUN_10_PASS_b,M,P,les miroirs avec le miroir près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,M,S,couverts,-7.1465116,couvertes,-11.412529,1
6320,P_NOUN_10_PASS_b,M,P,les miroirs avec le miroir près de moi que j' aime beaucoup ne sont pas déformés <eos>,15,déformés,déformées,13,M,S,déformés,-9.608977,déformées,-9.674379,1
6321,P_NOUN_10_PASS_b,M,P,les miroirs avec le miroir près de moi que j' aime beaucoup ne sont pas fixés <eos>,15,fixés,fixées,13,M,S,fixés,-7.6884418,fixées,-10.196535,1
6322,P_NOUN_10_PASS_b,M,P,les miroirs avec le miroir près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,M,S,jetés,-8.239552,jetées,-11.203409,1
6323,P_NOUN_10_PASS_b,M,P,les miroirs avec le miroir près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,M,S,laissés,-8.283646,laissées,-11.101142,1
6324,P_NOUN_10_PASS_b,M,P,les miroirs avec le miroir près de moi que j' aime beaucoup ne sont pas ouverts <eos>,15,ouverts,ouvertes,13,M,S,ouverts,-6.1350546,ouvertes,-10.465514,1
6325,P_NOUN_10_PASS_b,M,P,les miroirs avec le miroir près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,M,S,perdus,-6.4059086,perdues,-10.3228855,1
6326,P_NOUN_10_PASS_b,M,P,les miroirs avec le miroir près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,M,S,réparés,-11.4590225,réparées,-12.5022545,1
