,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
2239,P_NOUN_10_PASS_b,F,P,les lampes avec la boisson près de moi que j' aime beaucoup ne sont pas couvertes <eos>,15,couvertes,couverts,13,F,S,couvertes,-7.848485,couverts,-9.747194,1
2240,P_NOUN_10_PASS_b,F,P,les lampes avec la boisson près de moi que j' aime beaucoup ne sont pas déformées <eos>,15,déformées,déformés,13,F,S,déformées,-7.713939,déformés,-12.941837,1
2241,P_NOUN_10_PASS_b,F,P,les lampes avec la boisson près de moi que j' aime beaucoup ne sont pas fixées <eos>,15,fixées,fixés,13,F,S,fixées,-9.2877865,fixés,-11.899929,1
2242,P_NOUN_10_PASS_b,F,P,les lampes avec la boisson près de moi que j' aime beaucoup ne sont pas jetées <eos>,15,jetées,jetés,13,F,S,jetées,-10.385939,jetés,-11.224934,1
2243,P_NOUN_10_PASS_b,F,P,les lampes avec la boisson près de moi que j' aime beaucoup ne sont pas laissées <eos>,15,laissées,laissés,13,F,S,laissées,-8.196381,laissés,-9.852741,1
2244,P_NOUN_10_PASS_b,F,P,les lampes avec la boisson près de moi que j' aime beaucoup ne sont pas ouvertes <eos>,15,ouvertes,ouverts,13,F,S,ouvertes,-8.811649,ouverts,-11.086414,1
2245,P_NOUN_10_PASS_b,F,P,les lampes avec la boisson près de moi que j' aime beaucoup ne sont pas perdues <eos>,15,perdues,perdus,13,F,S,perdues,-7.523878,perdus,-10.040028,1
2246,P_NOUN_10_PASS_b,F,P,les lampes avec la boisson près de moi que j' aime beaucoup ne sont pas réparées <eos>,15,réparées,réparés,13,F,S,réparées,-10.200798,réparés,-13.288054,1
2247,P_NOUN_10_PASS_b,F,P,les lampes avec la boisson près de moi que j' aime beaucoup ne sont pas retirées <eos>,15,retirées,retirés,13,F,S,retirées,-8.407342,retirés,-11.487627,1
2248,P_NOUN_10_PASS_b,F,P,les lampes avec la boisson près de moi que j' aime beaucoup ne sont pas tombées <eos>,15,tombées,tombés,13,F,S,tombées,-7.2676535,tombés,-9.170808,1
2249,P_NOUN_10_PASS_b,F,P,les lampes avec la boisson près de moi que j' aime beaucoup ne sont pas utilisées <eos>,15,utilisées,utilisés,13,F,S,utilisées,-5.1749654,utilisés,-7.7321677,1
2250,P_NOUN_10_PASS_b,F,P,les lampes avec la pomme près de moi que j' aime beaucoup ne sont pas achetées <eos>,15,achetées,achetés,13,F,S,achetées,-10.480965,achetés,-11.397511,1
2251,P_NOUN_10_PASS_b,F,P,les lampes avec la pomme près de moi que j' aime beaucoup ne sont pas brisées <eos>,15,brisées,brisés,13,F,S,brisées,-10.489945,brisés,-12.56014,1
2252,P_NOUN_10_PASS_b,F,P,les lampes avec la pomme près de moi que j' aime beaucoup ne sont pas cachées <eos>,15,cachées,cachés,13,F,S,cachées,-7.8986816,cachés,-9.896623,1
2253,P_NOUN_10_PASS_b,F,P,les lampes avec la pomme près de moi que j' aime beaucoup ne sont pas cassées <eos>,15,cassées,cassés,13,F,S,cassées,-9.918874,cassés,-12.274526,1
2254,P_NOUN_10_PASS_b,F,P,les lampes avec la pomme près de moi que j' aime beaucoup ne sont pas couvertes <eos>,15,couvertes,couverts,13,F,S,couvertes,-7.666312,couverts,-9.955452,1
2255,P_NOUN_10_PASS_b,F,P,les lampes avec la pomme près de moi que j' aime beaucoup ne sont pas déformées <eos>,15,déformées,déformés,13,F,S,déformées,-7.3714037,déformés,-12.761316,1
2256,P_NOUN_10_PASS_b,F,P,les lampes avec la pomme près de moi que j' aime beaucoup ne sont pas fixées <eos>,15,fixées,fixés,13,F,S,fixées,-8.88836,fixés,-11.779021,1
2257,P_NOUN_10_PASS_b,F,P,les lampes avec la pomme près de moi que j' aime beaucoup ne sont pas jetées <eos>,15,jetées,jetés,13,F,S,jetées,-10.490654,jetés,-11.621893,1
2258,P_NOUN_10_PASS_b,F,P,les lampes avec la pomme près de moi que j' aime beaucoup ne sont pas laissées <eos>,15,laissées,laissés,13,F,S,laissées,-8.184988,laissés,-10.117824,1
2259,P_NOUN_10_PASS_b,F,P,les lampes avec la pomme près de moi que j' aime beaucoup ne sont pas ouvertes <eos>,15,ouvertes,ouverts,13,F,S,ouvertes,-8.594958,ouverts,-10.950233,1
2260,P_NOUN_10_PASS_b,F,P,les lampes avec la pomme près de moi que j' aime beaucoup ne sont pas perdues <eos>,15,perdues,perdus,13,F,S,perdues,-7.3509216,perdus,-10.2451315,1
2261,P_NOUN_10_PASS_b,F,P,les lampes avec la pomme près de moi que j' aime beaucoup ne sont pas réparées <eos>,15,réparées,réparés,13,F,S,réparées,-10.136866,réparés,-13.362352,1
2262,P_NOUN_10_PASS_b,F,P,les lampes avec la pomme près de moi que j' aime beaucoup ne sont pas retirées <eos>,15,retirées,retirés,13,F,S,retirées,-8.432856,retirés,-11.296701,1
2263,P_NOUN_10_PASS_b,F,P,les lampes avec la pomme près de moi que j' aime beaucoup ne sont pas tombées <eos>,15,tombées,tombés,13,F,S,tombées,-7.3292546,tombés,-9.417303,1
2264,P_NOUN_10_PASS_b,F,P,les lampes avec la pomme près de moi que j' aime beaucoup ne sont pas utilisées <eos>,15,utilisées,utilisés,13,F,S,utilisées,-5.131866,utilisés,-7.881991,1
2265,P_NOUN_10_PASS_b,F,P,les lampes avec la tasse près de moi que j' aime beaucoup ne sont pas achetées <eos>,15,achetées,achetés,13,F,S,achetées,-10.318704,achetés,-11.301764,1
2266,P_NOUN_10_PASS_b,F,P,les lampes avec la tasse près de moi que j' aime beaucoup ne sont pas brisées <eos>,15,brisées,brisés,13,F,S,brisées,-10.241386,brisés,-12.173906,1
2267,P_NOUN_10_PASS_b,F,P,les lampes avec la tasse près de moi que j' aime beaucoup ne sont pas cachées <eos>,15,cachées,cachés,13,F,S,cachées,-7.5217023,cachés,-9.85821,1
2268,P_NOUN_10_PASS_b,F,P,les lampes avec la tasse près de moi que j' aime beaucoup ne sont pas cassées <eos>,15,cassées,cassés,13,F,S,cassées,-9.415918,cassés,-12.037681,1
2269,P_NOUN_10_PASS_b,F,P,les lampes avec la tasse près de moi que j' aime beaucoup ne sont pas couvertes <eos>,15,couvertes,couverts,13,F,S,couvertes,-7.3991885,couverts,-9.323859,1
2270,P_NOUN_10_PASS_b,F,P,les lampes avec la tasse près de moi que j' aime beaucoup ne sont pas déformées <eos>,15,déformées,déformés,13,F,S,déformées,-7.1259923,déformés,-12.431253,1
2271,P_NOUN_10_PASS_b,F,P,les lampes avec la tasse près de moi que j' aime beaucoup ne sont pas fixées <eos>,15,fixées,fixés,13,F,S,fixées,-8.247573,fixés,-11.1877365,1
2272,P_NOUN_10_PASS_b,F,P,les lampes avec la tasse près de moi que j' aime beaucoup ne sont pas jetées <eos>,15,jetées,jetés,13,F,S,jetées,-10.336029,jetés,-11.349739,1
2273,P_NOUN_10_PASS_b,F,P,les lampes avec la tasse près de moi que j' aime beaucoup ne sont pas laissées <eos>,15,laissées,laissés,13,F,S,laissées,-8.164018,laissés,-10.079913,1
2274,P_NOUN_10_PASS_b,F,P,les lampes avec la tasse près de moi que j' aime beaucoup ne sont pas ouvertes <eos>,15,ouvertes,ouverts,13,F,S,ouvertes,-8.246588,ouverts,-10.481134,1
2275,P_NOUN_10_PASS_b,F,P,les lampes avec la tasse près de moi que j' aime beaucoup ne sont pas perdues <eos>,15,perdues,perdus,13,F,S,perdues,-7.3200035,perdus,-9.99052,1
2276,P_NOUN_10_PASS_b,F,P,les lampes avec la tasse près de moi que j' aime beaucoup ne sont pas réparées <eos>,15,réparées,réparés,13,F,S,réparées,-9.802966,réparés,-13.278227,1
2277,P_NOUN_10_PASS_b,F,P,les lampes avec la tasse près de moi que j' aime beaucoup ne sont pas retirées <eos>,15,retirées,retirés,13,F,S,retirées,-8.383303,retirés,-11.416305,1
2278,P_NOUN_10_PASS_b,F,P,les lampes avec la tasse près de moi que j' aime beaucoup ne sont pas tombées <eos>,15,tombées,tombés,13,F,S,tombées,-7.43482,tombés,-9.659014,1
2279,P_NOUN_10_PASS_b,F,P,les lampes avec la tasse près de moi que j' aime beaucoup ne sont pas utilisées <eos>,15,utilisées,utilisés,13,F,S,utilisées,-4.976658,utilisés,-7.742423,1
2280,P_NOUN_10_PASS_b,F,P,les lampes avec la bougie près de moi que j' aime beaucoup ne sont pas achetées <eos>,15,achetées,achetés,13,F,S,achetées,-10.377165,achetés,-11.4225025,1
2281,P_NOUN_10_PASS_b,F,P,les lampes avec la bougie près de moi que j' aime beaucoup ne sont pas brisées <eos>,15,brisées,brisés,13,F,S,brisées,-9.899036,brisés,-12.028625,1
2282,P_NOUN_10_PASS_b,F,P,les lampes avec la bougie près de moi que j' aime beaucoup ne sont pas cachées <eos>,15,cachées,cachés,13,F,S,cachées,-7.41367,cachés,-9.385092,1
2283,P_NOUN_10_PASS_b,F,P,les lampes avec la bougie près de moi que j' aime beaucoup ne sont pas cassées <eos>,15,cassées,cassés,13,F,S,cassées,-9.620155,cassés,-12.134313,1
2284,P_NOUN_10_PASS_b,F,P,les lampes avec la bougie près de moi que j' aime beaucoup ne sont pas couvertes <eos>,15,couvertes,couverts,13,F,S,couvertes,-7.1673403,couverts,-9.504614,1
2285,P_NOUN_10_PASS_b,F,P,les lampes avec la bougie près de moi que j' aime beaucoup ne sont pas déformées <eos>,15,déformées,déformés,13,F,S,déformées,-7.2597337,déformés,-12.551159,1
2286,P_NOUN_10_PASS_b,F,P,les lampes avec la bougie près de moi que j' aime beaucoup ne sont pas fixées <eos>,15,fixées,fixés,13,F,S,fixées,-7.768923,fixés,-11.017367,1
2287,P_NOUN_10_PASS_b,F,P,les lampes avec la bougie près de moi que j' aime beaucoup ne sont pas jetées <eos>,15,jetées,jetés,13,F,S,jetées,-10.529083,jetés,-11.686546,1
2288,P_NOUN_10_PASS_b,F,P,les lampes avec la bougie près de moi que j' aime beaucoup ne sont pas laissées <eos>,15,laissées,laissés,13,F,S,laissées,-8.401993,laissés,-10.508559,1
2289,P_NOUN_10_PASS_b,F,P,les lampes avec la bougie près de moi que j' aime beaucoup ne sont pas ouvertes <eos>,15,ouvertes,ouverts,13,F,S,ouvertes,-8.327201,ouverts,-10.773318,1
2290,P_NOUN_10_PASS_b,F,P,les lampes avec la bougie près de moi que j' aime beaucoup ne sont pas perdues <eos>,15,perdues,perdus,13,F,S,perdues,-7.46511,perdus,-10.128279,1
2291,P_NOUN_10_PASS_b,F,P,les lampes avec la bougie près de moi que j' aime beaucoup ne sont pas réparées <eos>,15,réparées,réparés,13,F,S,réparées,-9.183728,réparés,-12.804794,1
2292,P_NOUN_10_PASS_b,F,P,les lampes avec la bougie près de moi que j' aime beaucoup ne sont pas retirées <eos>,15,retirées,retirés,13,F,S,retirées,-8.071756,retirés,-10.876484,1
2293,P_NOUN_10_PASS_b,F,P,les lampes avec la bougie près de moi que j' aime beaucoup ne sont pas tombées <eos>,15,tombées,tombés,13,F,S,tombées,-7.7731075,tombés,-9.684454,1
2294,P_NOUN_10_PASS_b,F,P,les lampes avec la bougie près de moi que j' aime beaucoup ne sont pas utilisées <eos>,15,utilisées,utilisés,13,F,S,utilisées,-4.749694,utilisés,-7.3319664,1
2295,P_NOUN_10_PASS_b,F,P,les lampes avec la pochette près de moi que j' aime beaucoup ne sont pas achetées <eos>,15,achetées,achetés,13,F,S,achetées,-10.37509,achetés,-11.507439,1
2296,P_NOUN_10_PASS_b,F,P,les lampes avec la pochette près de moi que j' aime beaucoup ne sont pas brisées <eos>,15,brisées,brisés,13,F,S,brisées,-9.868485,brisés,-11.640888,1
2297,P_NOUN_10_PASS_b,F,P,les lampes avec la pochette près de moi que j' aime beaucoup ne sont pas cachées <eos>,15,cachées,cachés,13,F,S,cachées,-7.360339,cachés,-9.16472,1
2298,P_NOUN_10_PASS_b,F,P,les lampes avec la pochette près de moi que j' aime beaucoup ne sont pas cassées <eos>,15,cassées,cassés,13,F,S,cassées,-9.807634,cassés,-12.065817,1
2299,P_NOUN_10_PASS_b,F,P,les lampes avec la pochette près de moi que j' aime beaucoup ne sont pas couvertes <eos>,15,couvertes,couverts,13,F,S,couvertes,-7.483942,couverts,-9.893106,1
2300,P_NOUN_10_PASS_b,F,P,les lampes avec la pochette près de moi que j' aime beaucoup ne sont pas déformées <eos>,15,déformées,déformés,13,F,S,déformées,-6.608273,déformés,-11.750055,1
2301,P_NOUN_10_PASS_b,F,P,les lampes avec la pochette près de moi que j' aime beaucoup ne sont pas fixées <eos>,15,fixées,fixés,13,F,S,fixées,-8.158952,fixés,-11.591006,1
2302,P_NOUN_10_PASS_b,F,P,les lampes avec la pochette près de moi que j' aime beaucoup ne sont pas jetées <eos>,15,jetées,jetés,13,F,S,jetées,-9.914034,jetés,-11.465045,1
2303,P_NOUN_10_PASS_b,F,P,les lampes avec la pochette près de moi que j' aime beaucoup ne sont pas laissées <eos>,15,laissées,laissés,13,F,S,laissées,-7.4421277,laissés,-9.729066,1
2304,P_NOUN_10_PASS_b,F,P,les lampes avec la pochette près de moi que j' aime beaucoup ne sont pas ouvertes <eos>,15,ouvertes,ouverts,13,F,S,ouvertes,-8.043783,ouverts,-10.718571,1
2305,P_NOUN_10_PASS_b,F,P,les lampes avec la pochette près de moi que j' aime beaucoup ne sont pas perdues <eos>,15,perdues,perdus,13,F,S,perdues,-7.6578126,perdus,-10.014101,1
2306,P_NOUN_10_PASS_b,F,P,les lampes avec la pochette près de moi que j' aime beaucoup ne sont pas réparées <eos>,15,réparées,réparés,13,F,S,réparées,-9.38857,réparés,-13.245798,1
2307,P_NOUN_10_PASS_b,F,P,les lampes avec la pochette près de moi que j' aime beaucoup ne sont pas retirées <eos>,15,retirées,retirés,13,F,S,retirées,-8.213777,retirés,-11.166573,1
2308,P_NOUN_10_PASS_b,F,P,les lampes avec la pochette près de moi que j' aime beaucoup ne sont pas tombées <eos>,15,tombées,tombés,13,F,S,tombées,-7.530984,tombés,-9.552345,1
2309,P_NOUN_10_PASS_b,F,P,les lampes avec la pochette près de moi que j' aime beaucoup ne sont pas utilisées <eos>,15,utilisées,utilisés,13,F,S,utilisées,-5.2213707,utilisés,-7.901078,1
2310,P_NOUN_10_PASS_b,F,P,les lampes avec la banane près de moi que j' aime beaucoup ne sont pas achetées <eos>,15,achetées,achetés,13,F,S,achetées,-10.404999,achetés,-11.273675,1
2311,P_NOUN_10_PASS_b,F,P,les lampes avec la banane près de moi que j' aime beaucoup ne sont pas brisées <eos>,15,brisées,brisés,13,F,S,brisées,-10.325583,brisés,-12.329369,1
2312,P_NOUN_10_PASS_b,F,P,les lampes avec la banane près de moi que j' aime beaucoup ne sont pas cachées <eos>,15,cachées,cachés,13,F,S,cachées,-8.090412,cachés,-10.120186,1
2313,P_NOUN_10_PASS_b,F,P,les lampes avec la banane près de moi que j' aime beaucoup ne sont pas cassées <eos>,15,cassées,cassés,13,F,S,cassées,-9.571489,cassés,-11.821591,1
2314,P_NOUN_10_PASS_b,F,P,les lampes avec la banane près de moi que j' aime beaucoup ne sont pas couvertes <eos>,15,couvertes,couverts,13,F,S,couvertes,-7.3958735,couverts,-9.831007,1
2315,P_NOUN_10_PASS_b,F,P,les lampes avec la banane près de moi que j' aime beaucoup ne sont pas déformées <eos>,15,déformées,déformés,13,F,S,déformées,-7.0432196,déformés,-12.550121,1
2316,P_NOUN_10_PASS_b,F,P,les lampes avec la banane près de moi que j' aime beaucoup ne sont pas fixées <eos>,15,fixées,fixés,13,F,S,fixées,-8.886221,fixés,-11.56979,1
2317,P_NOUN_10_PASS_b,F,P,les lampes avec la banane près de moi que j' aime beaucoup ne sont pas jetées <eos>,15,jetées,jetés,13,F,S,jetées,-10.065485,jetés,-11.592421,1
2318,P_NOUN_10_PASS_b,F,P,les lampes avec la banane près de moi que j' aime beaucoup ne sont pas laissées <eos>,15,laissées,laissés,13,F,S,laissées,-7.838063,laissés,-9.895505,1
2319,P_NOUN_10_PASS_b,F,P,les lampes avec la banane près de moi que j' aime beaucoup ne sont pas ouvertes <eos>,15,ouvertes,ouverts,13,F,S,ouvertes,-8.785641,ouverts,-11.052326,1
2320,P_NOUN_10_PASS_b,F,P,les lampes avec la banane près de moi que j' aime beaucoup ne sont pas perdues <eos>,15,perdues,perdus,13,F,S,perdues,-7.41924,perdus,-10.269923,1
2321,P_NOUN_10_PASS_b,F,P,les lampes avec la banane près de moi que j' aime beaucoup ne sont pas réparées <eos>,15,réparées,réparés,13,F,S,réparées,-10.330317,réparés,-13.350546,1
2322,P_NOUN_10_PASS_b,F,P,les lampes avec la banane près de moi que j' aime beaucoup ne sont pas retirées <eos>,15,retirées,retirés,13,F,S,retirées,-8.767455,retirés,-10.845562,1
2323,P_NOUN_10_PASS_b,F,P,les lampes avec la banane près de moi que j' aime beaucoup ne sont pas tombées <eos>,15,tombées,tombés,13,F,S,tombées,-7.6462345,tombés,-9.675008,1
2324,P_NOUN_10_PASS_b,F,P,les lampes avec la banane près de moi que j' aime beaucoup ne sont pas utilisées <eos>,15,utilisées,utilisés,13,F,S,utilisées,-4.7500453,utilisés,-7.613541,1
2325,P_NOUN_10_PASS_b,F,P,les lampes avec la robe près de moi que j' aime beaucoup ne sont pas achetées <eos>,15,achetées,achetés,13,F,S,achetées,-10.564236,achetés,-11.153877,1
2326,P_NOUN_10_PASS_b,F,P,les lampes avec la robe près de moi que j' aime beaucoup ne sont pas brisées <eos>,15,brisées,brisés,13,F,S,brisées,-10.297879,brisés,-12.37503,1
2327,P_NOUN_10_PASS_b,F,P,les lampes avec la robe près de moi que j' aime beaucoup ne sont pas cachées <eos>,15,cachées,cachés,13,F,S,cachées,-7.723824,cachés,-10.026241,1
2328,P_NOUN_10_PASS_b,F,P,les lampes avec la robe près de moi que j' aime beaucoup ne sont pas cassées <eos>,15,cassées,cassés,13,F,S,cassées,-9.999825,cassés,-12.133797,1
2329,P_NOUN_10_PASS_b,F,P,les lampes avec la robe près de moi que j' aime beaucoup ne sont pas couvertes <eos>,15,couvertes,couverts,13,F,S,couvertes,-7.517108,couverts,-9.517456,1
2330,P_NOUN_10_PASS_b,F,P,les lampes avec la robe près de moi que j' aime beaucoup ne sont pas déformées <eos>,15,déformées,déformés,13,F,S,déformées,-7.053547,déformés,-12.2937765,1
2331,P_NOUN_10_PASS_b,F,P,les lampes avec la robe près de moi que j' aime beaucoup ne sont pas fixées <eos>,15,fixées,fixés,13,F,S,fixées,-8.297706,fixés,-11.675953,1
2332,P_NOUN_10_PASS_b,F,P,les lampes avec la robe près de moi que j' aime beaucoup ne sont pas jetées <eos>,15,jetées,jetés,13,F,S,jetées,-10.992699,jetés,-11.479582,1
2333,P_NOUN_10_PASS_b,F,P,les lampes avec la robe près de moi que j' aime beaucoup ne sont pas laissées <eos>,15,laissées,laissés,13,F,S,laissées,-7.940275,laissés,-9.856013,1
2334,P_NOUN_10_PASS_b,F,P,les lampes avec la robe près de moi que j' aime beaucoup ne sont pas ouvertes <eos>,15,ouvertes,ouverts,13,F,S,ouvertes,-7.8491983,ouverts,-10.4376335,1
2335,P_NOUN_10_PASS_b,F,P,les lampes avec la robe près de moi que j' aime beaucoup ne sont pas perdues <eos>,15,perdues,perdus,13,F,S,perdues,-8.682019,perdus,-10.780451,1
2336,P_NOUN_10_PASS_b,F,P,les lampes avec la robe près de moi que j' aime beaucoup ne sont pas réparées <eos>,15,réparées,réparés,13,F,S,réparées,-10.343021,réparés,-13.848873,1
2337,P_NOUN_10_PASS_b,F,P,les lampes avec la robe près de moi que j' aime beaucoup ne sont pas retirées <eos>,15,retirées,retirés,13,F,S,retirées,-8.325434,retirés,-11.302736,1
2338,P_NOUN_10_PASS_b,F,P,les lampes avec la robe près de moi que j' aime beaucoup ne sont pas tombées <eos>,15,tombées,tombés,13,F,S,tombées,-8.440908,tombés,-10.210256,1
2339,P_NOUN_10_PASS_b,F,P,les lampes avec la robe près de moi que j' aime beaucoup ne sont pas utilisées <eos>,15,utilisées,utilisés,13,F,S,utilisées,-5.3372183,utilisés,-7.724907,1
2340,P_NOUN_10_PASS_b,F,P,les lampes avec la valise près de moi que j' aime beaucoup ne sont pas achetées <eos>,15,achetées,achetés,13,F,S,achetées,-9.821386,achetés,-10.816164,1
2341,P_NOUN_10_PASS_b,F,P,les lampes avec la valise près de moi que j' aime beaucoup ne sont pas brisées <eos>,15,brisées,brisés,13,F,S,brisées,-9.861781,brisés,-11.495416,1
2342,P_NOUN_10_PASS_b,F,P,les lampes avec la valise près de moi que j' aime beaucoup ne sont pas cachées <eos>,15,cachées,cachés,13,F,S,cachées,-7.091775,cachés,-8.875487,1
2343,P_NOUN_10_PASS_b,F,P,les lampes avec la valise près de moi que j' aime beaucoup ne sont pas cassées <eos>,15,cassées,cassés,13,F,S,cassées,-9.694445,cassés,-11.914278,1
2344,P_NOUN_10_PASS_b,F,P,les lampes avec la valise près de moi que j' aime beaucoup ne sont pas couvertes <eos>,15,couvertes,couverts,13,F,S,couvertes,-7.7461634,couverts,-9.4251375,1
2345,P_NOUN_10_PASS_b,F,P,les lampes avec la valise près de moi que j' aime beaucoup ne sont pas déformées <eos>,15,déformées,déformés,13,F,S,déformées,-7.301557,déformés,-12.013212,1
2346,P_NOUN_10_PASS_b,F,P,les lampes avec la valise près de moi que j' aime beaucoup ne sont pas fixées <eos>,15,fixées,fixés,13,F,S,fixées,-8.700972,fixés,-11.54114,1
