,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
5574,P_NOUN_11_PASS_a,F,P,les cloches avec les paniers près de moi que j' aime beaucoup ne sont probablement pas ouvertes <eos>,16,ouvertes,ouverts,14,M,ouvertes,-8.86191,ouverts,-11.06945,1
5575,P_NOUN_11_PASS_a,F,P,les cloches avec les paniers près de moi que j' aime beaucoup ne sont probablement pas perdues <eos>,16,perdues,perdus,14,M,perdues,-7.221971,perdus,-9.709096,1
5576,P_NOUN_11_PASS_a,F,P,les cloches avec les paniers près de moi que j' aime beaucoup ne sont probablement pas réparées <eos>,16,réparées,réparés,14,M,réparées,-7.5582333,réparés,-10.356938,1
5577,P_NOUN_11_PASS_a,F,P,les cloches avec les paniers près de moi que j' aime beaucoup ne sont probablement pas retirées <eos>,16,retirées,retirés,14,M,retirées,-6.7003045,retirés,-9.113468,1
5578,P_NOUN_11_PASS_a,F,P,les cloches avec les paniers près de moi que j' aime beaucoup ne sont probablement pas tombées <eos>,16,tombées,tombés,14,M,tombées,-7.2242064,tombés,-7.5217204,1
5579,P_NOUN_11_PASS_a,F,P,les cloches avec les paniers près de moi que j' aime beaucoup ne sont probablement pas utilisées <eos>,16,utilisées,utilisés,14,M,utilisées,-6.143799,utilisés,-7.612172,1
5580,P_NOUN_11_PASS_a,F,P,les cloches avec les colliers près de moi que j' aime beaucoup ne sont probablement pas achetées <eos>,16,achetées,achetés,14,M,achetées,-8.733638,achetés,-10.19481,1
5581,P_NOUN_11_PASS_a,F,P,les cloches avec les colliers près de moi que j' aime beaucoup ne sont probablement pas brisées <eos>,16,brisées,brisés,14,M,brisées,-8.300606,brisés,-10.880856,1
5582,P_NOUN_11_PASS_a,F,P,les cloches avec les colliers près de moi que j' aime beaucoup ne sont probablement pas cachées <eos>,16,cachées,cachés,14,M,cachées,-8.1708,cachés,-9.108919,1
5583,P_NOUN_11_PASS_a,F,P,les cloches avec les colliers près de moi que j' aime beaucoup ne sont probablement pas cassées <eos>,16,cassées,cassés,14,M,cassées,-8.6626835,cassés,-10.29701,1
5584,P_NOUN_11_PASS_a,F,P,les cloches avec les colliers près de moi que j' aime beaucoup ne sont probablement pas couvertes <eos>,16,couvertes,couverts,14,M,couvertes,-6.945431,couverts,-7.378655,1
5585,P_NOUN_11_PASS_a,F,P,les cloches avec les colliers près de moi que j' aime beaucoup ne sont probablement pas déformées <eos>,16,déformées,déformés,14,M,déformées,-9.424009,déformés,-12.932137,1
5586,P_NOUN_11_PASS_a,F,P,les cloches avec les colliers près de moi que j' aime beaucoup ne sont probablement pas fixées <eos>,16,fixées,fixés,14,M,fixées,-8.35067,fixés,-10.712641,1
5587,P_NOUN_11_PASS_a,F,P,les cloches avec les colliers près de moi que j' aime beaucoup ne sont probablement pas jetées <eos>,16,jetées,jetés,14,M,jetées,-8.45022,jetés,-8.683562,1
5588,P_NOUN_11_PASS_a,F,P,les cloches avec les colliers près de moi que j' aime beaucoup ne sont probablement pas laissées <eos>,16,laissées,laissés,14,M,laissées,-7.677718,laissés,-8.582815,1
5589,P_NOUN_11_PASS_a,F,P,les cloches avec les colliers près de moi que j' aime beaucoup ne sont probablement pas ouvertes <eos>,16,ouvertes,ouverts,14,M,ouvertes,-8.883968,ouverts,-10.439151,1
5590,P_NOUN_11_PASS_a,F,P,les cloches avec les colliers près de moi que j' aime beaucoup ne sont probablement pas perdues <eos>,16,perdues,perdus,14,M,perdues,-7.455814,perdus,-9.231725,1
5591,P_NOUN_11_PASS_a,F,P,les cloches avec les colliers près de moi que j' aime beaucoup ne sont probablement pas réparées <eos>,16,réparées,réparés,14,M,réparées,-8.300308,réparés,-10.6560955,1
5592,P_NOUN_11_PASS_a,F,P,les cloches avec les colliers près de moi que j' aime beaucoup ne sont probablement pas retirées <eos>,16,retirées,retirés,14,M,retirées,-7.2812157,retirés,-9.097647,1
5593,P_NOUN_11_PASS_a,F,P,les cloches avec les colliers près de moi que j' aime beaucoup ne sont probablement pas tombées <eos>,16,tombées,tombés,14,M,tombées,-7.4701405,tombés,-7.730398,1
5594,P_NOUN_11_PASS_a,F,P,les cloches avec les colliers près de moi que j' aime beaucoup ne sont probablement pas utilisées <eos>,16,utilisées,utilisés,14,M,utilisées,-6.4429765,utilisés,-7.3108563,1
5595,P_NOUN_11_PASS_a,F,P,les cloches avec les chapeaux près de moi que j' aime beaucoup ne sont probablement pas achetées <eos>,16,achetées,achetés,14,M,achetées,-8.830438,achetés,-10.3962345,1
5596,P_NOUN_11_PASS_a,F,P,les cloches avec les chapeaux près de moi que j' aime beaucoup ne sont probablement pas brisées <eos>,16,brisées,brisés,14,M,brisées,-8.610108,brisés,-11.352658,1
5597,P_NOUN_11_PASS_a,F,P,les cloches avec les chapeaux près de moi que j' aime beaucoup ne sont probablement pas cachées <eos>,16,cachées,cachés,14,M,cachées,-8.567808,cachés,-9.303214,1
5598,P_NOUN_11_PASS_a,F,P,les cloches avec les chapeaux près de moi que j' aime beaucoup ne sont probablement pas cassées <eos>,16,cassées,cassés,14,M,cassées,-8.734315,cassés,-10.786944,1
5599,P_NOUN_11_PASS_a,F,P,les cloches avec les chapeaux près de moi que j' aime beaucoup ne sont probablement pas couvertes <eos>,16,couvertes,couverts,14,M,couvertes,-6.980631,couverts,-7.676427,1
5600,P_NOUN_11_PASS_a,F,P,les cloches avec les chapeaux près de moi que j' aime beaucoup ne sont probablement pas déformées <eos>,16,déformées,déformés,14,M,déformées,-9.465694,déformés,-13.255156,1
5601,P_NOUN_11_PASS_a,F,P,les cloches avec les chapeaux près de moi que j' aime beaucoup ne sont probablement pas fixées <eos>,16,fixées,fixés,14,M,fixées,-8.752485,fixés,-11.069043,1
5602,P_NOUN_11_PASS_a,F,P,les cloches avec les chapeaux près de moi que j' aime beaucoup ne sont probablement pas jetées <eos>,16,jetées,jetés,14,M,jetées,-8.392369,jetés,-8.876737,1
5603,P_NOUN_11_PASS_a,F,P,les cloches avec les chapeaux près de moi que j' aime beaucoup ne sont probablement pas laissées <eos>,16,laissées,laissés,14,M,laissées,-7.9199,laissés,-8.646819,1
5604,P_NOUN_11_PASS_a,F,P,les cloches avec les chapeaux près de moi que j' aime beaucoup ne sont probablement pas ouvertes <eos>,16,ouvertes,ouverts,14,M,ouvertes,-9.177852,ouverts,-10.949869,1
5605,P_NOUN_11_PASS_a,F,P,les cloches avec les chapeaux près de moi que j' aime beaucoup ne sont probablement pas perdues <eos>,16,perdues,perdus,14,M,perdues,-7.446026,perdus,-9.651159,1
5606,P_NOUN_11_PASS_a,F,P,les cloches avec les chapeaux près de moi que j' aime beaucoup ne sont probablement pas réparées <eos>,16,réparées,réparés,14,M,réparées,-7.9851236,réparés,-10.785151,1
5607,P_NOUN_11_PASS_a,F,P,les cloches avec les chapeaux près de moi que j' aime beaucoup ne sont probablement pas retirées <eos>,16,retirées,retirés,14,M,retirées,-7.3280067,retirés,-9.543704,1
5608,P_NOUN_11_PASS_a,F,P,les cloches avec les chapeaux près de moi que j' aime beaucoup ne sont probablement pas tombées <eos>,16,tombées,tombés,14,M,tombées,-7.890733,tombés,-7.6125937,0
5609,P_NOUN_11_PASS_a,F,P,les cloches avec les chapeaux près de moi que j' aime beaucoup ne sont probablement pas utilisées <eos>,16,utilisées,utilisés,14,M,utilisées,-6.7064047,utilisés,-7.738511,1
5610,P_NOUN_11_PASS_a,F,P,les cloches avec les pots près de moi que j' aime beaucoup ne sont probablement pas achetées <eos>,16,achetées,achetés,14,M,achetées,-9.089132,achetés,-9.04632,0
5611,P_NOUN_11_PASS_a,F,P,les cloches avec les pots près de moi que j' aime beaucoup ne sont probablement pas brisées <eos>,16,brisées,brisés,14,M,brisées,-8.93541,brisés,-9.737644,1
5612,P_NOUN_11_PASS_a,F,P,les cloches avec les pots près de moi que j' aime beaucoup ne sont probablement pas cachées <eos>,16,cachées,cachés,14,M,cachées,-8.598351,cachés,-8.108254,0
5613,P_NOUN_11_PASS_a,F,P,les cloches avec les pots près de moi que j' aime beaucoup ne sont probablement pas cassées <eos>,16,cassées,cassés,14,M,cassées,-8.704994,cassés,-9.202114,1
5614,P_NOUN_11_PASS_a,F,P,les cloches avec les pots près de moi que j' aime beaucoup ne sont probablement pas couvertes <eos>,16,couvertes,couverts,14,M,couvertes,-7.2190695,couverts,-6.0633545,0
5615,P_NOUN_11_PASS_a,F,P,les cloches avec les pots près de moi que j' aime beaucoup ne sont probablement pas déformées <eos>,16,déformées,déformés,14,M,déformées,-9.843487,déformés,-12.17644,1
5616,P_NOUN_11_PASS_a,F,P,les cloches avec les pots près de moi que j' aime beaucoup ne sont probablement pas fixées <eos>,16,fixées,fixés,14,M,fixées,-8.849731,fixés,-9.609554,1
5617,P_NOUN_11_PASS_a,F,P,les cloches avec les pots près de moi que j' aime beaucoup ne sont probablement pas jetées <eos>,16,jetées,jetés,14,M,jetées,-8.347403,jetés,-7.3023973,0
5618,P_NOUN_11_PASS_a,F,P,les cloches avec les pots près de moi que j' aime beaucoup ne sont probablement pas laissées <eos>,16,laissées,laissés,14,M,laissées,-8.319264,laissés,-7.422505,0
5619,P_NOUN_11_PASS_a,F,P,les cloches avec les pots près de moi que j' aime beaucoup ne sont probablement pas ouvertes <eos>,16,ouvertes,ouverts,14,M,ouvertes,-9.646952,ouverts,-9.344449,0
5620,P_NOUN_11_PASS_a,F,P,les cloches avec les pots près de moi que j' aime beaucoup ne sont probablement pas perdues <eos>,16,perdues,perdus,14,M,perdues,-8.067366,perdus,-7.983141,0
5621,P_NOUN_11_PASS_a,F,P,les cloches avec les pots près de moi que j' aime beaucoup ne sont probablement pas réparées <eos>,16,réparées,réparés,14,M,réparées,-8.62181,réparés,-9.263439,1
5622,P_NOUN_11_PASS_a,F,P,les cloches avec les pots près de moi que j' aime beaucoup ne sont probablement pas retirées <eos>,16,retirées,retirés,14,M,retirées,-7.4317627,retirés,-8.012134,1
5623,P_NOUN_11_PASS_a,F,P,les cloches avec les pots près de moi que j' aime beaucoup ne sont probablement pas tombées <eos>,16,tombées,tombés,14,M,tombées,-8.4435005,tombés,-6.669812,0
5624,P_NOUN_11_PASS_a,F,P,les cloches avec les pots près de moi que j' aime beaucoup ne sont probablement pas utilisées <eos>,16,utilisées,utilisés,14,M,utilisées,-6.8293343,utilisés,-5.9666834,0
5625,P_NOUN_11_PASS_a,F,P,les cloches avec les coussins près de moi que j' aime beaucoup ne sont probablement pas achetées <eos>,16,achetées,achetés,14,M,achetées,-9.205409,achetés,-9.637299,1
5626,P_NOUN_11_PASS_a,F,P,les cloches avec les coussins près de moi que j' aime beaucoup ne sont probablement pas brisées <eos>,16,brisées,brisés,14,M,brisées,-8.272394,brisés,-10.344152,1
5627,P_NOUN_11_PASS_a,F,P,les cloches avec les coussins près de moi que j' aime beaucoup ne sont probablement pas cachées <eos>,16,cachées,cachés,14,M,cachées,-8.247395,cachés,-8.770803,1
5628,P_NOUN_11_PASS_a,F,P,les cloches avec les coussins près de moi que j' aime beaucoup ne sont probablement pas cassées <eos>,16,cassées,cassés,14,M,cassées,-8.345225,cassés,-9.722919,1
5629,P_NOUN_11_PASS_a,F,P,les cloches avec les coussins près de moi que j' aime beaucoup ne sont probablement pas couvertes <eos>,16,couvertes,couverts,14,M,couvertes,-6.6956367,couverts,-6.657199,0
5630,P_NOUN_11_PASS_a,F,P,les cloches avec les coussins près de moi que j' aime beaucoup ne sont probablement pas déformées <eos>,16,déformées,déformés,14,M,déformées,-9.575409,déformés,-12.699159,1
5631,P_NOUN_11_PASS_a,F,P,les cloches avec les coussins près de moi que j' aime beaucoup ne sont probablement pas fixées <eos>,16,fixées,fixés,14,M,fixées,-8.835948,fixés,-10.3767805,1
5632,P_NOUN_11_PASS_a,F,P,les cloches avec les coussins près de moi que j' aime beaucoup ne sont probablement pas jetées <eos>,16,jetées,jetés,14,M,jetées,-8.387139,jetés,-8.203567,0
5633,P_NOUN_11_PASS_a,F,P,les cloches avec les coussins près de moi que j' aime beaucoup ne sont probablement pas laissées <eos>,16,laissées,laissés,14,M,laissées,-7.826008,laissés,-7.886201,1
5634,P_NOUN_11_PASS_a,F,P,les cloches avec les coussins près de moi que j' aime beaucoup ne sont probablement pas ouvertes <eos>,16,ouvertes,ouverts,14,M,ouvertes,-9.011318,ouverts,-10.177774,1
5635,P_NOUN_11_PASS_a,F,P,les cloches avec les coussins près de moi que j' aime beaucoup ne sont probablement pas perdues <eos>,16,perdues,perdus,14,M,perdues,-7.813492,perdus,-8.548201,1
5636,P_NOUN_11_PASS_a,F,P,les cloches avec les coussins près de moi que j' aime beaucoup ne sont probablement pas réparées <eos>,16,réparées,réparés,14,M,réparées,-7.8425026,réparés,-9.918034,1
5637,P_NOUN_11_PASS_a,F,P,les cloches avec les coussins près de moi que j' aime beaucoup ne sont probablement pas retirées <eos>,16,retirées,retirés,14,M,retirées,-7.139421,retirés,-8.590513,1
5638,P_NOUN_11_PASS_a,F,P,les cloches avec les coussins près de moi que j' aime beaucoup ne sont probablement pas tombées <eos>,16,tombées,tombés,14,M,tombées,-7.4182673,tombés,-7.0819902,0
5639,P_NOUN_11_PASS_a,F,P,les cloches avec les coussins près de moi que j' aime beaucoup ne sont probablement pas utilisées <eos>,16,utilisées,utilisés,14,M,utilisées,-6.6497793,utilisés,-6.9148674,1
5640,P_NOUN_11_PASS_a,F,P,les cloches avec les jouets près de moi que j' aime beaucoup ne sont probablement pas achetées <eos>,16,achetées,achetés,14,M,achetées,-8.232671,achetés,-9.437269,1
5641,P_NOUN_11_PASS_a,F,P,les cloches avec les jouets près de moi que j' aime beaucoup ne sont probablement pas brisées <eos>,16,brisées,brisés,14,M,brisées,-8.964044,brisés,-11.499462,1
5642,P_NOUN_11_PASS_a,F,P,les cloches avec les jouets près de moi que j' aime beaucoup ne sont probablement pas cachées <eos>,16,cachées,cachés,14,M,cachées,-8.364965,cachés,-8.953758,1
5643,P_NOUN_11_PASS_a,F,P,les cloches avec les jouets près de moi que j' aime beaucoup ne sont probablement pas cassées <eos>,16,cassées,cassés,14,M,cassées,-9.086905,cassés,-10.400337,1
5644,P_NOUN_11_PASS_a,F,P,les cloches avec les jouets près de moi que j' aime beaucoup ne sont probablement pas couvertes <eos>,16,couvertes,couverts,14,M,couvertes,-7.0311193,couverts,-7.5954695,1
5645,P_NOUN_11_PASS_a,F,P,les cloches avec les jouets près de moi que j' aime beaucoup ne sont probablement pas déformées <eos>,16,déformées,déformés,14,M,déformées,-9.468868,déformés,-13.011641,1
5646,P_NOUN_11_PASS_a,F,P,les cloches avec les jouets près de moi que j' aime beaucoup ne sont probablement pas fixées <eos>,16,fixées,fixés,14,M,fixées,-9.0827055,fixés,-10.781185,1
5647,P_NOUN_11_PASS_a,F,P,les cloches avec les jouets près de moi que j' aime beaucoup ne sont probablement pas jetées <eos>,16,jetées,jetés,14,M,jetées,-8.709446,jetés,-8.775427,1
5648,P_NOUN_11_PASS_a,F,P,les cloches avec les jouets près de moi que j' aime beaucoup ne sont probablement pas laissées <eos>,16,laissées,laissés,14,M,laissées,-7.842845,laissés,-8.544561,1
5649,P_NOUN_11_PASS_a,F,P,les cloches avec les jouets près de moi que j' aime beaucoup ne sont probablement pas ouvertes <eos>,16,ouvertes,ouverts,14,M,ouvertes,-9.302793,ouverts,-10.6697855,1
5650,P_NOUN_11_PASS_a,F,P,les cloches avec les jouets près de moi que j' aime beaucoup ne sont probablement pas perdues <eos>,16,perdues,perdus,14,M,perdues,-7.335102,perdus,-8.925093,1
5651,P_NOUN_11_PASS_a,F,P,les cloches avec les jouets près de moi que j' aime beaucoup ne sont probablement pas réparées <eos>,16,réparées,réparés,14,M,réparées,-8.293629,réparés,-10.591272,1
5652,P_NOUN_11_PASS_a,F,P,les cloches avec les jouets près de moi que j' aime beaucoup ne sont probablement pas retirées <eos>,16,retirées,retirés,14,M,retirées,-7.3867636,retirés,-9.493178,1
5653,P_NOUN_11_PASS_a,F,P,les cloches avec les jouets près de moi que j' aime beaucoup ne sont probablement pas tombées <eos>,16,tombées,tombés,14,M,tombées,-7.7289863,tombés,-7.3891425,0
5654,P_NOUN_11_PASS_a,F,P,les cloches avec les jouets près de moi que j' aime beaucoup ne sont probablement pas utilisées <eos>,16,utilisées,utilisés,14,M,utilisées,-6.5962033,utilisés,-7.227591,1
5655,P_NOUN_11_PASS_a,F,P,les cloches avec les clous près de moi que j' aime beaucoup ne sont probablement pas achetées <eos>,16,achetées,achetés,14,M,achetées,-8.640789,achetés,-10.231858,1
5656,P_NOUN_11_PASS_a,F,P,les cloches avec les clous près de moi que j' aime beaucoup ne sont probablement pas brisées <eos>,16,brisées,brisés,14,M,brisées,-8.413469,brisés,-10.684119,1
5657,P_NOUN_11_PASS_a,F,P,les cloches avec les clous près de moi que j' aime beaucoup ne sont probablement pas cachées <eos>,16,cachées,cachés,14,M,cachées,-8.290356,cachés,-9.253489,1
5658,P_NOUN_11_PASS_a,F,P,les cloches avec les clous près de moi que j' aime beaucoup ne sont probablement pas cassées <eos>,16,cassées,cassés,14,M,cassées,-8.048368,cassés,-9.744343,1
5659,P_NOUN_11_PASS_a,F,P,les cloches avec les clous près de moi que j' aime beaucoup ne sont probablement pas couvertes <eos>,16,couvertes,couverts,14,M,couvertes,-6.694687,couverts,-6.905246,1
5660,P_NOUN_11_PASS_a,F,P,les cloches avec les clous près de moi que j' aime beaucoup ne sont probablement pas déformées <eos>,16,déformées,déformés,14,M,déformées,-9.201015,déformés,-13.159079,1
5661,P_NOUN_11_PASS_a,F,P,les cloches avec les clous près de moi que j' aime beaucoup ne sont probablement pas fixées <eos>,16,fixées,fixés,14,M,fixées,-8.182849,fixés,-10.4001,1
5662,P_NOUN_11_PASS_a,F,P,les cloches avec les clous près de moi que j' aime beaucoup ne sont probablement pas jetées <eos>,16,jetées,jetés,14,M,jetées,-7.9629326,jetés,-7.8518267,0
5663,P_NOUN_11_PASS_a,F,P,les cloches avec les clous près de moi que j' aime beaucoup ne sont probablement pas laissées <eos>,16,laissées,laissés,14,M,laissées,-7.661181,laissés,-8.521326,1
5664,P_NOUN_11_PASS_a,F,P,les cloches avec les clous près de moi que j' aime beaucoup ne sont probablement pas ouvertes <eos>,16,ouvertes,ouverts,14,M,ouvertes,-9.042462,ouverts,-10.777266,1
5665,P_NOUN_11_PASS_a,F,P,les cloches avec les clous près de moi que j' aime beaucoup ne sont probablement pas perdues <eos>,16,perdues,perdus,14,M,perdues,-7.657873,perdus,-9.661481,1
