,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
6571,P_NOUN_11_PASS_a,M,P,les miroirs avec les cloches près de moi que j' aime beaucoup ne sont probablement pas brisés <eos>,16,brisés,brisées,14,F,brisés,-10.037249,brisées,-11.574271,1
6572,P_NOUN_11_PASS_a,M,P,les miroirs avec les cloches près de moi que j' aime beaucoup ne sont probablement pas cachés <eos>,16,cachés,cachées,14,F,cachés,-7.6962805,cachées,-9.78487,1
6573,P_NOUN_11_PASS_a,M,P,les miroirs avec les cloches près de moi que j' aime beaucoup ne sont probablement pas cassés <eos>,16,cassés,cassées,14,F,cassés,-9.897054,cassées,-10.716121,1
6574,P_NOUN_11_PASS_a,M,P,les miroirs avec les cloches près de moi que j' aime beaucoup ne sont probablement pas couverts <eos>,16,couverts,couvertes,14,F,couverts,-6.1470966,couvertes,-10.051929,1
6575,P_NOUN_11_PASS_a,M,P,les miroirs avec les cloches près de moi que j' aime beaucoup ne sont probablement pas déformés <eos>,16,déformés,déformées,14,F,déformés,-10.690154,déformées,-10.211644,0
6576,P_NOUN_11_PASS_a,M,P,les miroirs avec les cloches près de moi que j' aime beaucoup ne sont probablement pas fixés <eos>,16,fixés,fixées,14,F,fixés,-9.106214,fixées,-10.264187,1
6577,P_NOUN_11_PASS_a,M,P,les miroirs avec les cloches près de moi que j' aime beaucoup ne sont probablement pas jetés <eos>,16,jetés,jetées,14,F,jetés,-8.410661,jetées,-11.363327,1
6578,P_NOUN_11_PASS_a,M,P,les miroirs avec les cloches près de moi que j' aime beaucoup ne sont probablement pas laissés <eos>,16,laissés,laissées,14,F,laissés,-7.9892354,laissées,-10.750517,1
6579,P_NOUN_11_PASS_a,M,P,les miroirs avec les cloches près de moi que j' aime beaucoup ne sont probablement pas ouverts <eos>,16,ouverts,ouvertes,14,F,ouverts,-7.068557,ouvertes,-10.2135725,1
6580,P_NOUN_11_PASS_a,M,P,les miroirs avec les cloches près de moi que j' aime beaucoup ne sont probablement pas perdus <eos>,16,perdus,perdues,14,F,perdus,-6.001539,perdues,-11.018471,1
6581,P_NOUN_11_PASS_a,M,P,les miroirs avec les cloches près de moi que j' aime beaucoup ne sont probablement pas réparés <eos>,16,réparés,réparées,14,F,réparés,-9.58886,réparées,-11.723823,1
6582,P_NOUN_11_PASS_a,M,P,les miroirs avec les cloches près de moi que j' aime beaucoup ne sont probablement pas retirés <eos>,16,retirés,retirées,14,F,retirés,-9.526055,retirées,-10.230127,1
6583,P_NOUN_11_PASS_a,M,P,les miroirs avec les cloches près de moi que j' aime beaucoup ne sont probablement pas tombés <eos>,16,tombés,tombées,14,F,tombés,-7.166455,tombées,-9.009971,1
6584,P_NOUN_11_PASS_a,M,P,les miroirs avec les cloches près de moi que j' aime beaucoup ne sont probablement pas utilisés <eos>,16,utilisés,utilisées,14,F,utilisés,-5.161479,utilisées,-7.945957,1
6585,P_NOUN_11_PASS_a,M,P,les miroirs avec les cerises près de moi que j' aime beaucoup ne sont probablement pas achetés <eos>,16,achetés,achetées,14,F,achetés,-9.829402,achetées,-13.411574,1
6586,P_NOUN_11_PASS_a,M,P,les miroirs avec les cerises près de moi que j' aime beaucoup ne sont probablement pas brisés <eos>,16,brisés,brisées,14,F,brisés,-10.619544,brisées,-12.480141,1
6587,P_NOUN_11_PASS_a,M,P,les miroirs avec les cerises près de moi que j' aime beaucoup ne sont probablement pas cachés <eos>,16,cachés,cachées,14,F,cachés,-8.338931,cachées,-10.624684,1
6588,P_NOUN_11_PASS_a,M,P,les miroirs avec les cerises près de moi que j' aime beaucoup ne sont probablement pas cassés <eos>,16,cassés,cassées,14,F,cassés,-9.768444,cassées,-10.750495,1
6589,P_NOUN_11_PASS_a,M,P,les miroirs avec les cerises près de moi que j' aime beaucoup ne sont probablement pas couverts <eos>,16,couverts,couvertes,14,F,couverts,-6.396054,couvertes,-10.581336,1
6590,P_NOUN_11_PASS_a,M,P,les miroirs avec les cerises près de moi que j' aime beaucoup ne sont probablement pas déformés <eos>,16,déformés,déformées,14,F,déformés,-11.448198,déformées,-10.537953,0
6591,P_NOUN_11_PASS_a,M,P,les miroirs avec les cerises près de moi que j' aime beaucoup ne sont probablement pas fixés <eos>,16,fixés,fixées,14,F,fixés,-8.510515,fixées,-10.484499,1
6592,P_NOUN_11_PASS_a,M,P,les miroirs avec les cerises près de moi que j' aime beaucoup ne sont probablement pas jetés <eos>,16,jetés,jetées,14,F,jetés,-9.201023,jetées,-12.044115,1
6593,P_NOUN_11_PASS_a,M,P,les miroirs avec les cerises près de moi que j' aime beaucoup ne sont probablement pas laissés <eos>,16,laissés,laissées,14,F,laissés,-8.275822,laissées,-10.951774,1
6594,P_NOUN_11_PASS_a,M,P,les miroirs avec les cerises près de moi que j' aime beaucoup ne sont probablement pas ouverts <eos>,16,ouverts,ouvertes,14,F,ouverts,-6.551143,ouvertes,-10.110866,1
6595,P_NOUN_11_PASS_a,M,P,les miroirs avec les cerises près de moi que j' aime beaucoup ne sont probablement pas perdus <eos>,16,perdus,perdues,14,F,perdus,-6.385545,perdues,-11.451774,1
6596,P_NOUN_11_PASS_a,M,P,les miroirs avec les cerises près de moi que j' aime beaucoup ne sont probablement pas réparés <eos>,16,réparés,réparées,14,F,réparés,-10.922487,réparées,-13.179422,1
6597,P_NOUN_11_PASS_a,M,P,les miroirs avec les cerises près de moi que j' aime beaucoup ne sont probablement pas retirés <eos>,16,retirés,retirées,14,F,retirés,-9.434876,retirées,-10.829864,1
6598,P_NOUN_11_PASS_a,M,P,les miroirs avec les cerises près de moi que j' aime beaucoup ne sont probablement pas tombés <eos>,16,tombés,tombées,14,F,tombés,-7.9140244,tombées,-9.852861,1
6599,P_NOUN_11_PASS_a,M,P,les miroirs avec les cerises près de moi que j' aime beaucoup ne sont probablement pas utilisés <eos>,16,utilisés,utilisées,14,F,utilisés,-5.1742406,utilisées,-8.061943,1
6600,P_NOUN_11_PASS_a,M,P,les crayons avec les gemmes près de moi que j' aime beaucoup ne sont probablement pas achetés <eos>,16,achetés,achetées,14,F,achetés,-9.457538,achetées,-12.965138,1
6601,P_NOUN_11_PASS_a,M,P,les crayons avec les gemmes près de moi que j' aime beaucoup ne sont probablement pas brisés <eos>,16,brisés,brisées,14,F,brisés,-11.791523,brisées,-13.950796,1
6602,P_NOUN_11_PASS_a,M,P,les crayons avec les gemmes près de moi que j' aime beaucoup ne sont probablement pas cachés <eos>,16,cachés,cachées,14,F,cachés,-8.12187,cachées,-11.09124,1
6603,P_NOUN_11_PASS_a,M,P,les crayons avec les gemmes près de moi que j' aime beaucoup ne sont probablement pas cassés <eos>,16,cassés,cassées,14,F,cassés,-10.910311,cassées,-12.364227,1
6604,P_NOUN_11_PASS_a,M,P,les crayons avec les gemmes près de moi que j' aime beaucoup ne sont probablement pas couverts <eos>,16,couverts,couvertes,14,F,couverts,-7.5278325,couvertes,-10.829178,1
6605,P_NOUN_11_PASS_a,M,P,les crayons avec les gemmes près de moi que j' aime beaucoup ne sont probablement pas déformés <eos>,16,déformés,déformées,14,F,déformés,-11.343773,déformées,-10.910967,0
6606,P_NOUN_11_PASS_a,M,P,les crayons avec les gemmes près de moi que j' aime beaucoup ne sont probablement pas fixés <eos>,16,fixés,fixées,14,F,fixés,-9.339252,fixées,-10.924829,1
6607,P_NOUN_11_PASS_a,M,P,les crayons avec les gemmes près de moi que j' aime beaucoup ne sont probablement pas jetés <eos>,16,jetés,jetées,14,F,jetés,-9.962513,jetées,-12.60877,1
6608,P_NOUN_11_PASS_a,M,P,les crayons avec les gemmes près de moi que j' aime beaucoup ne sont probablement pas laissés <eos>,16,laissés,laissées,14,F,laissés,-8.71008,laissées,-11.448849,1
6609,P_NOUN_11_PASS_a,M,P,les crayons avec les gemmes près de moi que j' aime beaucoup ne sont probablement pas ouverts <eos>,16,ouverts,ouvertes,14,F,ouverts,-7.6157103,ouvertes,-11.558478,1
6610,P_NOUN_11_PASS_a,M,P,les crayons avec les gemmes près de moi que j' aime beaucoup ne sont probablement pas perdus <eos>,16,perdus,perdues,14,F,perdus,-7.2943187,perdues,-11.667482,1
6611,P_NOUN_11_PASS_a,M,P,les crayons avec les gemmes près de moi que j' aime beaucoup ne sont probablement pas réparés <eos>,16,réparés,réparées,14,F,réparés,-11.730651,réparées,-13.78098,1
6612,P_NOUN_11_PASS_a,M,P,les crayons avec les gemmes près de moi que j' aime beaucoup ne sont probablement pas retirés <eos>,16,retirés,retirées,14,F,retirés,-8.915442,retirées,-11.101221,1
6613,P_NOUN_11_PASS_a,M,P,les crayons avec les gemmes près de moi que j' aime beaucoup ne sont probablement pas tombés <eos>,16,tombés,tombées,14,F,tombés,-8.791795,tombées,-10.358827,1
6614,P_NOUN_11_PASS_a,M,P,les crayons avec les gemmes près de moi que j' aime beaucoup ne sont probablement pas utilisés <eos>,16,utilisés,utilisées,14,F,utilisés,-5.6472683,utilisées,-8.199609,1
6615,P_NOUN_11_PASS_a,M,P,les crayons avec les chaises près de moi que j' aime beaucoup ne sont probablement pas achetés <eos>,16,achetés,achetées,14,F,achetés,-9.937378,achetées,-12.978656,1
6616,P_NOUN_11_PASS_a,M,P,les crayons avec les chaises près de moi que j' aime beaucoup ne sont probablement pas brisés <eos>,16,brisés,brisées,14,F,brisés,-11.226483,brisées,-13.15619,1
6617,P_NOUN_11_PASS_a,M,P,les crayons avec les chaises près de moi que j' aime beaucoup ne sont probablement pas cachés <eos>,16,cachés,cachées,14,F,cachés,-9.445618,cachées,-10.95799,1
6618,P_NOUN_11_PASS_a,M,P,les crayons avec les chaises près de moi que j' aime beaucoup ne sont probablement pas cassés <eos>,16,cassés,cassées,14,F,cassés,-10.937161,cassées,-11.659287,1
6619,P_NOUN_11_PASS_a,M,P,les crayons avec les chaises près de moi que j' aime beaucoup ne sont probablement pas couverts <eos>,16,couverts,couvertes,14,F,couverts,-7.1983166,couvertes,-10.342919,1
6620,P_NOUN_11_PASS_a,M,P,les crayons avec les chaises près de moi que j' aime beaucoup ne sont probablement pas déformés <eos>,16,déformés,déformées,14,F,déformés,-11.946231,déformées,-11.14651,0
6621,P_NOUN_11_PASS_a,M,P,les crayons avec les chaises près de moi que j' aime beaucoup ne sont probablement pas fixés <eos>,16,fixés,fixées,14,F,fixés,-9.5685005,fixées,-10.646463,1
6622,P_NOUN_11_PASS_a,M,P,les crayons avec les chaises près de moi que j' aime beaucoup ne sont probablement pas jetés <eos>,16,jetés,jetées,14,F,jetés,-9.627003,jetées,-12.014052,1
6623,P_NOUN_11_PASS_a,M,P,les crayons avec les chaises près de moi que j' aime beaucoup ne sont probablement pas laissés <eos>,16,laissés,laissées,14,F,laissés,-8.066555,laissées,-10.95623,1
6624,P_NOUN_11_PASS_a,M,P,les crayons avec les chaises près de moi que j' aime beaucoup ne sont probablement pas ouverts <eos>,16,ouverts,ouvertes,14,F,ouverts,-7.4947195,ouvertes,-10.443754,1
6625,P_NOUN_11_PASS_a,M,P,les crayons avec les chaises près de moi que j' aime beaucoup ne sont probablement pas perdus <eos>,16,perdus,perdues,14,F,perdus,-7.7273474,perdues,-11.253286,1
6626,P_NOUN_11_PASS_a,M,P,les crayons avec les chaises près de moi que j' aime beaucoup ne sont probablement pas réparés <eos>,16,réparés,réparées,14,F,réparés,-11.999265,réparées,-13.017435,1
6627,P_NOUN_11_PASS_a,M,P,les crayons avec les chaises près de moi que j' aime beaucoup ne sont probablement pas retirés <eos>,16,retirés,retirées,14,F,retirés,-10.09941,retirées,-10.538306,1
6628,P_NOUN_11_PASS_a,M,P,les crayons avec les chaises près de moi que j' aime beaucoup ne sont probablement pas tombés <eos>,16,tombés,tombées,14,F,tombés,-8.581582,tombées,-9.764757,1
6629,P_NOUN_11_PASS_a,M,P,les crayons avec les chaises près de moi que j' aime beaucoup ne sont probablement pas utilisés <eos>,16,utilisés,utilisées,14,F,utilisés,-6.128431,utilisées,-8.090122,1
6630,P_NOUN_11_PASS_a,M,P,les crayons avec les poubelles près de moi que j' aime beaucoup ne sont probablement pas achetés <eos>,16,achetés,achetées,14,F,achetés,-10.042468,achetées,-13.073928,1
6631,P_NOUN_11_PASS_a,M,P,les crayons avec les poubelles près de moi que j' aime beaucoup ne sont probablement pas brisés <eos>,16,brisés,brisées,14,F,brisés,-11.548901,brisées,-13.942014,1
6632,P_NOUN_11_PASS_a,M,P,les crayons avec les poubelles près de moi que j' aime beaucoup ne sont probablement pas cachés <eos>,16,cachés,cachées,14,F,cachés,-8.738083,cachées,-11.255598,1
6633,P_NOUN_11_PASS_a,M,P,les crayons avec les poubelles près de moi que j' aime beaucoup ne sont probablement pas cassés <eos>,16,cassés,cassées,14,F,cassés,-10.859558,cassées,-11.866746,1
6634,P_NOUN_11_PASS_a,M,P,les crayons avec les poubelles près de moi que j' aime beaucoup ne sont probablement pas couverts <eos>,16,couverts,couvertes,14,F,couverts,-6.925206,couvertes,-10.44276,1
6635,P_NOUN_11_PASS_a,M,P,les crayons avec les poubelles près de moi que j' aime beaucoup ne sont probablement pas déformés <eos>,16,déformés,déformées,14,F,déformés,-11.985954,déformées,-11.832031,0
6636,P_NOUN_11_PASS_a,M,P,les crayons avec les poubelles près de moi que j' aime beaucoup ne sont probablement pas fixés <eos>,16,fixés,fixées,14,F,fixés,-9.325472,fixées,-10.326989,1
6637,P_NOUN_11_PASS_a,M,P,les crayons avec les poubelles près de moi que j' aime beaucoup ne sont probablement pas jetés <eos>,16,jetés,jetées,14,F,jetés,-8.583549,jetées,-11.930172,1
6638,P_NOUN_11_PASS_a,M,P,les crayons avec les poubelles près de moi que j' aime beaucoup ne sont probablement pas laissés <eos>,16,laissés,laissées,14,F,laissés,-7.642582,laissées,-11.203412,1
6639,P_NOUN_11_PASS_a,M,P,les crayons avec les poubelles près de moi que j' aime beaucoup ne sont probablement pas ouverts <eos>,16,ouverts,ouvertes,14,F,ouverts,-7.5685782,ouvertes,-10.696217,1
6640,P_NOUN_11_PASS_a,M,P,les crayons avec les poubelles près de moi que j' aime beaucoup ne sont probablement pas perdus <eos>,16,perdus,perdues,14,F,perdus,-7.9419637,perdues,-11.503586,1
6641,P_NOUN_11_PASS_a,M,P,les crayons avec les poubelles près de moi que j' aime beaucoup ne sont probablement pas réparés <eos>,16,réparés,réparées,14,F,réparés,-10.975579,réparées,-12.40052,1
6642,P_NOUN_11_PASS_a,M,P,les crayons avec les poubelles près de moi que j' aime beaucoup ne sont probablement pas retirés <eos>,16,retirés,retirées,14,F,retirés,-9.537778,retirées,-10.480999,1
6643,P_NOUN_11_PASS_a,M,P,les crayons avec les poubelles près de moi que j' aime beaucoup ne sont probablement pas tombés <eos>,16,tombés,tombées,14,F,tombés,-8.425203,tombées,-9.733398,1
6644,P_NOUN_11_PASS_a,M,P,les crayons avec les poubelles près de moi que j' aime beaucoup ne sont probablement pas utilisés <eos>,16,utilisés,utilisées,14,F,utilisés,-6.6060944,utilisées,-8.59985,1
6645,P_NOUN_11_PASS_a,M,P,les crayons avec les chemises près de moi que j' aime beaucoup ne sont probablement pas achetés <eos>,16,achetés,achetées,14,F,achetés,-9.306847,achetées,-12.509074,1
6646,P_NOUN_11_PASS_a,M,P,les crayons avec les chemises près de moi que j' aime beaucoup ne sont probablement pas brisés <eos>,16,brisés,brisées,14,F,brisés,-11.585122,brisées,-13.698092,1
6647,P_NOUN_11_PASS_a,M,P,les crayons avec les chemises près de moi que j' aime beaucoup ne sont probablement pas cachés <eos>,16,cachés,cachées,14,F,cachés,-10.047498,cachées,-12.23899,1
6648,P_NOUN_11_PASS_a,M,P,les crayons avec les chemises près de moi que j' aime beaucoup ne sont probablement pas cassés <eos>,16,cassés,cassées,14,F,cassés,-11.020042,cassées,-11.967133,1
6649,P_NOUN_11_PASS_a,M,P,les crayons avec les chemises près de moi que j' aime beaucoup ne sont probablement pas couverts <eos>,16,couverts,couvertes,14,F,couverts,-7.0930634,couvertes,-10.133586,1
6650,P_NOUN_11_PASS_a,M,P,les crayons avec les chemises près de moi que j' aime beaucoup ne sont probablement pas déformés <eos>,16,déformés,déformées,14,F,déformés,-12.411318,déformées,-11.524026,0
6651,P_NOUN_11_PASS_a,M,P,les crayons avec les chemises près de moi que j' aime beaucoup ne sont probablement pas fixés <eos>,16,fixés,fixées,14,F,fixés,-9.51757,fixées,-10.574019,1
6652,P_NOUN_11_PASS_a,M,P,les crayons avec les chemises près de moi que j' aime beaucoup ne sont probablement pas jetés <eos>,16,jetés,jetées,14,F,jetés,-9.47274,jetées,-12.185636,1
6653,P_NOUN_11_PASS_a,M,P,les crayons avec les chemises près de moi que j' aime beaucoup ne sont probablement pas laissés <eos>,16,laissés,laissées,14,F,laissés,-8.36309,laissées,-11.013093,1
6654,P_NOUN_11_PASS_a,M,P,les crayons avec les chemises près de moi que j' aime beaucoup ne sont probablement pas ouverts <eos>,16,ouverts,ouvertes,14,F,ouverts,-7.9689107,ouvertes,-10.940346,1
6655,P_NOUN_11_PASS_a,M,P,les crayons avec les chemises près de moi que j' aime beaucoup ne sont probablement pas perdus <eos>,16,perdus,perdues,14,F,perdus,-7.921068,perdues,-11.280666,1
6656,P_NOUN_11_PASS_a,M,P,les crayons avec les chemises près de moi que j' aime beaucoup ne sont probablement pas réparés <eos>,16,réparés,réparées,14,F,réparés,-11.673489,réparées,-12.934715,1
6657,P_NOUN_11_PASS_a,M,P,les crayons avec les chemises près de moi que j' aime beaucoup ne sont probablement pas retirés <eos>,16,retirés,retirées,14,F,retirés,-9.811893,retirées,-10.508635,1
6658,P_NOUN_11_PASS_a,M,P,les crayons avec les chemises près de moi que j' aime beaucoup ne sont probablement pas tombés <eos>,16,tombés,tombées,14,F,tombés,-8.627504,tombées,-10.157811,1
6659,P_NOUN_11_PASS_a,M,P,les crayons avec les chemises près de moi que j' aime beaucoup ne sont probablement pas utilisés <eos>,16,utilisés,utilisées,14,F,utilisés,-5.9954567,utilisées,-7.856642,1
6660,P_NOUN_11_PASS_a,M,P,les crayons avec les recettes près de moi que j' aime beaucoup ne sont probablement pas achetés <eos>,16,achetés,achetées,14,F,achetés,-9.58177,achetées,-11.771187,1
6661,P_NOUN_11_PASS_a,M,P,les crayons avec les recettes près de moi que j' aime beaucoup ne sont probablement pas brisés <eos>,16,brisés,brisées,14,F,brisés,-11.613653,brisées,-12.769345,1
6662,P_NOUN_11_PASS_a,M,P,les crayons avec les recettes près de moi que j' aime beaucoup ne sont probablement pas cachés <eos>,16,cachés,cachées,14,F,cachés,-9.681688,cachées,-11.0977745,1
6663,P_NOUN_11_PASS_a,M,P,les crayons avec les recettes près de moi que j' aime beaucoup ne sont probablement pas cassés <eos>,16,cassés,cassées,14,F,cassés,-11.0235,cassées,-11.609108,1
