,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
4682,P_NOUN_11_PASS_a,F,P,les robes avec les colliers près de moi que j' aime beaucoup ne sont probablement pas cachées <eos>,16,cachées,cachés,14,M,cachées,-9.205193,cachés,-10.162959,1
4683,P_NOUN_11_PASS_a,F,P,les robes avec les colliers près de moi que j' aime beaucoup ne sont probablement pas cassées <eos>,16,cassées,cassés,14,M,cassées,-9.444133,cassés,-11.143591,1
4684,P_NOUN_11_PASS_a,F,P,les robes avec les colliers près de moi que j' aime beaucoup ne sont probablement pas couvertes <eos>,16,couvertes,couverts,14,M,couvertes,-7.319864,couverts,-8.098707,1
4685,P_NOUN_11_PASS_a,F,P,les robes avec les colliers près de moi que j' aime beaucoup ne sont probablement pas déformées <eos>,16,déformées,déformés,14,M,déformées,-8.371138,déformés,-12.569032,1
4686,P_NOUN_11_PASS_a,F,P,les robes avec les colliers près de moi que j' aime beaucoup ne sont probablement pas fixées <eos>,16,fixées,fixés,14,M,fixées,-8.229382,fixés,-9.077513,1
4687,P_NOUN_11_PASS_a,F,P,les robes avec les colliers près de moi que j' aime beaucoup ne sont probablement pas jetées <eos>,16,jetées,jetés,14,M,jetées,-11.438524,jetés,-11.810928,1
4688,P_NOUN_11_PASS_a,F,P,les robes avec les colliers près de moi que j' aime beaucoup ne sont probablement pas laissées <eos>,16,laissées,laissés,14,M,laissées,-9.62756,laissés,-11.532848,1
4689,P_NOUN_11_PASS_a,F,P,les robes avec les colliers près de moi que j' aime beaucoup ne sont probablement pas ouvertes <eos>,16,ouvertes,ouverts,14,M,ouvertes,-8.853158,ouverts,-9.67958,1
4690,P_NOUN_11_PASS_a,F,P,les robes avec les colliers près de moi que j' aime beaucoup ne sont probablement pas perdues <eos>,16,perdues,perdus,14,M,perdues,-8.521465,perdus,-9.753134,1
4691,P_NOUN_11_PASS_a,F,P,les robes avec les colliers près de moi que j' aime beaucoup ne sont probablement pas réparées <eos>,16,réparées,réparés,14,M,réparées,-11.1700535,réparés,-13.051956,1
4692,P_NOUN_11_PASS_a,F,P,les robes avec les colliers près de moi que j' aime beaucoup ne sont probablement pas retirées <eos>,16,retirées,retirés,14,M,retirées,-9.11036,retirés,-9.888765,1
4693,P_NOUN_11_PASS_a,F,P,les robes avec les colliers près de moi que j' aime beaucoup ne sont probablement pas tombées <eos>,16,tombées,tombés,14,M,tombées,-9.256834,tombés,-10.628851,1
4694,P_NOUN_11_PASS_a,F,P,les robes avec les colliers près de moi que j' aime beaucoup ne sont probablement pas utilisées <eos>,16,utilisées,utilisés,14,M,utilisées,-5.903966,utilisés,-6.376446,1
4695,P_NOUN_11_PASS_a,F,P,les robes avec les chapeaux près de moi que j' aime beaucoup ne sont probablement pas achetées <eos>,16,achetées,achetés,14,M,achetées,-9.751995,achetés,-11.367075,1
4696,P_NOUN_11_PASS_a,F,P,les robes avec les chapeaux près de moi que j' aime beaucoup ne sont probablement pas brisées <eos>,16,brisées,brisés,14,M,brisées,-10.537349,brisés,-13.6383705,1
4697,P_NOUN_11_PASS_a,F,P,les robes avec les chapeaux près de moi que j' aime beaucoup ne sont probablement pas cachées <eos>,16,cachées,cachés,14,M,cachées,-10.121432,cachés,-12.064075,1
4698,P_NOUN_11_PASS_a,F,P,les robes avec les chapeaux près de moi que j' aime beaucoup ne sont probablement pas cassées <eos>,16,cassées,cassés,14,M,cassées,-9.735016,cassés,-12.271104,1
4699,P_NOUN_11_PASS_a,F,P,les robes avec les chapeaux près de moi que j' aime beaucoup ne sont probablement pas couvertes <eos>,16,couvertes,couverts,14,M,couvertes,-7.2533665,couverts,-8.877964,1
4700,P_NOUN_11_PASS_a,F,P,les robes avec les chapeaux près de moi que j' aime beaucoup ne sont probablement pas déformées <eos>,16,déformées,déformés,14,M,déformées,-8.543105,déformés,-13.558123,1
4701,P_NOUN_11_PASS_a,F,P,les robes avec les chapeaux près de moi que j' aime beaucoup ne sont probablement pas fixées <eos>,16,fixées,fixés,14,M,fixées,-8.70154,fixés,-10.190738,1
4702,P_NOUN_11_PASS_a,F,P,les robes avec les chapeaux près de moi que j' aime beaucoup ne sont probablement pas jetées <eos>,16,jetées,jetés,14,M,jetées,-11.391907,jetés,-12.314669,1
4703,P_NOUN_11_PASS_a,F,P,les robes avec les chapeaux près de moi que j' aime beaucoup ne sont probablement pas laissées <eos>,16,laissées,laissés,14,M,laissées,-9.533747,laissés,-11.973053,1
4704,P_NOUN_11_PASS_a,F,P,les robes avec les chapeaux près de moi que j' aime beaucoup ne sont probablement pas ouvertes <eos>,16,ouvertes,ouverts,14,M,ouvertes,-8.80489,ouverts,-10.647139,1
4705,P_NOUN_11_PASS_a,F,P,les robes avec les chapeaux près de moi que j' aime beaucoup ne sont probablement pas perdues <eos>,16,perdues,perdus,14,M,perdues,-7.6657586,perdus,-10.869211,1
4706,P_NOUN_11_PASS_a,F,P,les robes avec les chapeaux près de moi que j' aime beaucoup ne sont probablement pas réparées <eos>,16,réparées,réparés,14,M,réparées,-10.824345,réparés,-13.574926,1
4707,P_NOUN_11_PASS_a,F,P,les robes avec les chapeaux près de moi que j' aime beaucoup ne sont probablement pas retirées <eos>,16,retirées,retirés,14,M,retirées,-8.95329,retirés,-11.077298,1
4708,P_NOUN_11_PASS_a,F,P,les robes avec les chapeaux près de moi que j' aime beaucoup ne sont probablement pas tombées <eos>,16,tombées,tombés,14,M,tombées,-9.217428,tombés,-11.391049,1
4709,P_NOUN_11_PASS_a,F,P,les robes avec les chapeaux près de moi que j' aime beaucoup ne sont probablement pas utilisées <eos>,16,utilisées,utilisés,14,M,utilisées,-6.0423455,utilisés,-7.694205,1
4710,P_NOUN_11_PASS_a,F,P,les robes avec les pots près de moi que j' aime beaucoup ne sont probablement pas achetées <eos>,16,achetées,achetés,14,M,achetées,-9.651226,achetés,-10.820224,1
4711,P_NOUN_11_PASS_a,F,P,les robes avec les pots près de moi que j' aime beaucoup ne sont probablement pas brisées <eos>,16,brisées,brisés,14,M,brisées,-10.692982,brisés,-13.214865,1
4712,P_NOUN_11_PASS_a,F,P,les robes avec les pots près de moi que j' aime beaucoup ne sont probablement pas cachées <eos>,16,cachées,cachés,14,M,cachées,-9.554037,cachés,-10.907867,1
4713,P_NOUN_11_PASS_a,F,P,les robes avec les pots près de moi que j' aime beaucoup ne sont probablement pas cassées <eos>,16,cassées,cassés,14,M,cassées,-9.931055,cassés,-11.824841,1
4714,P_NOUN_11_PASS_a,F,P,les robes avec les pots près de moi que j' aime beaucoup ne sont probablement pas couvertes <eos>,16,couvertes,couverts,14,M,couvertes,-7.4235687,couverts,-8.223714,1
4715,P_NOUN_11_PASS_a,F,P,les robes avec les pots près de moi que j' aime beaucoup ne sont probablement pas déformées <eos>,16,déformées,déformés,14,M,déformées,-8.641771,déformés,-13.319011,1
4716,P_NOUN_11_PASS_a,F,P,les robes avec les pots près de moi que j' aime beaucoup ne sont probablement pas fixées <eos>,16,fixées,fixés,14,M,fixées,-8.998065,fixés,-9.963552,1
4717,P_NOUN_11_PASS_a,F,P,les robes avec les pots près de moi que j' aime beaucoup ne sont probablement pas jetées <eos>,16,jetées,jetés,14,M,jetées,-11.551668,jetés,-12.515747,1
4718,P_NOUN_11_PASS_a,F,P,les robes avec les pots près de moi que j' aime beaucoup ne sont probablement pas laissées <eos>,16,laissées,laissés,14,M,laissées,-9.627424,laissés,-11.529626,1
4719,P_NOUN_11_PASS_a,F,P,les robes avec les pots près de moi que j' aime beaucoup ne sont probablement pas ouvertes <eos>,16,ouvertes,ouverts,14,M,ouvertes,-9.008017,ouverts,-10.189466,1
4720,P_NOUN_11_PASS_a,F,P,les robes avec les pots près de moi que j' aime beaucoup ne sont probablement pas perdues <eos>,16,perdues,perdus,14,M,perdues,-7.891369,perdus,-10.20707,1
4721,P_NOUN_11_PASS_a,F,P,les robes avec les pots près de moi que j' aime beaucoup ne sont probablement pas réparées <eos>,16,réparées,réparés,14,M,réparées,-10.965174,réparés,-13.171954,1
4722,P_NOUN_11_PASS_a,F,P,les robes avec les pots près de moi que j' aime beaucoup ne sont probablement pas retirées <eos>,16,retirées,retirés,14,M,retirées,-9.376514,retirés,-11.037596,1
4723,P_NOUN_11_PASS_a,F,P,les robes avec les pots près de moi que j' aime beaucoup ne sont probablement pas tombées <eos>,16,tombées,tombés,14,M,tombées,-9.067917,tombés,-11.139494,1
4724,P_NOUN_11_PASS_a,F,P,les robes avec les pots près de moi que j' aime beaucoup ne sont probablement pas utilisées <eos>,16,utilisées,utilisés,14,M,utilisées,-5.9622116,utilisés,-7.1372833,1
4725,P_NOUN_11_PASS_a,F,P,les robes avec les coussins près de moi que j' aime beaucoup ne sont probablement pas achetées <eos>,16,achetées,achetés,14,M,achetées,-9.2245035,achetés,-11.274694,1
4726,P_NOUN_11_PASS_a,F,P,les robes avec les coussins près de moi que j' aime beaucoup ne sont probablement pas brisées <eos>,16,brisées,brisés,14,M,brisées,-9.596061,brisés,-13.7447605,1
4727,P_NOUN_11_PASS_a,F,P,les robes avec les coussins près de moi que j' aime beaucoup ne sont probablement pas cachées <eos>,16,cachées,cachés,14,M,cachées,-9.319791,cachés,-11.522296,1
4728,P_NOUN_11_PASS_a,F,P,les robes avec les coussins près de moi que j' aime beaucoup ne sont probablement pas cassées <eos>,16,cassées,cassés,14,M,cassées,-9.427015,cassés,-12.183735,1
4729,P_NOUN_11_PASS_a,F,P,les robes avec les coussins près de moi que j' aime beaucoup ne sont probablement pas couvertes <eos>,16,couvertes,couverts,14,M,couvertes,-6.7048864,couverts,-8.972521,1
4730,P_NOUN_11_PASS_a,F,P,les robes avec les coussins près de moi que j' aime beaucoup ne sont probablement pas déformées <eos>,16,déformées,déformés,14,M,déformées,-8.038484,déformés,-13.707951,1
4731,P_NOUN_11_PASS_a,F,P,les robes avec les coussins près de moi que j' aime beaucoup ne sont probablement pas fixées <eos>,16,fixées,fixés,14,M,fixées,-8.100113,fixés,-10.138048,1
4732,P_NOUN_11_PASS_a,F,P,les robes avec les coussins près de moi que j' aime beaucoup ne sont probablement pas jetées <eos>,16,jetées,jetés,14,M,jetées,-10.78709,jetés,-12.306557,1
4733,P_NOUN_11_PASS_a,F,P,les robes avec les coussins près de moi que j' aime beaucoup ne sont probablement pas laissées <eos>,16,laissées,laissés,14,M,laissées,-9.147921,laissés,-12.113861,1
4734,P_NOUN_11_PASS_a,F,P,les robes avec les coussins près de moi que j' aime beaucoup ne sont probablement pas ouvertes <eos>,16,ouvertes,ouverts,14,M,ouvertes,-8.705843,ouverts,-10.7568,1
4735,P_NOUN_11_PASS_a,F,P,les robes avec les coussins près de moi que j' aime beaucoup ne sont probablement pas perdues <eos>,16,perdues,perdus,14,M,perdues,-7.3645926,perdus,-11.033078,1
4736,P_NOUN_11_PASS_a,F,P,les robes avec les coussins près de moi que j' aime beaucoup ne sont probablement pas réparées <eos>,16,réparées,réparés,14,M,réparées,-10.246687,réparés,-13.446893,1
4737,P_NOUN_11_PASS_a,F,P,les robes avec les coussins près de moi que j' aime beaucoup ne sont probablement pas retirées <eos>,16,retirées,retirés,14,M,retirées,-8.390164,retirés,-10.960945,1
4738,P_NOUN_11_PASS_a,F,P,les robes avec les coussins près de moi que j' aime beaucoup ne sont probablement pas tombées <eos>,16,tombées,tombés,14,M,tombées,-9.036443,tombés,-11.736249,1
4739,P_NOUN_11_PASS_a,F,P,les robes avec les coussins près de moi que j' aime beaucoup ne sont probablement pas utilisées <eos>,16,utilisées,utilisés,14,M,utilisées,-5.502295,utilisés,-7.550648,1
4740,P_NOUN_11_PASS_a,F,P,les robes avec les jouets près de moi que j' aime beaucoup ne sont probablement pas achetées <eos>,16,achetées,achetés,14,M,achetées,-8.248304,achetés,-10.420595,1
4741,P_NOUN_11_PASS_a,F,P,les robes avec les jouets près de moi que j' aime beaucoup ne sont probablement pas brisées <eos>,16,brisées,brisés,14,M,brisées,-10.1748085,brisés,-14.369782,1
4742,P_NOUN_11_PASS_a,F,P,les robes avec les jouets près de moi que j' aime beaucoup ne sont probablement pas cachées <eos>,16,cachées,cachés,14,M,cachées,-8.909218,cachés,-11.226949,1
4743,P_NOUN_11_PASS_a,F,P,les robes avec les jouets près de moi que j' aime beaucoup ne sont probablement pas cassées <eos>,16,cassées,cassés,14,M,cassées,-9.949673,cassés,-12.336902,1
4744,P_NOUN_11_PASS_a,F,P,les robes avec les jouets près de moi que j' aime beaucoup ne sont probablement pas couvertes <eos>,16,couvertes,couverts,14,M,couvertes,-7.447301,couverts,-8.897811,1
4745,P_NOUN_11_PASS_a,F,P,les robes avec les jouets près de moi que j' aime beaucoup ne sont probablement pas déformées <eos>,16,déformées,déformés,14,M,déformées,-8.326481,déformés,-13.933558,1
4746,P_NOUN_11_PASS_a,F,P,les robes avec les jouets près de moi que j' aime beaucoup ne sont probablement pas fixées <eos>,16,fixées,fixés,14,M,fixées,-9.172062,fixés,-10.736189,1
4747,P_NOUN_11_PASS_a,F,P,les robes avec les jouets près de moi que j' aime beaucoup ne sont probablement pas jetées <eos>,16,jetées,jetés,14,M,jetées,-10.6250105,jetés,-12.328167,1
4748,P_NOUN_11_PASS_a,F,P,les robes avec les jouets près de moi que j' aime beaucoup ne sont probablement pas laissées <eos>,16,laissées,laissés,14,M,laissées,-9.344376,laissés,-11.854433,1
4749,P_NOUN_11_PASS_a,F,P,les robes avec les jouets près de moi que j' aime beaucoup ne sont probablement pas ouvertes <eos>,16,ouvertes,ouverts,14,M,ouvertes,-8.3138685,ouverts,-10.443853,1
4750,P_NOUN_11_PASS_a,F,P,les robes avec les jouets près de moi que j' aime beaucoup ne sont probablement pas perdues <eos>,16,perdues,perdus,14,M,perdues,-7.1682196,perdus,-10.186158,1
4751,P_NOUN_11_PASS_a,F,P,les robes avec les jouets près de moi que j' aime beaucoup ne sont probablement pas réparées <eos>,16,réparées,réparés,14,M,réparées,-10.229822,réparés,-13.613893,1
4752,P_NOUN_11_PASS_a,F,P,les robes avec les jouets près de moi que j' aime beaucoup ne sont probablement pas retirées <eos>,16,retirées,retirés,14,M,retirées,-8.819004,retirés,-11.337628,1
4753,P_NOUN_11_PASS_a,F,P,les robes avec les jouets près de moi que j' aime beaucoup ne sont probablement pas tombées <eos>,16,tombées,tombés,14,M,tombées,-9.331258,tombés,-11.869246,1
4754,P_NOUN_11_PASS_a,F,P,les robes avec les jouets près de moi que j' aime beaucoup ne sont probablement pas utilisées <eos>,16,utilisées,utilisés,14,M,utilisées,-5.8181467,utilisés,-7.838664,1
4755,P_NOUN_11_PASS_a,F,P,les robes avec les clous près de moi que j' aime beaucoup ne sont probablement pas achetées <eos>,16,achetées,achetés,14,M,achetées,-9.28943,achetés,-11.4969845,1
4756,P_NOUN_11_PASS_a,F,P,les robes avec les clous près de moi que j' aime beaucoup ne sont probablement pas brisées <eos>,16,brisées,brisés,14,M,brisées,-9.50507,brisés,-13.415656,1
4757,P_NOUN_11_PASS_a,F,P,les robes avec les clous près de moi que j' aime beaucoup ne sont probablement pas cachées <eos>,16,cachées,cachés,14,M,cachées,-9.172189,cachés,-11.469378,1
4758,P_NOUN_11_PASS_a,F,P,les robes avec les clous près de moi que j' aime beaucoup ne sont probablement pas cassées <eos>,16,cassées,cassés,14,M,cassées,-8.919461,cassés,-11.797639,1
4759,P_NOUN_11_PASS_a,F,P,les robes avec les clous près de moi que j' aime beaucoup ne sont probablement pas couvertes <eos>,16,couvertes,couverts,14,M,couvertes,-6.7686462,couverts,-8.9338045,1
4760,P_NOUN_11_PASS_a,F,P,les robes avec les clous près de moi que j' aime beaucoup ne sont probablement pas déformées <eos>,16,déformées,déformés,14,M,déformées,-7.883898,déformés,-13.747459,1
4761,P_NOUN_11_PASS_a,F,P,les robes avec les clous près de moi que j' aime beaucoup ne sont probablement pas fixées <eos>,16,fixées,fixés,14,M,fixées,-7.9324727,fixés,-10.0257,1
4762,P_NOUN_11_PASS_a,F,P,les robes avec les clous près de moi que j' aime beaucoup ne sont probablement pas jetées <eos>,16,jetées,jetés,14,M,jetées,-10.813524,jetés,-12.121826,1
4763,P_NOUN_11_PASS_a,F,P,les robes avec les clous près de moi que j' aime beaucoup ne sont probablement pas laissées <eos>,16,laissées,laissés,14,M,laissées,-8.773058,laissés,-11.924122,1
4764,P_NOUN_11_PASS_a,F,P,les robes avec les clous près de moi que j' aime beaucoup ne sont probablement pas ouvertes <eos>,16,ouvertes,ouverts,14,M,ouvertes,-8.522188,ouverts,-10.739616,1
4765,P_NOUN_11_PASS_a,F,P,les robes avec les clous près de moi que j' aime beaucoup ne sont probablement pas perdues <eos>,16,perdues,perdus,14,M,perdues,-7.0451784,perdus,-10.793082,1
4766,P_NOUN_11_PASS_a,F,P,les robes avec les clous près de moi que j' aime beaucoup ne sont probablement pas réparées <eos>,16,réparées,réparés,14,M,réparées,-10.172111,réparés,-13.468633,1
4767,P_NOUN_11_PASS_a,F,P,les robes avec les clous près de moi que j' aime beaucoup ne sont probablement pas retirées <eos>,16,retirées,retirés,14,M,retirées,-8.379831,retirés,-11.094904,1
4768,P_NOUN_11_PASS_a,F,P,les robes avec les clous près de moi que j' aime beaucoup ne sont probablement pas tombées <eos>,16,tombées,tombés,14,M,tombées,-8.687183,tombés,-11.32624,1
4769,P_NOUN_11_PASS_a,F,P,les robes avec les clous près de moi que j' aime beaucoup ne sont probablement pas utilisées <eos>,16,utilisées,utilisés,14,M,utilisées,-5.455246,utilisés,-7.473958,1
4770,P_NOUN_11_PASS_a,F,P,les robes avec les billets près de moi que j' aime beaucoup ne sont probablement pas achetées <eos>,16,achetées,achetés,14,M,achetées,-9.550467,achetés,-10.057389,1
4771,P_NOUN_11_PASS_a,F,P,les robes avec les billets près de moi que j' aime beaucoup ne sont probablement pas brisées <eos>,16,brisées,brisés,14,M,brisées,-10.602055,brisés,-12.873441,1
4772,P_NOUN_11_PASS_a,F,P,les robes avec les billets près de moi que j' aime beaucoup ne sont probablement pas cachées <eos>,16,cachées,cachés,14,M,cachées,-10.133707,cachés,-10.074931,0
4773,P_NOUN_11_PASS_a,F,P,les robes avec les billets près de moi que j' aime beaucoup ne sont probablement pas cassées <eos>,16,cassées,cassés,14,M,cassées,-10.2877865,cassés,-11.599188,1
