,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
6275,P_NOUN_10_PASS_b,M,P,les crayons avec les bracelets près de moi que j' aime beaucoup ne sont pas déformés <eos>,15,déformés,déformées,13,M,déformés,-10.209781,déformées,-9.9865265,0
6276,P_NOUN_10_PASS_b,M,P,les crayons avec les bracelets près de moi que j' aime beaucoup ne sont pas fixés <eos>,15,fixés,fixées,13,M,fixés,-7.2999163,fixées,-10.873533,1
6277,P_NOUN_10_PASS_b,M,P,les crayons avec les bracelets près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,M,jetés,-8.116626,jetées,-12.362267,1
6278,P_NOUN_10_PASS_b,M,P,les crayons avec les bracelets près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,M,laissés,-8.469605,laissées,-11.543527,1
6279,P_NOUN_10_PASS_b,M,P,les crayons avec les bracelets près de moi que j' aime beaucoup ne sont pas ouverts <eos>,15,ouverts,ouvertes,13,M,ouverts,-6.785595,ouvertes,-11.084364,1
6280,P_NOUN_10_PASS_b,M,P,les crayons avec les bracelets près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,M,perdus,-6.8020344,perdues,-10.20962,1
6281,P_NOUN_10_PASS_b,M,P,les crayons avec les bracelets près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,M,réparés,-10.073299,réparées,-12.151672,1
6282,P_NOUN_10_PASS_b,M,P,les crayons avec les bracelets près de moi que j' aime beaucoup ne sont pas retirés <eos>,15,retirés,retirées,13,M,retirés,-7.82739,retirées,-10.748234,1
6283,P_NOUN_10_PASS_b,M,P,les crayons avec les bracelets près de moi que j' aime beaucoup ne sont pas tombés <eos>,15,tombés,tombées,13,M,tombés,-7.7556224,tombées,-11.406952,1
6284,P_NOUN_10_PASS_b,M,P,les crayons avec les bracelets près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,M,utilisés,-4.0452304,utilisées,-7.966944,1
6285,P_NOUN_10_PASS_b,M,P,les crayons avec les miroirs près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,M,achetés,-8.822622,achetées,-12.765913,1
6286,P_NOUN_10_PASS_b,M,P,les crayons avec les miroirs près de moi que j' aime beaucoup ne sont pas brisés <eos>,15,brisés,brisées,13,M,brisés,-9.430622,brisées,-12.402895,1
6287,P_NOUN_10_PASS_b,M,P,les crayons avec les miroirs près de moi que j' aime beaucoup ne sont pas cachés <eos>,15,cachés,cachées,13,M,cachés,-7.615347,cachées,-11.08397,1
6288,P_NOUN_10_PASS_b,M,P,les crayons avec les miroirs près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,M,cassés,-9.189487,cassées,-11.747796,1
6289,P_NOUN_10_PASS_b,M,P,les crayons avec les miroirs près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,M,couverts,-5.4113865,couvertes,-10.642925,1
6290,P_NOUN_10_PASS_b,M,P,les crayons avec les miroirs près de moi que j' aime beaucoup ne sont pas déformés <eos>,15,déformés,déformées,13,M,déformés,-9.808733,déformées,-10.239395,1
6291,P_NOUN_10_PASS_b,M,P,les crayons avec les miroirs près de moi que j' aime beaucoup ne sont pas fixés <eos>,15,fixés,fixées,13,M,fixés,-7.5612283,fixées,-11.908375,1
6292,P_NOUN_10_PASS_b,M,P,les crayons avec les miroirs près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,M,jetés,-9.384114,jetées,-13.39064,1
6293,P_NOUN_10_PASS_b,M,P,les crayons avec les miroirs près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,M,laissés,-8.586248,laissées,-12.239978,1
6294,P_NOUN_10_PASS_b,M,P,les crayons avec les miroirs près de moi que j' aime beaucoup ne sont pas ouverts <eos>,15,ouverts,ouvertes,13,M,ouverts,-6.909666,ouvertes,-11.388157,1
6295,P_NOUN_10_PASS_b,M,P,les crayons avec les miroirs près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,M,perdus,-7.0011005,perdues,-10.468704,1
6296,P_NOUN_10_PASS_b,M,P,les crayons avec les miroirs près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,M,réparés,-9.935904,réparées,-12.317734,1
6297,P_NOUN_10_PASS_b,M,P,les crayons avec les miroirs près de moi que j' aime beaucoup ne sont pas retirés <eos>,15,retirés,retirées,13,M,retirés,-8.460825,retirées,-11.514738,1
6298,P_NOUN_10_PASS_b,M,P,les crayons avec les miroirs près de moi que j' aime beaucoup ne sont pas tombés <eos>,15,tombés,tombées,13,M,tombés,-8.514797,tombées,-11.921301,1
6299,P_NOUN_10_PASS_b,M,P,les crayons avec les miroirs près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,M,utilisés,-4.11821,utilisées,-8.318938,1
6300,P_NOUN_10_PASS_b,M,P,les crayons avec les rideaux près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,M,achetés,-8.536761,achetées,-12.699116,1
6301,P_NOUN_10_PASS_b,M,P,les crayons avec les rideaux près de moi que j' aime beaucoup ne sont pas brisés <eos>,15,brisés,brisées,13,M,brisés,-9.465785,brisées,-11.904058,1
6302,P_NOUN_10_PASS_b,M,P,les crayons avec les rideaux près de moi que j' aime beaucoup ne sont pas cachés <eos>,15,cachés,cachées,13,M,cachés,-7.667116,cachées,-11.303577,1
6303,P_NOUN_10_PASS_b,M,P,les crayons avec les rideaux près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,M,cassés,-8.999321,cassées,-10.9977,1
6304,P_NOUN_10_PASS_b,M,P,les crayons avec les rideaux près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,M,couverts,-4.6213303,couvertes,-10.45996,1
6305,P_NOUN_10_PASS_b,M,P,les crayons avec les rideaux près de moi que j' aime beaucoup ne sont pas déformés <eos>,15,déformés,déformées,13,M,déformés,-10.014012,déformées,-10.596739,1
6306,P_NOUN_10_PASS_b,M,P,les crayons avec les rideaux près de moi que j' aime beaucoup ne sont pas fixés <eos>,15,fixés,fixées,13,M,fixés,-7.8031483,fixées,-12.185447,1
6307,P_NOUN_10_PASS_b,M,P,les crayons avec les rideaux près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,M,jetés,-8.57696,jetées,-13.014165,1
6308,P_NOUN_10_PASS_b,M,P,les crayons avec les rideaux près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,M,laissés,-7.917111,laissées,-11.669077,1
6309,P_NOUN_10_PASS_b,M,P,les crayons avec les rideaux près de moi que j' aime beaucoup ne sont pas ouverts <eos>,15,ouverts,ouvertes,13,M,ouverts,-6.4404635,ouvertes,-11.137878,1
6310,P_NOUN_10_PASS_b,M,P,les crayons avec les rideaux près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,M,perdus,-6.7892675,perdues,-9.868458,1
6311,P_NOUN_10_PASS_b,M,P,les crayons avec les rideaux près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,M,réparés,-9.5455265,réparées,-12.106593,1
6312,P_NOUN_10_PASS_b,M,P,les crayons avec les rideaux près de moi que j' aime beaucoup ne sont pas retirés <eos>,15,retirés,retirées,13,M,retirés,-8.685297,retirées,-11.059221,1
6313,P_NOUN_10_PASS_b,M,P,les crayons avec les rideaux près de moi que j' aime beaucoup ne sont pas tombés <eos>,15,tombés,tombées,13,M,tombés,-8.025337,tombées,-11.975092,1
6314,P_NOUN_10_PASS_b,M,P,les crayons avec les rideaux près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,M,utilisés,-4.711808,utilisées,-8.713422,1
6315,P_NOUN_10_PASS_b,M,P,les crayons avec les cahiers près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,M,achetés,-8.060052,achetées,-12.622493,1
6316,P_NOUN_10_PASS_b,M,P,les crayons avec les cahiers près de moi que j' aime beaucoup ne sont pas brisés <eos>,15,brisés,brisées,13,M,brisés,-10.454979,brisées,-13.296528,1
6317,P_NOUN_10_PASS_b,M,P,les crayons avec les cahiers près de moi que j' aime beaucoup ne sont pas cachés <eos>,15,cachés,cachées,13,M,cachés,-8.342289,cachées,-12.063175,1
6318,P_NOUN_10_PASS_b,M,P,les crayons avec les cahiers près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,M,cassés,-9.899032,cassées,-12.28534,1
6319,P_NOUN_10_PASS_b,M,P,les crayons avec les cahiers près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,M,couverts,-5.330559,couvertes,-11.160836,1
6320,P_NOUN_10_PASS_b,M,P,les crayons avec les cahiers près de moi que j' aime beaucoup ne sont pas déformés <eos>,15,déformés,déformées,13,M,déformés,-10.221417,déformées,-10.860269,1
6321,P_NOUN_10_PASS_b,M,P,les crayons avec les cahiers près de moi que j' aime beaucoup ne sont pas fixés <eos>,15,fixés,fixées,13,M,fixés,-8.728082,fixées,-13.338516,1
6322,P_NOUN_10_PASS_b,M,P,les crayons avec les cahiers près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,M,jetés,-9.825569,jetées,-14.214571,1
6323,P_NOUN_10_PASS_b,M,P,les crayons avec les cahiers près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,M,laissés,-7.6078873,laissées,-12.3082285,1
6324,P_NOUN_10_PASS_b,M,P,les crayons avec les cahiers près de moi que j' aime beaucoup ne sont pas ouverts <eos>,15,ouverts,ouvertes,13,M,ouverts,-7.2624025,ouvertes,-11.843142,1
6325,P_NOUN_10_PASS_b,M,P,les crayons avec les cahiers près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,M,perdus,-6.2033224,perdues,-9.907456,1
6326,P_NOUN_10_PASS_b,M,P,les crayons avec les cahiers près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,M,réparés,-10.364343,réparées,-13.192055,1
6327,P_NOUN_10_PASS_b,M,P,les crayons avec les cahiers près de moi que j' aime beaucoup ne sont pas retirés <eos>,15,retirés,retirées,13,M,retirés,-8.901676,retirées,-11.841436,1
6328,P_NOUN_10_PASS_b,M,P,les crayons avec les cahiers près de moi que j' aime beaucoup ne sont pas tombés <eos>,15,tombés,tombées,13,M,tombés,-7.9316583,tombées,-12.040873,1
6329,P_NOUN_10_PASS_b,M,P,les crayons avec les cahiers près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,M,utilisés,-4.9370584,utilisées,-8.987277,1
6330,P_NOUN_10_PASS_b,M,P,les crayons avec les micros près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,M,achetés,-8.895317,achetées,-12.957206,1
6331,P_NOUN_10_PASS_b,M,P,les crayons avec les micros près de moi que j' aime beaucoup ne sont pas brisés <eos>,15,brisés,brisées,13,M,brisés,-9.8569145,brisées,-12.592361,1
6332,P_NOUN_10_PASS_b,M,P,les crayons avec les micros près de moi que j' aime beaucoup ne sont pas cachés <eos>,15,cachés,cachées,13,M,cachés,-9.032662,cachées,-12.041569,1
6333,P_NOUN_10_PASS_b,M,P,les crayons avec les micros près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,M,cassés,-9.228334,cassées,-12.356191,1
6334,P_NOUN_10_PASS_b,M,P,les crayons avec les micros près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,M,couverts,-5.5962896,couvertes,-10.534619,1
6335,P_NOUN_10_PASS_b,M,P,les crayons avec les micros près de moi que j' aime beaucoup ne sont pas déformés <eos>,15,déformés,déformées,13,M,déformés,-10.638495,déformées,-10.308483,0
6336,P_NOUN_10_PASS_b,M,P,les crayons avec les micros près de moi que j' aime beaucoup ne sont pas fixés <eos>,15,fixés,fixées,13,M,fixés,-7.697029,fixées,-12.212788,1
6337,P_NOUN_10_PASS_b,M,P,les crayons avec les micros près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,M,jetés,-9.384531,jetées,-13.562168,1
6338,P_NOUN_10_PASS_b,M,P,les crayons avec les micros près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,M,laissés,-8.979183,laissées,-12.383039,1
6339,P_NOUN_10_PASS_b,M,P,les crayons avec les micros près de moi que j' aime beaucoup ne sont pas ouverts <eos>,15,ouverts,ouvertes,13,M,ouverts,-6.821018,ouvertes,-11.693523,1
6340,P_NOUN_10_PASS_b,M,P,les crayons avec les micros près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,M,perdus,-7.689761,perdues,-11.56819,1
6341,P_NOUN_10_PASS_b,M,P,les crayons avec les micros près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,M,réparés,-10.284082,réparées,-12.501638,1
6342,P_NOUN_10_PASS_b,M,P,les crayons avec les micros près de moi que j' aime beaucoup ne sont pas retirés <eos>,15,retirés,retirées,13,M,retirés,-9.289607,retirées,-11.620164,1
6343,P_NOUN_10_PASS_b,M,P,les crayons avec les micros près de moi que j' aime beaucoup ne sont pas tombés <eos>,15,tombés,tombées,13,M,tombés,-8.499669,tombées,-12.913395,1
6344,P_NOUN_10_PASS_b,M,P,les crayons avec les micros près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,M,utilisés,-4.42119,utilisées,-8.51297,1
6345,P_NOUN_10_PASS_b,M,P,les crayons avec les sacs près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,M,achetés,-7.9684772,achetées,-11.773597,1
6346,P_NOUN_10_PASS_b,M,P,les crayons avec les sacs près de moi que j' aime beaucoup ne sont pas brisés <eos>,15,brisés,brisées,13,M,brisés,-9.771796,brisées,-12.194073,1
6347,P_NOUN_10_PASS_b,M,P,les crayons avec les sacs près de moi que j' aime beaucoup ne sont pas cachés <eos>,15,cachés,cachées,13,M,cachés,-7.540953,cachées,-11.291302,1
6348,P_NOUN_10_PASS_b,M,P,les crayons avec les sacs près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,M,cassés,-8.704844,cassées,-11.092805,1
6349,P_NOUN_10_PASS_b,M,P,les crayons avec les sacs près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,M,couverts,-4.94522,couvertes,-10.306423,1
6350,P_NOUN_10_PASS_b,M,P,les crayons avec les sacs près de moi que j' aime beaucoup ne sont pas déformés <eos>,15,déformés,déformées,13,M,déformés,-10.474872,déformées,-10.482193,1
6351,P_NOUN_10_PASS_b,M,P,les crayons avec les sacs près de moi que j' aime beaucoup ne sont pas fixés <eos>,15,fixés,fixées,13,M,fixés,-7.780735,fixées,-12.299075,1
6352,P_NOUN_10_PASS_b,M,P,les crayons avec les sacs près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,M,jetés,-8.252679,jetées,-12.608784,1
6353,P_NOUN_10_PASS_b,M,P,les crayons avec les sacs près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,M,laissés,-7.9096513,laissées,-11.731791,1
6354,P_NOUN_10_PASS_b,M,P,les crayons avec les sacs près de moi que j' aime beaucoup ne sont pas ouverts <eos>,15,ouverts,ouvertes,13,M,ouverts,-6.680804,ouvertes,-11.201561,1
6355,P_NOUN_10_PASS_b,M,P,les crayons avec les sacs près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,M,perdus,-7.1703253,perdues,-10.055297,1
6356,P_NOUN_10_PASS_b,M,P,les crayons avec les sacs près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,M,réparés,-9.973768,réparées,-12.3166895,1
6357,P_NOUN_10_PASS_b,M,P,les crayons avec les sacs près de moi que j' aime beaucoup ne sont pas retirés <eos>,15,retirés,retirées,13,M,retirés,-8.222056,retirées,-11.36675,1
6358,P_NOUN_10_PASS_b,M,P,les crayons avec les sacs près de moi que j' aime beaucoup ne sont pas tombés <eos>,15,tombés,tombées,13,M,tombés,-7.685017,tombées,-11.673077,1
6359,P_NOUN_10_PASS_b,M,P,les crayons avec les sacs près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,M,utilisés,-4.527502,utilisées,-8.280527,1
6360,P_NOUN_10_PASS_b,M,P,les crayons avec les claviers près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,M,achetés,-8.874597,achetées,-12.5547695,1
6361,P_NOUN_10_PASS_b,M,P,les crayons avec les claviers près de moi que j' aime beaucoup ne sont pas brisés <eos>,15,brisés,brisées,13,M,brisés,-10.0843,brisées,-12.87772,1
6362,P_NOUN_10_PASS_b,M,P,les crayons avec les claviers près de moi que j' aime beaucoup ne sont pas cachés <eos>,15,cachés,cachées,13,M,cachés,-9.093673,cachées,-11.98609,1
6363,P_NOUN_10_PASS_b,M,P,les crayons avec les claviers près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,M,cassés,-9.688832,cassées,-13.018204,1
6364,P_NOUN_10_PASS_b,M,P,les crayons avec les claviers près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,M,couverts,-6.0496116,couvertes,-10.651983,1
6365,P_NOUN_10_PASS_b,M,P,les crayons avec les claviers près de moi que j' aime beaucoup ne sont pas déformés <eos>,15,déformés,déformées,13,M,déformés,-10.902523,déformées,-10.432821,0
6366,P_NOUN_10_PASS_b,M,P,les crayons avec les claviers près de moi que j' aime beaucoup ne sont pas fixés <eos>,15,fixés,fixées,13,M,fixés,-8.538408,fixées,-12.8382,1
6367,P_NOUN_10_PASS_b,M,P,les crayons avec les claviers près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,M,jetés,-9.921799,jetées,-14.348878,1
6368,P_NOUN_10_PASS_b,M,P,les crayons avec les claviers près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,M,laissés,-8.914913,laissées,-12.140047,1
6369,P_NOUN_10_PASS_b,M,P,les crayons avec les claviers près de moi que j' aime beaucoup ne sont pas ouverts <eos>,15,ouverts,ouvertes,13,M,ouverts,-7.479068,ouvertes,-12.0916395,1
6370,P_NOUN_10_PASS_b,M,P,les crayons avec les claviers près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,M,perdus,-7.0895967,perdues,-10.6468115,1
6371,P_NOUN_10_PASS_b,M,P,les crayons avec les claviers près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,M,réparés,-10.756241,réparées,-12.987833,1
6372,P_NOUN_10_PASS_b,M,P,les crayons avec les claviers près de moi que j' aime beaucoup ne sont pas retirés <eos>,15,retirés,retirées,13,M,retirés,-9.620992,retirées,-11.504533,1
6373,P_NOUN_10_PASS_b,M,P,les crayons avec les claviers près de moi que j' aime beaucoup ne sont pas tombés <eos>,15,tombés,tombées,13,M,tombés,-8.128704,tombées,-12.565088,1
6374,P_NOUN_10_PASS_b,M,P,les crayons avec les claviers près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,M,utilisés,-4.628068,utilisées,-8.425229,1
6375,P_NOUN_10_PASS_b,M,P,les crayons avec les raisins près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,M,achetés,-8.176518,achetées,-12.256695,1
6376,P_NOUN_10_PASS_b,M,P,les crayons avec les raisins près de moi que j' aime beaucoup ne sont pas brisés <eos>,15,brisés,brisées,13,M,brisés,-10.236321,brisées,-13.349627,1
6377,P_NOUN_10_PASS_b,M,P,les crayons avec les raisins près de moi que j' aime beaucoup ne sont pas cachés <eos>,15,cachés,cachées,13,M,cachés,-8.846142,cachées,-12.455928,1
6378,P_NOUN_10_PASS_b,M,P,les crayons avec les raisins près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,M,cassés,-9.073586,cassées,-11.347948,1
6379,P_NOUN_10_PASS_b,M,P,les crayons avec les raisins près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,M,couverts,-4.6121597,couvertes,-10.864765,1
