,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
2839,P_NOUN_10_PASS_b,F,P,les boissons avec les cerises près de moi que j' aime beaucoup ne sont pas couvertes <eos>,15,couvertes,couverts,13,F,couvertes,-7.9030385,couverts,-8.015534,1
2840,P_NOUN_10_PASS_b,F,P,les boissons avec les cerises près de moi que j' aime beaucoup ne sont pas déformées <eos>,15,déformées,déformés,13,F,déformées,-8.713018,déformés,-13.140984,1
2841,P_NOUN_10_PASS_b,F,P,les boissons avec les cerises près de moi que j' aime beaucoup ne sont pas fixées <eos>,15,fixées,fixés,13,F,fixées,-9.761942,fixés,-11.19101,1
2842,P_NOUN_10_PASS_b,F,P,les boissons avec les cerises près de moi que j' aime beaucoup ne sont pas jetées <eos>,15,jetées,jetés,13,F,jetées,-8.930588,jetés,-10.653354,1
2843,P_NOUN_10_PASS_b,F,P,les boissons avec les cerises près de moi que j' aime beaucoup ne sont pas laissées <eos>,15,laissées,laissés,13,F,laissées,-7.553323,laissés,-9.58695,1
2844,P_NOUN_10_PASS_b,F,P,les boissons avec les cerises près de moi que j' aime beaucoup ne sont pas ouvertes <eos>,15,ouvertes,ouverts,13,F,ouvertes,-8.440723,ouverts,-10.72496,1
2845,P_NOUN_10_PASS_b,F,P,les boissons avec les cerises près de moi que j' aime beaucoup ne sont pas perdues <eos>,15,perdues,perdus,13,F,perdues,-7.9985895,perdus,-10.59685,1
2846,P_NOUN_10_PASS_b,F,P,les boissons avec les cerises près de moi que j' aime beaucoup ne sont pas réparées <eos>,15,réparées,réparés,13,F,réparées,-9.563496,réparés,-14.050724,1
2847,P_NOUN_10_PASS_b,F,P,les boissons avec les cerises près de moi que j' aime beaucoup ne sont pas retirées <eos>,15,retirées,retirés,13,F,retirées,-7.9403076,retirés,-10.886826,1
2848,P_NOUN_10_PASS_b,F,P,les boissons avec les cerises près de moi que j' aime beaucoup ne sont pas tombées <eos>,15,tombées,tombés,13,F,tombées,-7.4798307,tombés,-8.984724,1
2849,P_NOUN_10_PASS_b,F,P,les boissons avec les cerises près de moi que j' aime beaucoup ne sont pas utilisées <eos>,15,utilisées,utilisés,13,F,utilisées,-6.2283487,utilisés,-8.334305,1
2850,P_NOUN_10_PASS_b,F,P,les pommes avec les gemmes près de moi que j' aime beaucoup ne sont pas achetées <eos>,15,achetées,achetés,13,F,achetées,-9.055194,achetés,-10.502658,1
2851,P_NOUN_10_PASS_b,F,P,les pommes avec les gemmes près de moi que j' aime beaucoup ne sont pas brisées <eos>,15,brisées,brisés,13,F,brisées,-9.991383,brisés,-13.208946,1
2852,P_NOUN_10_PASS_b,F,P,les pommes avec les gemmes près de moi que j' aime beaucoup ne sont pas cachées <eos>,15,cachées,cachés,13,F,cachées,-9.17862,cachés,-9.588655,1
2853,P_NOUN_10_PASS_b,F,P,les pommes avec les gemmes près de moi que j' aime beaucoup ne sont pas cassées <eos>,15,cassées,cassés,13,F,cassées,-9.337095,cassés,-11.6544075,1
2854,P_NOUN_10_PASS_b,F,P,les pommes avec les gemmes près de moi que j' aime beaucoup ne sont pas couvertes <eos>,15,couvertes,couverts,13,F,couvertes,-8.653389,couverts,-8.520169,0
2855,P_NOUN_10_PASS_b,F,P,les pommes avec les gemmes près de moi que j' aime beaucoup ne sont pas déformées <eos>,15,déformées,déformés,13,F,déformées,-8.549887,déformés,-12.481679,1
2856,P_NOUN_10_PASS_b,F,P,les pommes avec les gemmes près de moi que j' aime beaucoup ne sont pas fixées <eos>,15,fixées,fixés,13,F,fixées,-9.481908,fixés,-10.537891,1
2857,P_NOUN_10_PASS_b,F,P,les pommes avec les gemmes près de moi que j' aime beaucoup ne sont pas jetées <eos>,15,jetées,jetés,13,F,jetées,-9.997721,jetés,-10.539323,1
2858,P_NOUN_10_PASS_b,F,P,les pommes avec les gemmes près de moi que j' aime beaucoup ne sont pas laissées <eos>,15,laissées,laissés,13,F,laissées,-7.9882965,laissés,-9.72106,1
2859,P_NOUN_10_PASS_b,F,P,les pommes avec les gemmes près de moi que j' aime beaucoup ne sont pas ouvertes <eos>,15,ouvertes,ouverts,13,F,ouvertes,-8.296043,ouverts,-10.216043,1
2860,P_NOUN_10_PASS_b,F,P,les pommes avec les gemmes près de moi que j' aime beaucoup ne sont pas perdues <eos>,15,perdues,perdus,13,F,perdues,-7.5472035,perdus,-9.857166,1
2861,P_NOUN_10_PASS_b,F,P,les pommes avec les gemmes près de moi que j' aime beaucoup ne sont pas réparées <eos>,15,réparées,réparés,13,F,réparées,-9.944594,réparés,-14.115774,1
2862,P_NOUN_10_PASS_b,F,P,les pommes avec les gemmes près de moi que j' aime beaucoup ne sont pas retirées <eos>,15,retirées,retirés,13,F,retirées,-8.084783,retirés,-10.573579,1
2863,P_NOUN_10_PASS_b,F,P,les pommes avec les gemmes près de moi que j' aime beaucoup ne sont pas tombées <eos>,15,tombées,tombés,13,F,tombées,-7.89913,tombés,-8.514509,1
2864,P_NOUN_10_PASS_b,F,P,les pommes avec les gemmes près de moi que j' aime beaucoup ne sont pas utilisées <eos>,15,utilisées,utilisés,13,F,utilisées,-6.819314,utilisés,-8.592679,1
2865,P_NOUN_10_PASS_b,F,P,les pommes avec les chaises près de moi que j' aime beaucoup ne sont pas achetées <eos>,15,achetées,achetés,13,F,achetées,-9.380951,achetés,-10.719106,1
2866,P_NOUN_10_PASS_b,F,P,les pommes avec les chaises près de moi que j' aime beaucoup ne sont pas brisées <eos>,15,brisées,brisés,13,F,brisées,-9.7034855,brisés,-12.988603,1
2867,P_NOUN_10_PASS_b,F,P,les pommes avec les chaises près de moi que j' aime beaucoup ne sont pas cachées <eos>,15,cachées,cachés,13,F,cachées,-8.890605,cachés,-10.061055,1
2868,P_NOUN_10_PASS_b,F,P,les pommes avec les chaises près de moi que j' aime beaucoup ne sont pas cassées <eos>,15,cassées,cassés,13,F,cassées,-8.695692,cassés,-11.765229,1
2869,P_NOUN_10_PASS_b,F,P,les pommes avec les chaises près de moi que j' aime beaucoup ne sont pas couvertes <eos>,15,couvertes,couverts,13,F,couvertes,-7.6076117,couverts,-7.760519,1
2870,P_NOUN_10_PASS_b,F,P,les pommes avec les chaises près de moi que j' aime beaucoup ne sont pas déformées <eos>,15,déformées,déformés,13,F,déformées,-8.792687,déformés,-12.678808,1
2871,P_NOUN_10_PASS_b,F,P,les pommes avec les chaises près de moi que j' aime beaucoup ne sont pas fixées <eos>,15,fixées,fixés,13,F,fixées,-9.320178,fixés,-10.753661,1
2872,P_NOUN_10_PASS_b,F,P,les pommes avec les chaises près de moi que j' aime beaucoup ne sont pas jetées <eos>,15,jetées,jetés,13,F,jetées,-9.294215,jetés,-9.890579,1
2873,P_NOUN_10_PASS_b,F,P,les pommes avec les chaises près de moi que j' aime beaucoup ne sont pas laissées <eos>,15,laissées,laissés,13,F,laissées,-7.7472544,laissés,-9.19261,1
2874,P_NOUN_10_PASS_b,F,P,les pommes avec les chaises près de moi que j' aime beaucoup ne sont pas ouvertes <eos>,15,ouvertes,ouverts,13,F,ouvertes,-8.417234,ouverts,-10.542299,1
2875,P_NOUN_10_PASS_b,F,P,les pommes avec les chaises près de moi que j' aime beaucoup ne sont pas perdues <eos>,15,perdues,perdus,13,F,perdues,-7.8426504,perdus,-10.129759,1
2876,P_NOUN_10_PASS_b,F,P,les pommes avec les chaises près de moi que j' aime beaucoup ne sont pas réparées <eos>,15,réparées,réparés,13,F,réparées,-9.050999,réparés,-13.680334,1
2877,P_NOUN_10_PASS_b,F,P,les pommes avec les chaises près de moi que j' aime beaucoup ne sont pas retirées <eos>,15,retirées,retirés,13,F,retirées,-7.7656293,retirés,-11.212431,1
2878,P_NOUN_10_PASS_b,F,P,les pommes avec les chaises près de moi que j' aime beaucoup ne sont pas tombées <eos>,15,tombées,tombés,13,F,tombées,-7.878107,tombés,-8.923201,1
2879,P_NOUN_10_PASS_b,F,P,les pommes avec les chaises près de moi que j' aime beaucoup ne sont pas utilisées <eos>,15,utilisées,utilisés,13,F,utilisées,-6.7101355,utilisés,-8.679065,1
2880,P_NOUN_10_PASS_b,F,P,les pommes avec les poubelles près de moi que j' aime beaucoup ne sont pas achetées <eos>,15,achetées,achetés,13,F,achetées,-10.24885,achetés,-11.268035,1
2881,P_NOUN_10_PASS_b,F,P,les pommes avec les poubelles près de moi que j' aime beaucoup ne sont pas brisées <eos>,15,brisées,brisés,13,F,brisées,-9.391385,brisés,-12.5729685,1
2882,P_NOUN_10_PASS_b,F,P,les pommes avec les poubelles près de moi que j' aime beaucoup ne sont pas cachées <eos>,15,cachées,cachés,13,F,cachées,-8.441457,cachés,-9.687389,1
2883,P_NOUN_10_PASS_b,F,P,les pommes avec les poubelles près de moi que j' aime beaucoup ne sont pas cassées <eos>,15,cassées,cassés,13,F,cassées,-8.044362,cassés,-10.754286,1
2884,P_NOUN_10_PASS_b,F,P,les pommes avec les poubelles près de moi que j' aime beaucoup ne sont pas couvertes <eos>,15,couvertes,couverts,13,F,couvertes,-7.6970806,couverts,-8.0484085,1
2885,P_NOUN_10_PASS_b,F,P,les pommes avec les poubelles près de moi que j' aime beaucoup ne sont pas déformées <eos>,15,déformées,déformés,13,F,déformées,-8.651936,déformés,-12.332672,1
2886,P_NOUN_10_PASS_b,F,P,les pommes avec les poubelles près de moi que j' aime beaucoup ne sont pas fixées <eos>,15,fixées,fixés,13,F,fixées,-8.943637,fixés,-10.357793,1
2887,P_NOUN_10_PASS_b,F,P,les pommes avec les poubelles près de moi que j' aime beaucoup ne sont pas jetées <eos>,15,jetées,jetés,13,F,jetées,-9.0521965,jetés,-8.802233,0
2888,P_NOUN_10_PASS_b,F,P,les pommes avec les poubelles près de moi que j' aime beaucoup ne sont pas laissées <eos>,15,laissées,laissés,13,F,laissées,-7.814779,laissés,-9.085066,1
2889,P_NOUN_10_PASS_b,F,P,les pommes avec les poubelles près de moi que j' aime beaucoup ne sont pas ouvertes <eos>,15,ouvertes,ouverts,13,F,ouvertes,-8.222223,ouverts,-10.239672,1
2890,P_NOUN_10_PASS_b,F,P,les pommes avec les poubelles près de moi que j' aime beaucoup ne sont pas perdues <eos>,15,perdues,perdus,13,F,perdues,-8.244484,perdus,-10.492091,1
2891,P_NOUN_10_PASS_b,F,P,les pommes avec les poubelles près de moi que j' aime beaucoup ne sont pas réparées <eos>,15,réparées,réparés,13,F,réparées,-9.54146,réparés,-13.460521,1
2892,P_NOUN_10_PASS_b,F,P,les pommes avec les poubelles près de moi que j' aime beaucoup ne sont pas retirées <eos>,15,retirées,retirés,13,F,retirées,-7.4251065,retirés,-10.036139,1
2893,P_NOUN_10_PASS_b,F,P,les pommes avec les poubelles près de moi que j' aime beaucoup ne sont pas tombées <eos>,15,tombées,tombés,13,F,tombées,-7.962494,tombés,-8.7953205,1
2894,P_NOUN_10_PASS_b,F,P,les pommes avec les poubelles près de moi que j' aime beaucoup ne sont pas utilisées <eos>,15,utilisées,utilisés,13,F,utilisées,-6.6871266,utilisés,-8.505051,1
2895,P_NOUN_10_PASS_b,F,P,les pommes avec les chemises près de moi que j' aime beaucoup ne sont pas achetées <eos>,15,achetées,achetés,13,F,achetées,-9.483028,achetés,-10.921764,1
2896,P_NOUN_10_PASS_b,F,P,les pommes avec les chemises près de moi que j' aime beaucoup ne sont pas brisées <eos>,15,brisées,brisés,13,F,brisées,-9.421318,brisés,-12.631868,1
2897,P_NOUN_10_PASS_b,F,P,les pommes avec les chemises près de moi que j' aime beaucoup ne sont pas cachées <eos>,15,cachées,cachés,13,F,cachées,-8.991311,cachés,-9.856608,1
2898,P_NOUN_10_PASS_b,F,P,les pommes avec les chemises près de moi que j' aime beaucoup ne sont pas cassées <eos>,15,cassées,cassés,13,F,cassées,-8.6653805,cassés,-10.978751,1
2899,P_NOUN_10_PASS_b,F,P,les pommes avec les chemises près de moi que j' aime beaucoup ne sont pas couvertes <eos>,15,couvertes,couverts,13,F,couvertes,-7.9122725,couverts,-8.32014,1
2900,P_NOUN_10_PASS_b,F,P,les pommes avec les chemises près de moi que j' aime beaucoup ne sont pas déformées <eos>,15,déformées,déformés,13,F,déformées,-8.511742,déformés,-12.740852,1
2901,P_NOUN_10_PASS_b,F,P,les pommes avec les chemises près de moi que j' aime beaucoup ne sont pas fixées <eos>,15,fixées,fixés,13,F,fixées,-8.988615,fixés,-10.508425,1
2902,P_NOUN_10_PASS_b,F,P,les pommes avec les chemises près de moi que j' aime beaucoup ne sont pas jetées <eos>,15,jetées,jetés,13,F,jetées,-9.602222,jetés,-9.867583,1
2903,P_NOUN_10_PASS_b,F,P,les pommes avec les chemises près de moi que j' aime beaucoup ne sont pas laissées <eos>,15,laissées,laissés,13,F,laissées,-7.8759756,laissés,-9.448093,1
2904,P_NOUN_10_PASS_b,F,P,les pommes avec les chemises près de moi que j' aime beaucoup ne sont pas ouvertes <eos>,15,ouvertes,ouverts,13,F,ouvertes,-8.371421,ouverts,-10.384926,1
2905,P_NOUN_10_PASS_b,F,P,les pommes avec les chemises près de moi que j' aime beaucoup ne sont pas perdues <eos>,15,perdues,perdus,13,F,perdues,-8.279348,perdus,-10.546162,1
2906,P_NOUN_10_PASS_b,F,P,les pommes avec les chemises près de moi que j' aime beaucoup ne sont pas réparées <eos>,15,réparées,réparés,13,F,réparées,-9.349639,réparés,-13.64665,1
2907,P_NOUN_10_PASS_b,F,P,les pommes avec les chemises près de moi que j' aime beaucoup ne sont pas retirées <eos>,15,retirées,retirés,13,F,retirées,-7.64937,retirés,-10.222598,1
2908,P_NOUN_10_PASS_b,F,P,les pommes avec les chemises près de moi que j' aime beaucoup ne sont pas tombées <eos>,15,tombées,tombés,13,F,tombées,-7.8313046,tombés,-8.642986,1
2909,P_NOUN_10_PASS_b,F,P,les pommes avec les chemises près de moi que j' aime beaucoup ne sont pas utilisées <eos>,15,utilisées,utilisés,13,F,utilisées,-6.1189117,utilisés,-8.21278,1
2910,P_NOUN_10_PASS_b,F,P,les pommes avec les recettes près de moi que j' aime beaucoup ne sont pas achetées <eos>,15,achetées,achetés,13,F,achetées,-9.115998,achetés,-10.659432,1
2911,P_NOUN_10_PASS_b,F,P,les pommes avec les recettes près de moi que j' aime beaucoup ne sont pas brisées <eos>,15,brisées,brisés,13,F,brisées,-9.6580105,brisés,-13.649518,1
2912,P_NOUN_10_PASS_b,F,P,les pommes avec les recettes près de moi que j' aime beaucoup ne sont pas cachées <eos>,15,cachées,cachés,13,F,cachées,-9.4467125,cachés,-10.415752,1
2913,P_NOUN_10_PASS_b,F,P,les pommes avec les recettes près de moi que j' aime beaucoup ne sont pas cassées <eos>,15,cassées,cassés,13,F,cassées,-8.967495,cassés,-11.969348,1
2914,P_NOUN_10_PASS_b,F,P,les pommes avec les recettes près de moi que j' aime beaucoup ne sont pas couvertes <eos>,15,couvertes,couverts,13,F,couvertes,-8.207094,couverts,-8.66707,1
2915,P_NOUN_10_PASS_b,F,P,les pommes avec les recettes près de moi que j' aime beaucoup ne sont pas déformées <eos>,15,déformées,déformés,13,F,déformées,-8.707953,déformés,-13.07906,1
2916,P_NOUN_10_PASS_b,F,P,les pommes avec les recettes près de moi que j' aime beaucoup ne sont pas fixées <eos>,15,fixées,fixés,13,F,fixées,-9.837824,fixés,-11.130921,1
2917,P_NOUN_10_PASS_b,F,P,les pommes avec les recettes près de moi que j' aime beaucoup ne sont pas jetées <eos>,15,jetées,jetés,13,F,jetées,-9.996807,jetés,-10.952412,1
2918,P_NOUN_10_PASS_b,F,P,les pommes avec les recettes près de moi que j' aime beaucoup ne sont pas laissées <eos>,15,laissées,laissés,13,F,laissées,-7.7362204,laissés,-9.932534,1
2919,P_NOUN_10_PASS_b,F,P,les pommes avec les recettes près de moi que j' aime beaucoup ne sont pas ouvertes <eos>,15,ouvertes,ouverts,13,F,ouvertes,-8.470827,ouverts,-10.731191,1
2920,P_NOUN_10_PASS_b,F,P,les pommes avec les recettes près de moi que j' aime beaucoup ne sont pas perdues <eos>,15,perdues,perdus,13,F,perdues,-7.3943453,perdus,-10.365462,1
2921,P_NOUN_10_PASS_b,F,P,les pommes avec les recettes près de moi que j' aime beaucoup ne sont pas réparées <eos>,15,réparées,réparés,13,F,réparées,-9.361111,réparés,-14.161863,1
2922,P_NOUN_10_PASS_b,F,P,les pommes avec les recettes près de moi que j' aime beaucoup ne sont pas retirées <eos>,15,retirées,retirés,13,F,retirées,-7.6973023,retirés,-11.098026,1
2923,P_NOUN_10_PASS_b,F,P,les pommes avec les recettes près de moi que j' aime beaucoup ne sont pas tombées <eos>,15,tombées,tombés,13,F,tombées,-7.4882407,tombés,-8.772577,1
2924,P_NOUN_10_PASS_b,F,P,les pommes avec les recettes près de moi que j' aime beaucoup ne sont pas utilisées <eos>,15,utilisées,utilisés,13,F,utilisées,-6.486724,utilisés,-8.78318,1
2925,P_NOUN_10_PASS_b,F,P,les pommes avec les jupes près de moi que j' aime beaucoup ne sont pas achetées <eos>,15,achetées,achetés,13,F,achetées,-9.933435,achetés,-10.9505825,1
2926,P_NOUN_10_PASS_b,F,P,les pommes avec les jupes près de moi que j' aime beaucoup ne sont pas brisées <eos>,15,brisées,brisés,13,F,brisées,-10.115894,brisés,-13.069055,1
2927,P_NOUN_10_PASS_b,F,P,les pommes avec les jupes près de moi que j' aime beaucoup ne sont pas cachées <eos>,15,cachées,cachés,13,F,cachées,-9.429023,cachés,-10.5552225,1
2928,P_NOUN_10_PASS_b,F,P,les pommes avec les jupes près de moi que j' aime beaucoup ne sont pas cassées <eos>,15,cassées,cassés,13,F,cassées,-9.084913,cassés,-11.901426,1
2929,P_NOUN_10_PASS_b,F,P,les pommes avec les jupes près de moi que j' aime beaucoup ne sont pas couvertes <eos>,15,couvertes,couverts,13,F,couvertes,-7.8788433,couverts,-7.862935,0
2930,P_NOUN_10_PASS_b,F,P,les pommes avec les jupes près de moi que j' aime beaucoup ne sont pas déformées <eos>,15,déformées,déformés,13,F,déformées,-8.7750635,déformés,-12.970679,1
2931,P_NOUN_10_PASS_b,F,P,les pommes avec les jupes près de moi que j' aime beaucoup ne sont pas fixées <eos>,15,fixées,fixés,13,F,fixées,-9.270208,fixés,-10.8365135,1
2932,P_NOUN_10_PASS_b,F,P,les pommes avec les jupes près de moi que j' aime beaucoup ne sont pas jetées <eos>,15,jetées,jetés,13,F,jetées,-9.72122,jetés,-10.373119,1
2933,P_NOUN_10_PASS_b,F,P,les pommes avec les jupes près de moi que j' aime beaucoup ne sont pas laissées <eos>,15,laissées,laissés,13,F,laissées,-8.031586,laissés,-9.421257,1
2934,P_NOUN_10_PASS_b,F,P,les pommes avec les jupes près de moi que j' aime beaucoup ne sont pas ouvertes <eos>,15,ouvertes,ouverts,13,F,ouvertes,-8.101257,ouverts,-10.293548,1
2935,P_NOUN_10_PASS_b,F,P,les pommes avec les jupes près de moi que j' aime beaucoup ne sont pas perdues <eos>,15,perdues,perdus,13,F,perdues,-8.137902,perdus,-10.539249,1
2936,P_NOUN_10_PASS_b,F,P,les pommes avec les jupes près de moi que j' aime beaucoup ne sont pas réparées <eos>,15,réparées,réparés,13,F,réparées,-9.114896,réparés,-13.996566,1
2937,P_NOUN_10_PASS_b,F,P,les pommes avec les jupes près de moi que j' aime beaucoup ne sont pas retirées <eos>,15,retirées,retirés,13,F,retirées,-7.7717786,retirés,-11.310305,1
2938,P_NOUN_10_PASS_b,F,P,les pommes avec les jupes près de moi que j' aime beaucoup ne sont pas tombées <eos>,15,tombées,tombés,13,F,tombées,-8.0226145,tombés,-8.826006,1
2939,P_NOUN_10_PASS_b,F,P,les pommes avec les jupes près de moi que j' aime beaucoup ne sont pas utilisées <eos>,15,utilisées,utilisés,13,F,utilisées,-6.295349,utilisés,-8.404773,1
2940,P_NOUN_10_PASS_b,F,P,les pommes avec les colles près de moi que j' aime beaucoup ne sont pas achetées <eos>,15,achetées,achetés,13,F,achetées,-9.600344,achetés,-11.248718,1
