,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
1462,S_NOUN_10_PASS_a,F,S,la recette avec les clous qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,M,P,jetée,-8.970868,jeté,-13.039251,1
1463,S_NOUN_10_PASS_a,F,S,la recette avec les clous qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,M,P,laissée,-7.502904,laissé,-10.993945,1
1464,S_NOUN_10_PASS_a,F,S,la recette avec les clous qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,M,P,ouverte,-5.969164,ouvert,-10.195981,1
1465,S_NOUN_10_PASS_a,F,S,la recette avec les clous qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,M,P,perdue,-6.9950285,perdu,-8.974685,1
1466,S_NOUN_10_PASS_a,F,S,la recette avec les clous qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,M,P,réparée,-10.55372,réparé,-11.784978,1
1467,S_NOUN_10_PASS_a,F,S,la recette avec les clous qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,M,P,retirée,-7.483817,retiré,-10.84474,1
1468,S_NOUN_10_PASS_a,F,S,la recette avec les clous qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,M,P,tombée,-7.1529694,tombé,-10.728989,1
1469,S_NOUN_10_PASS_a,F,S,la recette avec les clous qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,M,P,utilisée,-4.1419063,utilisé,-7.260966,1
1470,S_NOUN_10_PASS_a,F,S,la recette avec les billets qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,M,P,achetée,-9.357836,acheté,-11.356464,1
1471,S_NOUN_10_PASS_a,F,S,la recette avec les billets qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,M,P,brisée,-9.277754,brisé,-11.838638,1
1472,S_NOUN_10_PASS_a,F,S,la recette avec les billets qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,M,P,cachée,-9.054007,caché,-10.400059,1
1473,S_NOUN_10_PASS_a,F,S,la recette avec les billets qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,M,P,cassée,-8.432951,cassé,-11.098531,1
1474,S_NOUN_10_PASS_a,F,S,la recette avec les billets qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,M,P,couverte,-7.9722176,couvert,-10.101493,1
1475,S_NOUN_10_PASS_a,F,S,la recette avec les billets qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,M,P,déformée,-7.038765,déformé,-10.443242,1
1476,S_NOUN_10_PASS_a,F,S,la recette avec les billets qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,M,P,fixée,-8.180233,fixé,-10.07089,1
1477,S_NOUN_10_PASS_a,F,S,la recette avec les billets qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,M,P,jetée,-10.046249,jeté,-12.921476,1
1478,S_NOUN_10_PASS_a,F,S,la recette avec les billets qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,M,P,laissée,-7.57417,laissé,-10.852255,1
1479,S_NOUN_10_PASS_a,F,S,la recette avec les billets qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,M,P,ouverte,-5.790396,ouvert,-8.6697235,1
1480,S_NOUN_10_PASS_a,F,S,la recette avec les billets qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,M,P,perdue,-7.119836,perdu,-7.880188,1
1481,S_NOUN_10_PASS_a,F,S,la recette avec les billets qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,M,P,réparée,-11.132498,réparé,-11.704108,1
1482,S_NOUN_10_PASS_a,F,S,la recette avec les billets qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,M,P,retirée,-7.6153717,retiré,-9.621281,1
1483,S_NOUN_10_PASS_a,F,S,la recette avec les billets qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,M,P,tombée,-7.449996,tombé,-10.676107,1
1484,S_NOUN_10_PASS_a,F,S,la recette avec les billets qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,M,P,utilisée,-4.695896,utilisé,-7.051013,1
1485,S_NOUN_10_PASS_a,F,S,la recette avec les légumes qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,M,P,achetée,-10.098083,acheté,-12.0240345,1
1486,S_NOUN_10_PASS_a,F,S,la recette avec les légumes qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,M,P,brisée,-9.660985,brisé,-12.234928,1
1487,S_NOUN_10_PASS_a,F,S,la recette avec les légumes qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,M,P,cachée,-10.127277,caché,-11.097896,1
1488,S_NOUN_10_PASS_a,F,S,la recette avec les légumes qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,M,P,cassée,-8.675361,cassé,-11.644491,1
1489,S_NOUN_10_PASS_a,F,S,la recette avec les légumes qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,M,P,couverte,-8.19303,couvert,-10.314758,1
1490,S_NOUN_10_PASS_a,F,S,la recette avec les légumes qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,M,P,déformée,-8.501466,déformé,-11.405153,1
1491,S_NOUN_10_PASS_a,F,S,la recette avec les légumes qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,M,P,fixée,-9.286824,fixé,-10.688092,1
1492,S_NOUN_10_PASS_a,F,S,la recette avec les légumes qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,M,P,jetée,-9.539331,jeté,-13.104444,1
1493,S_NOUN_10_PASS_a,F,S,la recette avec les légumes qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,M,P,laissée,-7.983908,laissé,-10.798597,1
1494,S_NOUN_10_PASS_a,F,S,la recette avec les légumes qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,M,P,ouverte,-6.8172126,ouvert,-9.395859,1
1495,S_NOUN_10_PASS_a,F,S,la recette avec les légumes qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,M,P,perdue,-6.938998,perdu,-7.8094044,1
1496,S_NOUN_10_PASS_a,F,S,la recette avec les légumes qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,M,P,réparée,-12.499611,réparé,-11.367264,0
1497,S_NOUN_10_PASS_a,F,S,la recette avec les légumes qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,M,P,retirée,-8.278214,retiré,-10.1544895,1
1498,S_NOUN_10_PASS_a,F,S,la recette avec les légumes qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,M,P,tombée,-7.1154385,tombé,-10.059429,1
1499,S_NOUN_10_PASS_a,F,S,la recette avec les légumes qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,M,P,utilisée,-4.8365145,utilisé,-6.9483633,1
1500,S_NOUN_10_PASS_a,F,S,la jupe avec les bracelets qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,M,P,achetée,-9.673034,acheté,-11.36766,1
1501,S_NOUN_10_PASS_a,F,S,la jupe avec les bracelets qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,M,P,brisée,-7.5853686,brisé,-9.761361,1
1502,S_NOUN_10_PASS_a,F,S,la jupe avec les bracelets qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,M,P,cachée,-7.8138614,caché,-9.345507,1
1503,S_NOUN_10_PASS_a,F,S,la jupe avec les bracelets qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,M,P,cassée,-7.0362825,cassé,-9.42328,1
1504,S_NOUN_10_PASS_a,F,S,la jupe avec les bracelets qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,M,P,couverte,-5.9386234,couvert,-8.85708,1
1505,S_NOUN_10_PASS_a,F,S,la jupe avec les bracelets qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,M,P,déformée,-6.1461763,déformé,-8.811262,1
1506,S_NOUN_10_PASS_a,F,S,la jupe avec les bracelets qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,M,P,fixée,-7.546544,fixé,-8.657271,1
1507,S_NOUN_10_PASS_a,F,S,la jupe avec les bracelets qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,M,P,jetée,-8.617848,jeté,-11.398701,1
1508,S_NOUN_10_PASS_a,F,S,la jupe avec les bracelets qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,M,P,laissée,-6.4085083,laissé,-9.115461,1
1509,S_NOUN_10_PASS_a,F,S,la jupe avec les bracelets qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,M,P,ouverte,-4.032834,ouvert,-7.433153,1
1510,S_NOUN_10_PASS_a,F,S,la jupe avec les bracelets qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,M,P,perdue,-6.630341,perdu,-7.5024657,1
1511,S_NOUN_10_PASS_a,F,S,la jupe avec les bracelets qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,M,P,réparée,-10.134487,réparé,-11.3779335,1
1512,S_NOUN_10_PASS_a,F,S,la jupe avec les bracelets qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,M,P,retirée,-5.8284435,retiré,-8.228065,1
1513,S_NOUN_10_PASS_a,F,S,la jupe avec les bracelets qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,M,P,tombée,-8.599062,tombé,-10.257107,1
1514,S_NOUN_10_PASS_a,F,S,la jupe avec les bracelets qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,M,P,utilisée,-4.5417266,utilisé,-6.8832316,1
1515,S_NOUN_10_PASS_a,F,S,la jupe avec les miroirs qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,M,P,achetée,-9.568487,acheté,-11.254484,1
1516,S_NOUN_10_PASS_a,F,S,la jupe avec les miroirs qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,M,P,brisée,-7.1709995,brisé,-9.798964,1
1517,S_NOUN_10_PASS_a,F,S,la jupe avec les miroirs qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,M,P,cachée,-7.3983335,caché,-9.553569,1
1518,S_NOUN_10_PASS_a,F,S,la jupe avec les miroirs qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,M,P,cassée,-7.650888,cassé,-9.840103,1
1519,S_NOUN_10_PASS_a,F,S,la jupe avec les miroirs qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,M,P,couverte,-5.652904,couvert,-9.302288,1
1520,S_NOUN_10_PASS_a,F,S,la jupe avec les miroirs qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,M,P,déformée,-6.212743,déformé,-9.095434,1
1521,S_NOUN_10_PASS_a,F,S,la jupe avec les miroirs qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,M,P,fixée,-7.092453,fixé,-8.710417,1
1522,S_NOUN_10_PASS_a,F,S,la jupe avec les miroirs qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,M,P,jetée,-9.156029,jeté,-12.608297,1
1523,S_NOUN_10_PASS_a,F,S,la jupe avec les miroirs qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,M,P,laissée,-6.5676394,laissé,-9.37897,1
1524,S_NOUN_10_PASS_a,F,S,la jupe avec les miroirs qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,M,P,ouverte,-3.8909116,ouvert,-7.488048,1
1525,S_NOUN_10_PASS_a,F,S,la jupe avec les miroirs qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,M,P,perdue,-6.9309874,perdu,-8.10257,1
1526,S_NOUN_10_PASS_a,F,S,la jupe avec les miroirs qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,M,P,réparée,-9.852234,réparé,-11.287146,1
1527,S_NOUN_10_PASS_a,F,S,la jupe avec les miroirs qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,M,P,retirée,-5.720684,retiré,-9.002889,1
1528,S_NOUN_10_PASS_a,F,S,la jupe avec les miroirs qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,M,P,tombée,-8.189245,tombé,-10.602034,1
1529,S_NOUN_10_PASS_a,F,S,la jupe avec les miroirs qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,M,P,utilisée,-4.4135046,utilisé,-6.9987164,1
1530,S_NOUN_10_PASS_a,F,S,la jupe avec les crayons qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,M,P,achetée,-9.504164,acheté,-11.339422,1
1531,S_NOUN_10_PASS_a,F,S,la jupe avec les crayons qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,M,P,brisée,-7.8132224,brisé,-10.301952,1
1532,S_NOUN_10_PASS_a,F,S,la jupe avec les crayons qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,M,P,cachée,-8.365512,caché,-9.937989,1
1533,S_NOUN_10_PASS_a,F,S,la jupe avec les crayons qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,M,P,cassée,-7.722456,cassé,-9.535266,1
1534,S_NOUN_10_PASS_a,F,S,la jupe avec les crayons qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,M,P,couverte,-6.0566936,couvert,-8.894251,1
1535,S_NOUN_10_PASS_a,F,S,la jupe avec les crayons qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,M,P,déformée,-5.9671793,déformé,-9.14204,1
1536,S_NOUN_10_PASS_a,F,S,la jupe avec les crayons qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,M,P,fixée,-7.659467,fixé,-9.287249,1
1537,S_NOUN_10_PASS_a,F,S,la jupe avec les crayons qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,M,P,jetée,-10.254399,jeté,-13.246165,1
1538,S_NOUN_10_PASS_a,F,S,la jupe avec les crayons qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,M,P,laissée,-6.612854,laissé,-9.474147,1
1539,S_NOUN_10_PASS_a,F,S,la jupe avec les crayons qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,M,P,ouverte,-4.3682876,ouvert,-8.044116,1
1540,S_NOUN_10_PASS_a,F,S,la jupe avec les crayons qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,M,P,perdue,-7.2114654,perdu,-8.162128,1
1541,S_NOUN_10_PASS_a,F,S,la jupe avec les crayons qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,M,P,réparée,-10.725,réparé,-12.140404,1
1542,S_NOUN_10_PASS_a,F,S,la jupe avec les crayons qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,M,P,retirée,-6.691019,retiré,-8.335913,1
1543,S_NOUN_10_PASS_a,F,S,la jupe avec les crayons qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,M,P,tombée,-7.982647,tombé,-10.220103,1
1544,S_NOUN_10_PASS_a,F,S,la jupe avec les crayons qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,M,P,utilisée,-4.7033577,utilisé,-7.071598,1
1545,S_NOUN_10_PASS_a,F,S,la jupe avec les rideaux qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,M,P,achetée,-9.956587,acheté,-11.253916,1
1546,S_NOUN_10_PASS_a,F,S,la jupe avec les rideaux qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,M,P,brisée,-7.571952,brisé,-9.560083,1
1547,S_NOUN_10_PASS_a,F,S,la jupe avec les rideaux qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,M,P,cachée,-7.949671,caché,-9.377653,1
1548,S_NOUN_10_PASS_a,F,S,la jupe avec les rideaux qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,M,P,cassée,-7.4687147,cassé,-9.404926,1
1549,S_NOUN_10_PASS_a,F,S,la jupe avec les rideaux qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,M,P,couverte,-5.33821,couvert,-7.9964056,1
1550,S_NOUN_10_PASS_a,F,S,la jupe avec les rideaux qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,M,P,déformée,-6.7737947,déformé,-9.175392,1
1551,S_NOUN_10_PASS_a,F,S,la jupe avec les rideaux qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,M,P,fixée,-7.949201,fixé,-8.559145,1
1552,S_NOUN_10_PASS_a,F,S,la jupe avec les rideaux qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,M,P,jetée,-8.577701,jeté,-11.966748,1
1553,S_NOUN_10_PASS_a,F,S,la jupe avec les rideaux qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,M,P,laissée,-6.443553,laissé,-9.0128765,1
1554,S_NOUN_10_PASS_a,F,S,la jupe avec les rideaux qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,M,P,ouverte,-3.6868691,ouvert,-6.7211614,1
1555,S_NOUN_10_PASS_a,F,S,la jupe avec les rideaux qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,M,P,perdue,-7.235047,perdu,-7.836798,1
1556,S_NOUN_10_PASS_a,F,S,la jupe avec les rideaux qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,M,P,réparée,-10.456974,réparé,-10.961967,1
1557,S_NOUN_10_PASS_a,F,S,la jupe avec les rideaux qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,M,P,retirée,-5.8051043,retiré,-8.869488,1
1558,S_NOUN_10_PASS_a,F,S,la jupe avec les rideaux qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,M,P,tombée,-8.007973,tombé,-10.257825,1
1559,S_NOUN_10_PASS_a,F,S,la jupe avec les rideaux qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,M,P,utilisée,-4.8639045,utilisé,-7.1454425,1
1560,S_NOUN_10_PASS_a,F,S,la jupe avec les cahiers qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,M,P,achetée,-9.635773,acheté,-11.137998,1
1561,S_NOUN_10_PASS_a,F,S,la jupe avec les cahiers qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,M,P,brisée,-7.9926357,brisé,-10.267624,1
1562,S_NOUN_10_PASS_a,F,S,la jupe avec les cahiers qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,M,P,cachée,-8.132196,caché,-9.473355,1
1563,S_NOUN_10_PASS_a,F,S,la jupe avec les cahiers qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,M,P,cassée,-7.0242844,cassé,-9.631146,1
1564,S_NOUN_10_PASS_a,F,S,la jupe avec les cahiers qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,M,P,couverte,-6.157907,couvert,-8.884989,1
1565,S_NOUN_10_PASS_a,F,S,la jupe avec les cahiers qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,M,P,déformée,-6.1116295,déformé,-9.156464,1
