,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
5839,P_NOUN_10_PASS_a,F,P,les cerises avec le chargeur qui étaient près de moi hier sont plus ou moins couvertes <eos>,15,couvertes,couverts,13,M,S,couvertes,-9.250382,couverts,-9.086091,0
5840,P_NOUN_10_PASS_a,F,P,les cerises avec le chargeur qui étaient près de moi hier sont plus ou moins déformées <eos>,15,déformées,déformés,13,M,S,déformées,-8.273439,déformés,-10.3558235,1
5841,P_NOUN_10_PASS_a,F,P,les cerises avec le chargeur qui étaient près de moi hier sont plus ou moins fixées <eos>,15,fixées,fixés,13,M,S,fixées,-7.399332,fixés,-9.154528,1
5842,P_NOUN_10_PASS_a,F,P,les cerises avec le chargeur qui étaient près de moi hier sont plus ou moins jetées <eos>,15,jetées,jetés,13,M,S,jetées,-9.576533,jetés,-11.341957,1
5843,P_NOUN_10_PASS_a,F,P,les cerises avec le chargeur qui étaient près de moi hier sont plus ou moins laissées <eos>,15,laissées,laissés,13,M,S,laissées,-9.016558,laissés,-10.7142105,1
5844,P_NOUN_10_PASS_a,F,P,les cerises avec le chargeur qui étaient près de moi hier sont plus ou moins ouvertes <eos>,15,ouvertes,ouverts,13,M,S,ouvertes,-7.133971,ouverts,-8.63419,1
5845,P_NOUN_10_PASS_a,F,P,les cerises avec le chargeur qui étaient près de moi hier sont plus ou moins perdues <eos>,15,perdues,perdus,13,M,S,perdues,-8.75368,perdus,-11.854682,1
5846,P_NOUN_10_PASS_a,F,P,les cerises avec le chargeur qui étaient près de moi hier sont plus ou moins réparées <eos>,15,réparées,réparés,13,M,S,réparées,-11.535792,réparés,-13.99123,1
5847,P_NOUN_10_PASS_a,F,P,les cerises avec le chargeur qui étaient près de moi hier sont plus ou moins retirées <eos>,15,retirées,retirés,13,M,S,retirées,-7.666774,retirés,-8.113408,1
5848,P_NOUN_10_PASS_a,F,P,les cerises avec le chargeur qui étaient près de moi hier sont plus ou moins tombées <eos>,15,tombées,tombés,13,M,S,tombées,-9.500116,tombés,-9.969473,1
5849,P_NOUN_10_PASS_a,F,P,les cerises avec le chargeur qui étaient près de moi hier sont plus ou moins utilisées <eos>,15,utilisées,utilisés,13,M,S,utilisées,-4.3704286,utilisés,-6.1116996,1
5850,P_NOUN_10_PASS_a,F,P,les cerises avec le vase qui étaient près de moi hier sont plus ou moins achetées <eos>,15,achetées,achetés,13,M,S,achetées,-9.717098,achetés,-9.996035,1
5851,P_NOUN_10_PASS_a,F,P,les cerises avec le vase qui étaient près de moi hier sont plus ou moins brisées <eos>,15,brisées,brisés,13,M,S,brisées,-10.624027,brisés,-11.59194,1
5852,P_NOUN_10_PASS_a,F,P,les cerises avec le vase qui étaient près de moi hier sont plus ou moins cachées <eos>,15,cachées,cachés,13,M,S,cachées,-6.7451906,cachés,-7.593788,1
5853,P_NOUN_10_PASS_a,F,P,les cerises avec le vase qui étaient près de moi hier sont plus ou moins cassées <eos>,15,cassées,cassés,13,M,S,cassées,-10.887851,cassés,-9.810307,0
5854,P_NOUN_10_PASS_a,F,P,les cerises avec le vase qui étaient près de moi hier sont plus ou moins couvertes <eos>,15,couvertes,couverts,13,M,S,couvertes,-9.020287,couverts,-8.016593,0
5855,P_NOUN_10_PASS_a,F,P,les cerises avec le vase qui étaient près de moi hier sont plus ou moins déformées <eos>,15,déformées,déformés,13,M,S,déformées,-7.817022,déformés,-9.719195,1
5856,P_NOUN_10_PASS_a,F,P,les cerises avec le vase qui étaient près de moi hier sont plus ou moins fixées <eos>,15,fixées,fixés,13,M,S,fixées,-7.798098,fixés,-8.960998,1
5857,P_NOUN_10_PASS_a,F,P,les cerises avec le vase qui étaient près de moi hier sont plus ou moins jetées <eos>,15,jetées,jetés,13,M,S,jetées,-8.975687,jetés,-10.820734,1
5858,P_NOUN_10_PASS_a,F,P,les cerises avec le vase qui étaient près de moi hier sont plus ou moins laissées <eos>,15,laissées,laissés,13,M,S,laissées,-8.952486,laissés,-10.348053,1
5859,P_NOUN_10_PASS_a,F,P,les cerises avec le vase qui étaient près de moi hier sont plus ou moins ouvertes <eos>,15,ouvertes,ouverts,13,M,S,ouvertes,-7.0078697,ouverts,-7.9382677,1
5860,P_NOUN_10_PASS_a,F,P,les cerises avec le vase qui étaient près de moi hier sont plus ou moins perdues <eos>,15,perdues,perdus,13,M,S,perdues,-8.703607,perdus,-11.68064,1
5861,P_NOUN_10_PASS_a,F,P,les cerises avec le vase qui étaient près de moi hier sont plus ou moins réparées <eos>,15,réparées,réparés,13,M,S,réparées,-11.124517,réparés,-13.23002,1
5862,P_NOUN_10_PASS_a,F,P,les cerises avec le vase qui étaient près de moi hier sont plus ou moins retirées <eos>,15,retirées,retirés,13,M,S,retirées,-7.889883,retirés,-9.368539,1
5863,P_NOUN_10_PASS_a,F,P,les cerises avec le vase qui étaient près de moi hier sont plus ou moins tombées <eos>,15,tombées,tombés,13,M,S,tombées,-8.771199,tombés,-9.65506,1
5864,P_NOUN_10_PASS_a,F,P,les cerises avec le vase qui étaient près de moi hier sont plus ou moins utilisées <eos>,15,utilisées,utilisés,13,M,S,utilisées,-5.4270983,utilisés,-7.2445736,1
5865,P_NOUN_10_PASS_a,F,P,les cerises avec le panier qui étaient près de moi hier sont plus ou moins achetées <eos>,15,achetées,achetés,13,M,S,achetées,-9.328332,achetés,-9.404599,1
5866,P_NOUN_10_PASS_a,F,P,les cerises avec le panier qui étaient près de moi hier sont plus ou moins brisées <eos>,15,brisées,brisés,13,M,S,brisées,-10.933086,brisés,-11.447503,1
5867,P_NOUN_10_PASS_a,F,P,les cerises avec le panier qui étaient près de moi hier sont plus ou moins cachées <eos>,15,cachées,cachés,13,M,S,cachées,-7.2155676,cachés,-7.3622494,1
5868,P_NOUN_10_PASS_a,F,P,les cerises avec le panier qui étaient près de moi hier sont plus ou moins cassées <eos>,15,cassées,cassés,13,M,S,cassées,-11.156488,cassés,-9.714939,0
5869,P_NOUN_10_PASS_a,F,P,les cerises avec le panier qui étaient près de moi hier sont plus ou moins couvertes <eos>,15,couvertes,couverts,13,M,S,couvertes,-8.977925,couverts,-7.542936,0
5870,P_NOUN_10_PASS_a,F,P,les cerises avec le panier qui étaient près de moi hier sont plus ou moins déformées <eos>,15,déformées,déformés,13,M,S,déformées,-8.376484,déformés,-9.971658,1
5871,P_NOUN_10_PASS_a,F,P,les cerises avec le panier qui étaient près de moi hier sont plus ou moins fixées <eos>,15,fixées,fixés,13,M,S,fixées,-7.8791747,fixés,-8.420361,1
5872,P_NOUN_10_PASS_a,F,P,les cerises avec le panier qui étaient près de moi hier sont plus ou moins jetées <eos>,15,jetées,jetés,13,M,S,jetées,-9.659464,jetés,-10.844849,1
5873,P_NOUN_10_PASS_a,F,P,les cerises avec le panier qui étaient près de moi hier sont plus ou moins laissées <eos>,15,laissées,laissés,13,M,S,laissées,-9.317327,laissés,-10.2366,1
5874,P_NOUN_10_PASS_a,F,P,les cerises avec le panier qui étaient près de moi hier sont plus ou moins ouvertes <eos>,15,ouvertes,ouverts,13,M,S,ouvertes,-7.0292373,ouverts,-7.4136996,1
5875,P_NOUN_10_PASS_a,F,P,les cerises avec le panier qui étaient près de moi hier sont plus ou moins perdues <eos>,15,perdues,perdus,13,M,S,perdues,-9.007686,perdus,-11.412051,1
5876,P_NOUN_10_PASS_a,F,P,les cerises avec le panier qui étaient près de moi hier sont plus ou moins réparées <eos>,15,réparées,réparés,13,M,S,réparées,-11.729108,réparés,-13.41794,1
5877,P_NOUN_10_PASS_a,F,P,les cerises avec le panier qui étaient près de moi hier sont plus ou moins retirées <eos>,15,retirées,retirés,13,M,S,retirées,-8.005612,retirés,-8.769306,1
5878,P_NOUN_10_PASS_a,F,P,les cerises avec le panier qui étaient près de moi hier sont plus ou moins tombées <eos>,15,tombées,tombés,13,M,S,tombées,-9.459511,tombés,-9.4930315,1
5879,P_NOUN_10_PASS_a,F,P,les cerises avec le panier qui étaient près de moi hier sont plus ou moins utilisées <eos>,15,utilisées,utilisés,13,M,S,utilisées,-5.1915627,utilisés,-6.384717,1
5880,P_NOUN_10_PASS_a,F,P,les cerises avec le collier qui étaient près de moi hier sont plus ou moins achetées <eos>,15,achetées,achetés,13,M,S,achetées,-9.8497715,achetés,-9.899693,1
5881,P_NOUN_10_PASS_a,F,P,les cerises avec le collier qui étaient près de moi hier sont plus ou moins brisées <eos>,15,brisées,brisés,13,M,S,brisées,-10.690403,brisés,-11.0996475,1
5882,P_NOUN_10_PASS_a,F,P,les cerises avec le collier qui étaient près de moi hier sont plus ou moins cachées <eos>,15,cachées,cachés,13,M,S,cachées,-6.900175,cachés,-7.1284075,1
5883,P_NOUN_10_PASS_a,F,P,les cerises avec le collier qui étaient près de moi hier sont plus ou moins cassées <eos>,15,cassées,cassés,13,M,S,cassées,-10.964488,cassés,-9.750674,0
5884,P_NOUN_10_PASS_a,F,P,les cerises avec le collier qui étaient près de moi hier sont plus ou moins couvertes <eos>,15,couvertes,couverts,13,M,S,couvertes,-9.449257,couverts,-7.714746,0
5885,P_NOUN_10_PASS_a,F,P,les cerises avec le collier qui étaient près de moi hier sont plus ou moins déformées <eos>,15,déformées,déformés,13,M,S,déformées,-8.366832,déformés,-9.396369,1
5886,P_NOUN_10_PASS_a,F,P,les cerises avec le collier qui étaient près de moi hier sont plus ou moins fixées <eos>,15,fixées,fixés,13,M,S,fixées,-7.992384,fixés,-8.561776,1
5887,P_NOUN_10_PASS_a,F,P,les cerises avec le collier qui étaient près de moi hier sont plus ou moins jetées <eos>,15,jetées,jetés,13,M,S,jetées,-9.366412,jetés,-10.470972,1
5888,P_NOUN_10_PASS_a,F,P,les cerises avec le collier qui étaient près de moi hier sont plus ou moins laissées <eos>,15,laissées,laissés,13,M,S,laissées,-9.417959,laissés,-10.1371565,1
5889,P_NOUN_10_PASS_a,F,P,les cerises avec le collier qui étaient près de moi hier sont plus ou moins ouvertes <eos>,15,ouvertes,ouverts,13,M,S,ouvertes,-7.173236,ouverts,-7.4624987,1
5890,P_NOUN_10_PASS_a,F,P,les cerises avec le collier qui étaient près de moi hier sont plus ou moins perdues <eos>,15,perdues,perdus,13,M,S,perdues,-9.40632,perdus,-11.486161,1
5891,P_NOUN_10_PASS_a,F,P,les cerises avec le collier qui étaient près de moi hier sont plus ou moins réparées <eos>,15,réparées,réparés,13,M,S,réparées,-12.020911,réparés,-13.214726,1
5892,P_NOUN_10_PASS_a,F,P,les cerises avec le collier qui étaient près de moi hier sont plus ou moins retirées <eos>,15,retirées,retirés,13,M,S,retirées,-8.412691,retirés,-8.895689,1
5893,P_NOUN_10_PASS_a,F,P,les cerises avec le collier qui étaient près de moi hier sont plus ou moins tombées <eos>,15,tombées,tombés,13,M,S,tombées,-9.745148,tombés,-8.958537,0
5894,P_NOUN_10_PASS_a,F,P,les cerises avec le collier qui étaient près de moi hier sont plus ou moins utilisées <eos>,15,utilisées,utilisés,13,M,S,utilisées,-5.5471306,utilisés,-6.5018578,1
5895,P_NOUN_10_PASS_a,F,P,les cerises avec le chapeau qui étaient près de moi hier sont plus ou moins achetées <eos>,15,achetées,achetés,13,M,S,achetées,-9.724576,achetés,-10.380449,1
5896,P_NOUN_10_PASS_a,F,P,les cerises avec le chapeau qui étaient près de moi hier sont plus ou moins brisées <eos>,15,brisées,brisés,13,M,S,brisées,-10.416962,brisés,-11.920208,1
5897,P_NOUN_10_PASS_a,F,P,les cerises avec le chapeau qui étaient près de moi hier sont plus ou moins cachées <eos>,15,cachées,cachés,13,M,S,cachées,-6.2727075,cachés,-7.615497,1
5898,P_NOUN_10_PASS_a,F,P,les cerises avec le chapeau qui étaient près de moi hier sont plus ou moins cassées <eos>,15,cassées,cassés,13,M,S,cassées,-10.06683,cassés,-10.138651,1
5899,P_NOUN_10_PASS_a,F,P,les cerises avec le chapeau qui étaient près de moi hier sont plus ou moins couvertes <eos>,15,couvertes,couverts,13,M,S,couvertes,-8.633903,couverts,-8.318583,0
5900,P_NOUN_10_PASS_a,F,P,les cerises avec le chapeau qui étaient près de moi hier sont plus ou moins déformées <eos>,15,déformées,déformés,13,M,S,déformées,-7.5453167,déformés,-9.750018,1
5901,P_NOUN_10_PASS_a,F,P,les cerises avec le chapeau qui étaient près de moi hier sont plus ou moins fixées <eos>,15,fixées,fixés,13,M,S,fixées,-7.702857,fixés,-9.3566675,1
5902,P_NOUN_10_PASS_a,F,P,les cerises avec le chapeau qui étaient près de moi hier sont plus ou moins jetées <eos>,15,jetées,jetés,13,M,S,jetées,-9.185987,jetés,-10.976612,1
5903,P_NOUN_10_PASS_a,F,P,les cerises avec le chapeau qui étaient près de moi hier sont plus ou moins laissées <eos>,15,laissées,laissés,13,M,S,laissées,-8.974777,laissés,-10.892691,1
5904,P_NOUN_10_PASS_a,F,P,les cerises avec le chapeau qui étaient près de moi hier sont plus ou moins ouvertes <eos>,15,ouvertes,ouverts,13,M,S,ouvertes,-6.6399217,ouverts,-8.117314,1
5905,P_NOUN_10_PASS_a,F,P,les cerises avec le chapeau qui étaient près de moi hier sont plus ou moins perdues <eos>,15,perdues,perdus,13,M,S,perdues,-9.458803,perdus,-12.6281185,1
5906,P_NOUN_10_PASS_a,F,P,les cerises avec le chapeau qui étaient près de moi hier sont plus ou moins réparées <eos>,15,réparées,réparés,13,M,S,réparées,-11.816857,réparés,-14.526516,1
5907,P_NOUN_10_PASS_a,F,P,les cerises avec le chapeau qui étaient près de moi hier sont plus ou moins retirées <eos>,15,retirées,retirés,13,M,S,retirées,-8.2251,retirés,-9.567241,1
5908,P_NOUN_10_PASS_a,F,P,les cerises avec le chapeau qui étaient près de moi hier sont plus ou moins tombées <eos>,15,tombées,tombés,13,M,S,tombées,-9.348105,tombés,-10.233715,1
5909,P_NOUN_10_PASS_a,F,P,les cerises avec le chapeau qui étaient près de moi hier sont plus ou moins utilisées <eos>,15,utilisées,utilisés,13,M,S,utilisées,-4.8067365,utilisés,-7.0159287,1
5910,P_NOUN_10_PASS_a,F,P,les cerises avec le pot qui étaient près de moi hier sont plus ou moins achetées <eos>,15,achetées,achetés,13,M,S,achetées,-9.50718,achetés,-9.775782,1
5911,P_NOUN_10_PASS_a,F,P,les cerises avec le pot qui étaient près de moi hier sont plus ou moins brisées <eos>,15,brisées,brisés,13,M,S,brisées,-10.976728,brisés,-11.917889,1
5912,P_NOUN_10_PASS_a,F,P,les cerises avec le pot qui étaient près de moi hier sont plus ou moins cachées <eos>,15,cachées,cachés,13,M,S,cachées,-6.9627557,cachés,-7.5553308,1
5913,P_NOUN_10_PASS_a,F,P,les cerises avec le pot qui étaient près de moi hier sont plus ou moins cassées <eos>,15,cassées,cassés,13,M,S,cassées,-11.047346,cassés,-9.910033,0
5914,P_NOUN_10_PASS_a,F,P,les cerises avec le pot qui étaient près de moi hier sont plus ou moins couvertes <eos>,15,couvertes,couverts,13,M,S,couvertes,-8.790644,couverts,-7.7010927,0
5915,P_NOUN_10_PASS_a,F,P,les cerises avec le pot qui étaient près de moi hier sont plus ou moins déformées <eos>,15,déformées,déformés,13,M,S,déformées,-8.389656,déformés,-9.988473,1
5916,P_NOUN_10_PASS_a,F,P,les cerises avec le pot qui étaient près de moi hier sont plus ou moins fixées <eos>,15,fixées,fixés,13,M,S,fixées,-7.979166,fixés,-8.932084,1
5917,P_NOUN_10_PASS_a,F,P,les cerises avec le pot qui étaient près de moi hier sont plus ou moins jetées <eos>,15,jetées,jetés,13,M,S,jetées,-9.672215,jetés,-11.159852,1
5918,P_NOUN_10_PASS_a,F,P,les cerises avec le pot qui étaient près de moi hier sont plus ou moins laissées <eos>,15,laissées,laissés,13,M,S,laissées,-9.114305,laissés,-10.385186,1
5919,P_NOUN_10_PASS_a,F,P,les cerises avec le pot qui étaient près de moi hier sont plus ou moins ouvertes <eos>,15,ouvertes,ouverts,13,M,S,ouvertes,-7.0580435,ouverts,-7.806533,1
5920,P_NOUN_10_PASS_a,F,P,les cerises avec le pot qui étaient près de moi hier sont plus ou moins perdues <eos>,15,perdues,perdus,13,M,S,perdues,-9.046181,perdus,-11.877554,1
5921,P_NOUN_10_PASS_a,F,P,les cerises avec le pot qui étaient près de moi hier sont plus ou moins réparées <eos>,15,réparées,réparés,13,M,S,réparées,-11.531296,réparés,-13.324251,1
5922,P_NOUN_10_PASS_a,F,P,les cerises avec le pot qui étaient près de moi hier sont plus ou moins retirées <eos>,15,retirées,retirés,13,M,S,retirées,-8.052716,retirés,-9.1967,1
5923,P_NOUN_10_PASS_a,F,P,les cerises avec le pot qui étaient près de moi hier sont plus ou moins tombées <eos>,15,tombées,tombés,13,M,S,tombées,-9.007361,tombés,-9.447036,1
5924,P_NOUN_10_PASS_a,F,P,les cerises avec le pot qui étaient près de moi hier sont plus ou moins utilisées <eos>,15,utilisées,utilisés,13,M,S,utilisées,-5.2315016,utilisés,-6.8312254,1
5925,P_NOUN_10_PASS_a,F,P,les cerises avec le coussin qui étaient près de moi hier sont plus ou moins achetées <eos>,15,achetées,achetés,13,M,S,achetées,-10.229675,achetés,-10.608519,1
5926,P_NOUN_10_PASS_a,F,P,les cerises avec le coussin qui étaient près de moi hier sont plus ou moins brisées <eos>,15,brisées,brisés,13,M,S,brisées,-10.69931,brisés,-11.454887,1
5927,P_NOUN_10_PASS_a,F,P,les cerises avec le coussin qui étaient près de moi hier sont plus ou moins cachées <eos>,15,cachées,cachés,13,M,S,cachées,-7.00394,cachés,-7.448028,1
5928,P_NOUN_10_PASS_a,F,P,les cerises avec le coussin qui étaient près de moi hier sont plus ou moins cassées <eos>,15,cassées,cassés,13,M,S,cassées,-10.564812,cassés,-10.012054,0
5929,P_NOUN_10_PASS_a,F,P,les cerises avec le coussin qui étaient près de moi hier sont plus ou moins couvertes <eos>,15,couvertes,couverts,13,M,S,couvertes,-8.911618,couverts,-8.324077,0
5930,P_NOUN_10_PASS_a,F,P,les cerises avec le coussin qui étaient près de moi hier sont plus ou moins déformées <eos>,15,déformées,déformés,13,M,S,déformées,-7.875884,déformés,-9.404575,1
5931,P_NOUN_10_PASS_a,F,P,les cerises avec le coussin qui étaient près de moi hier sont plus ou moins fixées <eos>,15,fixées,fixés,13,M,S,fixées,-7.331746,fixés,-8.538938,1
5932,P_NOUN_10_PASS_a,F,P,les cerises avec le coussin qui étaient près de moi hier sont plus ou moins jetées <eos>,15,jetées,jetés,13,M,S,jetées,-9.3542795,jetés,-11.190026,1
5933,P_NOUN_10_PASS_a,F,P,les cerises avec le coussin qui étaient près de moi hier sont plus ou moins laissées <eos>,15,laissées,laissés,13,M,S,laissées,-9.010315,laissés,-10.681555,1
5934,P_NOUN_10_PASS_a,F,P,les cerises avec le coussin qui étaient près de moi hier sont plus ou moins ouvertes <eos>,15,ouvertes,ouverts,13,M,S,ouvertes,-6.9244585,ouverts,-8.01606,1
5935,P_NOUN_10_PASS_a,F,P,les cerises avec le coussin qui étaient près de moi hier sont plus ou moins perdues <eos>,15,perdues,perdus,13,M,S,perdues,-9.490394,perdus,-12.113431,1
5936,P_NOUN_10_PASS_a,F,P,les cerises avec le coussin qui étaient près de moi hier sont plus ou moins réparées <eos>,15,réparées,réparés,13,M,S,réparées,-11.917049,réparés,-13.936052,1
5937,P_NOUN_10_PASS_a,F,P,les cerises avec le coussin qui étaient près de moi hier sont plus ou moins retirées <eos>,15,retirées,retirés,13,M,S,retirées,-8.03304,retirés,-8.95367,1
5938,P_NOUN_10_PASS_a,F,P,les cerises avec le coussin qui étaient près de moi hier sont plus ou moins tombées <eos>,15,tombées,tombés,13,M,S,tombées,-9.425522,tombés,-9.911963,1
