,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
4905,P_NOUN_10_PASS_a,F,P,les valises avec le clavier qui étaient près de moi hier sont plus ou moins achetées <eos>,15,achetées,achetés,13,M,S,achetées,-8.260012,achetés,-9.865467,1
4906,P_NOUN_10_PASS_a,F,P,les valises avec le clavier qui étaient près de moi hier sont plus ou moins brisées <eos>,15,brisées,brisés,13,M,S,brisées,-7.902021,brisés,-11.402252,1
4907,P_NOUN_10_PASS_a,F,P,les valises avec le clavier qui étaient près de moi hier sont plus ou moins cachées <eos>,15,cachées,cachés,13,M,S,cachées,-6.7157483,cachés,-10.304117,1
4908,P_NOUN_10_PASS_a,F,P,les valises avec le clavier qui étaient près de moi hier sont plus ou moins cassées <eos>,15,cassées,cassés,13,M,S,cassées,-9.561862,cassés,-11.014912,1
4909,P_NOUN_10_PASS_a,F,P,les valises avec le clavier qui étaient près de moi hier sont plus ou moins couvertes <eos>,15,couvertes,couverts,13,M,S,couvertes,-8.101577,couverts,-9.861428,1
4910,P_NOUN_10_PASS_a,F,P,les valises avec le clavier qui étaient près de moi hier sont plus ou moins déformées <eos>,15,déformées,déformés,13,M,S,déformées,-7.92042,déformés,-11.194956,1
4911,P_NOUN_10_PASS_a,F,P,les valises avec le clavier qui étaient près de moi hier sont plus ou moins fixées <eos>,15,fixées,fixés,13,M,S,fixées,-8.35681,fixés,-11.682138,1
4912,P_NOUN_10_PASS_a,F,P,les valises avec le clavier qui étaient près de moi hier sont plus ou moins jetées <eos>,15,jetées,jetés,13,M,S,jetées,-7.901166,jetés,-11.449139,1
4913,P_NOUN_10_PASS_a,F,P,les valises avec le clavier qui étaient près de moi hier sont plus ou moins laissées <eos>,15,laissées,laissés,13,M,S,laissées,-8.312672,laissés,-10.915337,1
4914,P_NOUN_10_PASS_a,F,P,les valises avec le clavier qui étaient près de moi hier sont plus ou moins ouvertes <eos>,15,ouvertes,ouverts,13,M,S,ouvertes,-5.345008,ouverts,-10.390152,1
4915,P_NOUN_10_PASS_a,F,P,les valises avec le clavier qui étaient près de moi hier sont plus ou moins perdues <eos>,15,perdues,perdus,13,M,S,perdues,-7.799668,perdus,-9.209627,1
4916,P_NOUN_10_PASS_a,F,P,les valises avec le clavier qui étaient près de moi hier sont plus ou moins réparées <eos>,15,réparées,réparés,13,M,S,réparées,-8.4698715,réparés,-13.379737,1
4917,P_NOUN_10_PASS_a,F,P,les valises avec le clavier qui étaient près de moi hier sont plus ou moins retirées <eos>,15,retirées,retirés,13,M,S,retirées,-7.5146484,retirés,-10.980092,1
4918,P_NOUN_10_PASS_a,F,P,les valises avec le clavier qui étaient près de moi hier sont plus ou moins tombées <eos>,15,tombées,tombés,13,M,S,tombées,-8.037532,tombés,-9.854976,1
4919,P_NOUN_10_PASS_a,F,P,les valises avec le clavier qui étaient près de moi hier sont plus ou moins utilisées <eos>,15,utilisées,utilisés,13,M,S,utilisées,-3.7064555,utilisés,-7.232998,1
4920,P_NOUN_10_PASS_a,F,P,les valises avec le raisin qui étaient près de moi hier sont plus ou moins achetées <eos>,15,achetées,achetés,13,M,S,achetées,-7.60029,achetés,-9.431162,1
4921,P_NOUN_10_PASS_a,F,P,les valises avec le raisin qui étaient près de moi hier sont plus ou moins brisées <eos>,15,brisées,brisés,13,M,S,brisées,-8.287698,brisés,-11.308381,1
4922,P_NOUN_10_PASS_a,F,P,les valises avec le raisin qui étaient près de moi hier sont plus ou moins cachées <eos>,15,cachées,cachés,13,M,S,cachées,-7.768918,cachés,-10.959507,1
4923,P_NOUN_10_PASS_a,F,P,les valises avec le raisin qui étaient près de moi hier sont plus ou moins cassées <eos>,15,cassées,cassés,13,M,S,cassées,-8.357393,cassés,-10.490427,1
4924,P_NOUN_10_PASS_a,F,P,les valises avec le raisin qui étaient près de moi hier sont plus ou moins couvertes <eos>,15,couvertes,couverts,13,M,S,couvertes,-7.4237413,couverts,-9.286671,1
4925,P_NOUN_10_PASS_a,F,P,les valises avec le raisin qui étaient près de moi hier sont plus ou moins déformées <eos>,15,déformées,déformés,13,M,S,déformées,-7.8047876,déformés,-11.184952,1
4926,P_NOUN_10_PASS_a,F,P,les valises avec le raisin qui étaient près de moi hier sont plus ou moins fixées <eos>,15,fixées,fixés,13,M,S,fixées,-8.303897,fixés,-11.24354,1
4927,P_NOUN_10_PASS_a,F,P,les valises avec le raisin qui étaient près de moi hier sont plus ou moins jetées <eos>,15,jetées,jetés,13,M,S,jetées,-7.0066953,jetés,-10.859636,1
4928,P_NOUN_10_PASS_a,F,P,les valises avec le raisin qui étaient près de moi hier sont plus ou moins laissées <eos>,15,laissées,laissés,13,M,S,laissées,-7.7858467,laissés,-10.015763,1
4929,P_NOUN_10_PASS_a,F,P,les valises avec le raisin qui étaient près de moi hier sont plus ou moins ouvertes <eos>,15,ouvertes,ouverts,13,M,S,ouvertes,-5.2927303,ouverts,-10.413291,1
4930,P_NOUN_10_PASS_a,F,P,les valises avec le raisin qui étaient près de moi hier sont plus ou moins perdues <eos>,15,perdues,perdus,13,M,S,perdues,-7.2671623,perdus,-8.647389,1
4931,P_NOUN_10_PASS_a,F,P,les valises avec le raisin qui étaient près de moi hier sont plus ou moins réparées <eos>,15,réparées,réparés,13,M,S,réparées,-8.9467125,réparés,-13.287067,1
4932,P_NOUN_10_PASS_a,F,P,les valises avec le raisin qui étaient près de moi hier sont plus ou moins retirées <eos>,15,retirées,retirés,13,M,S,retirées,-7.4915247,retirés,-10.468731,1
4933,P_NOUN_10_PASS_a,F,P,les valises avec le raisin qui étaient près de moi hier sont plus ou moins tombées <eos>,15,tombées,tombés,13,M,S,tombées,-6.5205317,tombés,-8.166055,1
4934,P_NOUN_10_PASS_a,F,P,les valises avec le raisin qui étaient près de moi hier sont plus ou moins utilisées <eos>,15,utilisées,utilisés,13,M,S,utilisées,-3.8977888,utilisés,-7.613928,1
4935,P_NOUN_10_PASS_a,F,P,les valises avec le chargeur qui étaient près de moi hier sont plus ou moins achetées <eos>,15,achetées,achetés,13,M,S,achetées,-7.8932896,achetés,-9.477073,1
4936,P_NOUN_10_PASS_a,F,P,les valises avec le chargeur qui étaient près de moi hier sont plus ou moins brisées <eos>,15,brisées,brisés,13,M,S,brisées,-7.6510735,brisés,-11.403528,1
4937,P_NOUN_10_PASS_a,F,P,les valises avec le chargeur qui étaient près de moi hier sont plus ou moins cachées <eos>,15,cachées,cachés,13,M,S,cachées,-6.283765,cachés,-9.72327,1
4938,P_NOUN_10_PASS_a,F,P,les valises avec le chargeur qui étaient près de moi hier sont plus ou moins cassées <eos>,15,cassées,cassés,13,M,S,cassées,-9.080039,cassés,-10.88631,1
4939,P_NOUN_10_PASS_a,F,P,les valises avec le chargeur qui étaient près de moi hier sont plus ou moins couvertes <eos>,15,couvertes,couverts,13,M,S,couvertes,-8.040078,couverts,-9.342232,1
4940,P_NOUN_10_PASS_a,F,P,les valises avec le chargeur qui étaient près de moi hier sont plus ou moins déformées <eos>,15,déformées,déformés,13,M,S,déformées,-7.6534195,déformés,-10.4862175,1
4941,P_NOUN_10_PASS_a,F,P,les valises avec le chargeur qui étaient près de moi hier sont plus ou moins fixées <eos>,15,fixées,fixés,13,M,S,fixées,-8.233114,fixés,-11.460952,1
4942,P_NOUN_10_PASS_a,F,P,les valises avec le chargeur qui étaient près de moi hier sont plus ou moins jetées <eos>,15,jetées,jetés,13,M,S,jetées,-7.8306923,jetés,-10.968039,1
4943,P_NOUN_10_PASS_a,F,P,les valises avec le chargeur qui étaient près de moi hier sont plus ou moins laissées <eos>,15,laissées,laissés,13,M,S,laissées,-8.29136,laissés,-10.381255,1
4944,P_NOUN_10_PASS_a,F,P,les valises avec le chargeur qui étaient près de moi hier sont plus ou moins ouvertes <eos>,15,ouvertes,ouverts,13,M,S,ouvertes,-5.4053297,ouverts,-10.405658,1
4945,P_NOUN_10_PASS_a,F,P,les valises avec le chargeur qui étaient près de moi hier sont plus ou moins perdues <eos>,15,perdues,perdus,13,M,S,perdues,-7.663873,perdus,-8.643433,1
4946,P_NOUN_10_PASS_a,F,P,les valises avec le chargeur qui étaient près de moi hier sont plus ou moins réparées <eos>,15,réparées,réparés,13,M,S,réparées,-8.121351,réparés,-12.780137,1
4947,P_NOUN_10_PASS_a,F,P,les valises avec le chargeur qui étaient près de moi hier sont plus ou moins retirées <eos>,15,retirées,retirés,13,M,S,retirées,-7.156099,retirés,-10.455652,1
4948,P_NOUN_10_PASS_a,F,P,les valises avec le chargeur qui étaient près de moi hier sont plus ou moins tombées <eos>,15,tombées,tombés,13,M,S,tombées,-8.152994,tombés,-9.332802,1
4949,P_NOUN_10_PASS_a,F,P,les valises avec le chargeur qui étaient près de moi hier sont plus ou moins utilisées <eos>,15,utilisées,utilisés,13,M,S,utilisées,-3.976716,utilisés,-7.185891,1
4950,P_NOUN_10_PASS_a,F,P,les valises avec le vase qui étaient près de moi hier sont plus ou moins achetées <eos>,15,achetées,achetés,13,M,S,achetées,-8.233582,achetés,-9.980984,1
4951,P_NOUN_10_PASS_a,F,P,les valises avec le vase qui étaient près de moi hier sont plus ou moins brisées <eos>,15,brisées,brisés,13,M,S,brisées,-7.266365,brisés,-10.330576,1
4952,P_NOUN_10_PASS_a,F,P,les valises avec le vase qui étaient près de moi hier sont plus ou moins cachées <eos>,15,cachées,cachés,13,M,S,cachées,-6.5187817,cachés,-10.090195,1
4953,P_NOUN_10_PASS_a,F,P,les valises avec le vase qui étaient près de moi hier sont plus ou moins cassées <eos>,15,cassées,cassés,13,M,S,cassées,-8.185672,cassés,-10.22514,1
4954,P_NOUN_10_PASS_a,F,P,les valises avec le vase qui étaient près de moi hier sont plus ou moins couvertes <eos>,15,couvertes,couverts,13,M,S,couvertes,-7.714661,couverts,-9.250703,1
4955,P_NOUN_10_PASS_a,F,P,les valises avec le vase qui étaient près de moi hier sont plus ou moins déformées <eos>,15,déformées,déformés,13,M,S,déformées,-7.2932796,déformés,-10.001572,1
4956,P_NOUN_10_PASS_a,F,P,les valises avec le vase qui étaient près de moi hier sont plus ou moins fixées <eos>,15,fixées,fixés,13,M,S,fixées,-7.864173,fixés,-11.477405,1
4957,P_NOUN_10_PASS_a,F,P,les valises avec le vase qui étaient près de moi hier sont plus ou moins jetées <eos>,15,jetées,jetés,13,M,S,jetées,-7.2705116,jetés,-10.524202,1
4958,P_NOUN_10_PASS_a,F,P,les valises avec le vase qui étaient près de moi hier sont plus ou moins laissées <eos>,15,laissées,laissés,13,M,S,laissées,-7.7108264,laissés,-9.717489,1
4959,P_NOUN_10_PASS_a,F,P,les valises avec le vase qui étaient près de moi hier sont plus ou moins ouvertes <eos>,15,ouvertes,ouverts,13,M,S,ouvertes,-5.096608,ouverts,-10.169715,1
4960,P_NOUN_10_PASS_a,F,P,les valises avec le vase qui étaient près de moi hier sont plus ou moins perdues <eos>,15,perdues,perdus,13,M,S,perdues,-7.151523,perdus,-8.271238,1
4961,P_NOUN_10_PASS_a,F,P,les valises avec le vase qui étaient près de moi hier sont plus ou moins réparées <eos>,15,réparées,réparés,13,M,S,réparées,-8.469034,réparés,-12.857046,1
4962,P_NOUN_10_PASS_a,F,P,les valises avec le vase qui étaient près de moi hier sont plus ou moins retirées <eos>,15,retirées,retirés,13,M,S,retirées,-7.769171,retirés,-10.588035,1
4963,P_NOUN_10_PASS_a,F,P,les valises avec le vase qui étaient près de moi hier sont plus ou moins tombées <eos>,15,tombées,tombés,13,M,S,tombées,-6.8401947,tombés,-8.394724,1
4964,P_NOUN_10_PASS_a,F,P,les valises avec le vase qui étaient près de moi hier sont plus ou moins utilisées <eos>,15,utilisées,utilisés,13,M,S,utilisées,-4.492572,utilisés,-8.039277,1
4965,P_NOUN_10_PASS_a,F,P,les valises avec le panier qui étaient près de moi hier sont plus ou moins achetées <eos>,15,achetées,achetés,13,M,S,achetées,-7.8045464,achetés,-9.18717,1
4966,P_NOUN_10_PASS_a,F,P,les valises avec le panier qui étaient près de moi hier sont plus ou moins brisées <eos>,15,brisées,brisés,13,M,S,brisées,-7.468014,brisés,-11.06826,1
4967,P_NOUN_10_PASS_a,F,P,les valises avec le panier qui étaient près de moi hier sont plus ou moins cachées <eos>,15,cachées,cachés,13,M,S,cachées,-6.588832,cachés,-9.892324,1
4968,P_NOUN_10_PASS_a,F,P,les valises avec le panier qui étaient près de moi hier sont plus ou moins cassées <eos>,15,cassées,cassés,13,M,S,cassées,-8.351091,cassés,-10.3000145,1
4969,P_NOUN_10_PASS_a,F,P,les valises avec le panier qui étaient près de moi hier sont plus ou moins couvertes <eos>,15,couvertes,couverts,13,M,S,couvertes,-7.5382843,couverts,-8.865208,1
4970,P_NOUN_10_PASS_a,F,P,les valises avec le panier qui étaient près de moi hier sont plus ou moins déformées <eos>,15,déformées,déformés,13,M,S,déformées,-7.87305,déformés,-10.419168,1
4971,P_NOUN_10_PASS_a,F,P,les valises avec le panier qui étaient près de moi hier sont plus ou moins fixées <eos>,15,fixées,fixés,13,M,S,fixées,-7.9813995,fixés,-11.237911,1
4972,P_NOUN_10_PASS_a,F,P,les valises avec le panier qui étaient près de moi hier sont plus ou moins jetées <eos>,15,jetées,jetés,13,M,S,jetées,-7.610627,jetés,-10.931035,1
4973,P_NOUN_10_PASS_a,F,P,les valises avec le panier qui étaient près de moi hier sont plus ou moins laissées <eos>,15,laissées,laissés,13,M,S,laissées,-7.714409,laissés,-9.66947,1
4974,P_NOUN_10_PASS_a,F,P,les valises avec le panier qui étaient près de moi hier sont plus ou moins ouvertes <eos>,15,ouvertes,ouverts,13,M,S,ouvertes,-4.985944,ouverts,-9.908257,1
4975,P_NOUN_10_PASS_a,F,P,les valises avec le panier qui étaient près de moi hier sont plus ou moins perdues <eos>,15,perdues,perdus,13,M,S,perdues,-7.1510067,perdus,-8.084369,1
4976,P_NOUN_10_PASS_a,F,P,les valises avec le panier qui étaient près de moi hier sont plus ou moins réparées <eos>,15,réparées,réparés,13,M,S,réparées,-8.317164,réparés,-12.654752,1
4977,P_NOUN_10_PASS_a,F,P,les valises avec le panier qui étaient près de moi hier sont plus ou moins retirées <eos>,15,retirées,retirés,13,M,S,retirées,-7.593586,retirés,-10.086719,1
4978,P_NOUN_10_PASS_a,F,P,les valises avec le panier qui étaient près de moi hier sont plus ou moins tombées <eos>,15,tombées,tombés,13,M,S,tombées,-7.5705047,tombés,-8.578972,1
4979,P_NOUN_10_PASS_a,F,P,les valises avec le panier qui étaient près de moi hier sont plus ou moins utilisées <eos>,15,utilisées,utilisés,13,M,S,utilisées,-4.5104804,utilisés,-7.769461,1
4980,P_NOUN_10_PASS_a,F,P,les valises avec le collier qui étaient près de moi hier sont plus ou moins achetées <eos>,15,achetées,achetés,13,M,S,achetées,-8.034701,achetés,-9.3811035,1
4981,P_NOUN_10_PASS_a,F,P,les valises avec le collier qui étaient près de moi hier sont plus ou moins brisées <eos>,15,brisées,brisés,13,M,S,brisées,-7.346879,brisés,-10.23048,1
4982,P_NOUN_10_PASS_a,F,P,les valises avec le collier qui étaient près de moi hier sont plus ou moins cachées <eos>,15,cachées,cachés,13,M,S,cachées,-6.785731,cachés,-10.032965,1
4983,P_NOUN_10_PASS_a,F,P,les valises avec le collier qui étaient près de moi hier sont plus ou moins cassées <eos>,15,cassées,cassés,13,M,S,cassées,-8.418734,cassés,-10.213572,1
4984,P_NOUN_10_PASS_a,F,P,les valises avec le collier qui étaient près de moi hier sont plus ou moins couvertes <eos>,15,couvertes,couverts,13,M,S,couvertes,-8.142337,couverts,-9.1870775,1
4985,P_NOUN_10_PASS_a,F,P,les valises avec le collier qui étaient près de moi hier sont plus ou moins déformées <eos>,15,déformées,déformés,13,M,S,déformées,-7.4315257,déformés,-9.766651,1
4986,P_NOUN_10_PASS_a,F,P,les valises avec le collier qui étaient près de moi hier sont plus ou moins fixées <eos>,15,fixées,fixés,13,M,S,fixées,-8.128803,fixés,-11.198326,1
4987,P_NOUN_10_PASS_a,F,P,les valises avec le collier qui étaient près de moi hier sont plus ou moins jetées <eos>,15,jetées,jetés,13,M,S,jetées,-7.5199614,jetés,-10.392763,1
4988,P_NOUN_10_PASS_a,F,P,les valises avec le collier qui étaient près de moi hier sont plus ou moins laissées <eos>,15,laissées,laissés,13,M,S,laissées,-7.8360305,laissés,-9.756261,1
4989,P_NOUN_10_PASS_a,F,P,les valises avec le collier qui étaient près de moi hier sont plus ou moins ouvertes <eos>,15,ouvertes,ouverts,13,M,S,ouvertes,-5.4332237,ouverts,-9.948479,1
4990,P_NOUN_10_PASS_a,F,P,les valises avec le collier qui étaient près de moi hier sont plus ou moins perdues <eos>,15,perdues,perdus,13,M,S,perdues,-7.1211185,perdus,-8.139706,1
4991,P_NOUN_10_PASS_a,F,P,les valises avec le collier qui étaient près de moi hier sont plus ou moins réparées <eos>,15,réparées,réparés,13,M,S,réparées,-9.050358,réparés,-12.972208,1
4992,P_NOUN_10_PASS_a,F,P,les valises avec le collier qui étaient près de moi hier sont plus ou moins retirées <eos>,15,retirées,retirés,13,M,S,retirées,-7.6194334,retirés,-10.224417,1
4993,P_NOUN_10_PASS_a,F,P,les valises avec le collier qui étaient près de moi hier sont plus ou moins tombées <eos>,15,tombées,tombés,13,M,S,tombées,-7.299396,tombés,-8.479952,1
4994,P_NOUN_10_PASS_a,F,P,les valises avec le collier qui étaient près de moi hier sont plus ou moins utilisées <eos>,15,utilisées,utilisés,13,M,S,utilisées,-4.8145857,utilisés,-7.873412,1
4995,P_NOUN_10_PASS_a,F,P,les valises avec le chapeau qui étaient près de moi hier sont plus ou moins achetées <eos>,15,achetées,achetés,13,M,S,achetées,-8.461943,achetés,-9.854851,1
4996,P_NOUN_10_PASS_a,F,P,les valises avec le chapeau qui étaient près de moi hier sont plus ou moins brisées <eos>,15,brisées,brisés,13,M,S,brisées,-7.800544,brisés,-10.72422,1
4997,P_NOUN_10_PASS_a,F,P,les valises avec le chapeau qui étaient près de moi hier sont plus ou moins cachées <eos>,15,cachées,cachés,13,M,S,cachées,-7.2155423,cachés,-10.682117,1
4998,P_NOUN_10_PASS_a,F,P,les valises avec le chapeau qui étaient près de moi hier sont plus ou moins cassées <eos>,15,cassées,cassés,13,M,S,cassées,-8.726098,cassés,-10.584005,1
4999,P_NOUN_10_PASS_a,F,P,les valises avec le chapeau qui étaient près de moi hier sont plus ou moins couvertes <eos>,15,couvertes,couverts,13,M,S,couvertes,-7.629898,couverts,-9.309851,1
5000,P_NOUN_10_PASS_a,F,P,les valises avec le chapeau qui étaient près de moi hier sont plus ou moins déformées <eos>,15,déformées,déformés,13,M,S,déformées,-7.4937167,déformés,-10.044739,1
5001,P_NOUN_10_PASS_a,F,P,les valises avec le chapeau qui étaient près de moi hier sont plus ou moins fixées <eos>,15,fixées,fixés,13,M,S,fixées,-8.122246,fixés,-11.340459,1
5002,P_NOUN_10_PASS_a,F,P,les valises avec le chapeau qui étaient près de moi hier sont plus ou moins jetées <eos>,15,jetées,jetés,13,M,S,jetées,-7.5935845,jetés,-10.726805,1
