,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
5033,P_NOUN_10_PASS_a,F,P,les valises avec le coussin qui étaient près de moi hier sont plus ou moins laissées <eos>,15,laissées,laissés,13,M,S,laissées,-9.34861,laissés,-10.952892,1
5034,P_NOUN_10_PASS_a,F,P,les valises avec le coussin qui étaient près de moi hier sont plus ou moins ouvertes <eos>,15,ouvertes,ouverts,13,M,S,ouvertes,-4.659949,ouverts,-9.285456,1
5035,P_NOUN_10_PASS_a,F,P,les valises avec le coussin qui étaient près de moi hier sont plus ou moins perdues <eos>,15,perdues,perdus,13,M,S,perdues,-8.740892,perdus,-9.787696,1
5036,P_NOUN_10_PASS_a,F,P,les valises avec le coussin qui étaient près de moi hier sont plus ou moins réparées <eos>,15,réparées,réparés,13,M,S,réparées,-9.928624,réparés,-14.390113,1
5037,P_NOUN_10_PASS_a,F,P,les valises avec le coussin qui étaient près de moi hier sont plus ou moins retirées <eos>,15,retirées,retirés,13,M,S,retirées,-7.0078745,retirés,-9.031655,1
5038,P_NOUN_10_PASS_a,F,P,les valises avec le coussin qui étaient près de moi hier sont plus ou moins tombées <eos>,15,tombées,tombés,13,M,S,tombées,-9.354499,tombés,-12.464905,1
5039,P_NOUN_10_PASS_a,F,P,les valises avec le coussin qui étaient près de moi hier sont plus ou moins utilisées <eos>,15,utilisées,utilisés,13,M,S,utilisées,-6.364539,utilisés,-8.680723,1
5040,P_NOUN_10_PASS_a,F,P,les valises avec le jouet qui étaient près de moi hier sont plus ou moins achetées <eos>,15,achetées,achetés,13,M,S,achetées,-8.410304,achetés,-11.259571,1
5041,P_NOUN_10_PASS_a,F,P,les valises avec le jouet qui étaient près de moi hier sont plus ou moins brisées <eos>,15,brisées,brisés,13,M,S,brisées,-7.8073792,brisés,-11.390509,1
5042,P_NOUN_10_PASS_a,F,P,les valises avec le jouet qui étaient près de moi hier sont plus ou moins cachées <eos>,15,cachées,cachés,13,M,S,cachées,-5.102212,cachés,-8.681301,1
5043,P_NOUN_10_PASS_a,F,P,les valises avec le jouet qui étaient près de moi hier sont plus ou moins cassées <eos>,15,cassées,cassés,13,M,S,cassées,-9.269379,cassés,-10.866192,1
5044,P_NOUN_10_PASS_a,F,P,les valises avec le jouet qui étaient près de moi hier sont plus ou moins couvertes <eos>,15,couvertes,couverts,13,M,S,couvertes,-8.88467,couverts,-10.471178,1
5045,P_NOUN_10_PASS_a,F,P,les valises avec le jouet qui étaient près de moi hier sont plus ou moins déformées <eos>,15,déformées,déformés,13,M,S,déformées,-7.673644,déformés,-9.1917515,1
5046,P_NOUN_10_PASS_a,F,P,les valises avec le jouet qui étaient près de moi hier sont plus ou moins fixées <eos>,15,fixées,fixés,13,M,S,fixées,-9.689646,fixés,-12.306014,1
5047,P_NOUN_10_PASS_a,F,P,les valises avec le jouet qui étaient près de moi hier sont plus ou moins jetées <eos>,15,jetées,jetés,13,M,S,jetées,-9.065729,jetés,-11.597007,1
5048,P_NOUN_10_PASS_a,F,P,les valises avec le jouet qui étaient près de moi hier sont plus ou moins laissées <eos>,15,laissées,laissés,13,M,S,laissées,-9.561755,laissés,-11.4759445,1
5049,P_NOUN_10_PASS_a,F,P,les valises avec le jouet qui étaient près de moi hier sont plus ou moins ouvertes <eos>,15,ouvertes,ouverts,13,M,S,ouvertes,-5.2982597,ouverts,-10.141661,1
5050,P_NOUN_10_PASS_a,F,P,les valises avec le jouet qui étaient près de moi hier sont plus ou moins perdues <eos>,15,perdues,perdus,13,M,S,perdues,-8.5153885,perdus,-10.124824,1
5051,P_NOUN_10_PASS_a,F,P,les valises avec le jouet qui étaient près de moi hier sont plus ou moins réparées <eos>,15,réparées,réparés,13,M,S,réparées,-10.284416,réparés,-14.678398,1
5052,P_NOUN_10_PASS_a,F,P,les valises avec le jouet qui étaient près de moi hier sont plus ou moins retirées <eos>,15,retirées,retirés,13,M,S,retirées,-7.962173,retirés,-10.538334,1
5053,P_NOUN_10_PASS_a,F,P,les valises avec le jouet qui étaient près de moi hier sont plus ou moins tombées <eos>,15,tombées,tombés,13,M,S,tombées,-9.522074,tombés,-13.249619,1
5054,P_NOUN_10_PASS_a,F,P,les valises avec le jouet qui étaient près de moi hier sont plus ou moins utilisées <eos>,15,utilisées,utilisés,13,M,S,utilisées,-6.7239995,utilisés,-9.363683,1
5055,P_NOUN_10_PASS_a,F,P,les valises avec le clou qui étaient près de moi hier sont plus ou moins achetées <eos>,15,achetées,achetés,13,M,S,achetées,-9.024968,achetés,-11.507321,1
5056,P_NOUN_10_PASS_a,F,P,les valises avec le clou qui étaient près de moi hier sont plus ou moins brisées <eos>,15,brisées,brisés,13,M,S,brisées,-7.5554833,brisés,-10.953159,1
5057,P_NOUN_10_PASS_a,F,P,les valises avec le clou qui étaient près de moi hier sont plus ou moins cachées <eos>,15,cachées,cachés,13,M,S,cachées,-5.512761,cachés,-9.18819,1
5058,P_NOUN_10_PASS_a,F,P,les valises avec le clou qui étaient près de moi hier sont plus ou moins cassées <eos>,15,cassées,cassés,13,M,S,cassées,-8.51714,cassés,-10.383826,1
5059,P_NOUN_10_PASS_a,F,P,les valises avec le clou qui étaient près de moi hier sont plus ou moins couvertes <eos>,15,couvertes,couverts,13,M,S,couvertes,-8.34377,couverts,-9.984345,1
5060,P_NOUN_10_PASS_a,F,P,les valises avec le clou qui étaient près de moi hier sont plus ou moins déformées <eos>,15,déformées,déformés,13,M,S,déformées,-7.6715784,déformés,-9.082403,1
5061,P_NOUN_10_PASS_a,F,P,les valises avec le clou qui étaient près de moi hier sont plus ou moins fixées <eos>,15,fixées,fixés,13,M,S,fixées,-8.932316,fixés,-11.90598,1
5062,P_NOUN_10_PASS_a,F,P,les valises avec le clou qui étaient près de moi hier sont plus ou moins jetées <eos>,15,jetées,jetés,13,M,S,jetées,-8.28791,jetés,-11.147523,1
5063,P_NOUN_10_PASS_a,F,P,les valises avec le clou qui étaient près de moi hier sont plus ou moins laissées <eos>,15,laissées,laissés,13,M,S,laissées,-9.181839,laissés,-11.241087,1
5064,P_NOUN_10_PASS_a,F,P,les valises avec le clou qui étaient près de moi hier sont plus ou moins ouvertes <eos>,15,ouvertes,ouverts,13,M,S,ouvertes,-5.09835,ouverts,-9.746351,1
5065,P_NOUN_10_PASS_a,F,P,les valises avec le clou qui étaient près de moi hier sont plus ou moins perdues <eos>,15,perdues,perdus,13,M,S,perdues,-8.273174,perdus,-9.888321,1
5066,P_NOUN_10_PASS_a,F,P,les valises avec le clou qui étaient près de moi hier sont plus ou moins réparées <eos>,15,réparées,réparés,13,M,S,réparées,-9.925307,réparés,-14.252372,1
5067,P_NOUN_10_PASS_a,F,P,les valises avec le clou qui étaient près de moi hier sont plus ou moins retirées <eos>,15,retirées,retirés,13,M,S,retirées,-7.3858123,retirés,-9.833933,1
5068,P_NOUN_10_PASS_a,F,P,les valises avec le clou qui étaient près de moi hier sont plus ou moins tombées <eos>,15,tombées,tombés,13,M,S,tombées,-9.190793,tombés,-12.573016,1
5069,P_NOUN_10_PASS_a,F,P,les valises avec le clou qui étaient près de moi hier sont plus ou moins utilisées <eos>,15,utilisées,utilisés,13,M,S,utilisées,-6.620373,utilisés,-9.2559,1
5070,P_NOUN_10_PASS_a,F,P,les valises avec le billet qui étaient près de moi hier sont plus ou moins achetées <eos>,15,achetées,achetés,13,M,S,achetées,-8.812443,achetés,-11.166268,1
5071,P_NOUN_10_PASS_a,F,P,les valises avec le billet qui étaient près de moi hier sont plus ou moins brisées <eos>,15,brisées,brisés,13,M,S,brisées,-7.723479,brisés,-11.382845,1
5072,P_NOUN_10_PASS_a,F,P,les valises avec le billet qui étaient près de moi hier sont plus ou moins cachées <eos>,15,cachées,cachés,13,M,S,cachées,-5.53877,cachés,-8.912504,1
5073,P_NOUN_10_PASS_a,F,P,les valises avec le billet qui étaient près de moi hier sont plus ou moins cassées <eos>,15,cassées,cassés,13,M,S,cassées,-9.084866,cassés,-11.037405,1
5074,P_NOUN_10_PASS_a,F,P,les valises avec le billet qui étaient près de moi hier sont plus ou moins couvertes <eos>,15,couvertes,couverts,13,M,S,couvertes,-8.631649,couverts,-9.838999,1
5075,P_NOUN_10_PASS_a,F,P,les valises avec le billet qui étaient près de moi hier sont plus ou moins déformées <eos>,15,déformées,déformés,13,M,S,déformées,-7.6889544,déformés,-8.9831085,1
5076,P_NOUN_10_PASS_a,F,P,les valises avec le billet qui étaient près de moi hier sont plus ou moins fixées <eos>,15,fixées,fixés,13,M,S,fixées,-8.975513,fixés,-11.659916,1
5077,P_NOUN_10_PASS_a,F,P,les valises avec le billet qui étaient près de moi hier sont plus ou moins jetées <eos>,15,jetées,jetés,13,M,S,jetées,-8.964828,jetés,-11.478817,1
5078,P_NOUN_10_PASS_a,F,P,les valises avec le billet qui étaient près de moi hier sont plus ou moins laissées <eos>,15,laissées,laissés,13,M,S,laissées,-9.865706,laissés,-11.469701,1
5079,P_NOUN_10_PASS_a,F,P,les valises avec le billet qui étaient près de moi hier sont plus ou moins ouvertes <eos>,15,ouvertes,ouverts,13,M,S,ouvertes,-5.199063,ouverts,-9.997215,1
5080,P_NOUN_10_PASS_a,F,P,les valises avec le billet qui étaient près de moi hier sont plus ou moins perdues <eos>,15,perdues,perdus,13,M,S,perdues,-8.1561985,perdus,-9.809239,1
5081,P_NOUN_10_PASS_a,F,P,les valises avec le billet qui étaient près de moi hier sont plus ou moins réparées <eos>,15,réparées,réparés,13,M,S,réparées,-10.401199,réparés,-15.041825,1
5082,P_NOUN_10_PASS_a,F,P,les valises avec le billet qui étaient près de moi hier sont plus ou moins retirées <eos>,15,retirées,retirés,13,M,S,retirées,-7.4214983,retirés,-9.787903,1
5083,P_NOUN_10_PASS_a,F,P,les valises avec le billet qui étaient près de moi hier sont plus ou moins tombées <eos>,15,tombées,tombés,13,M,S,tombées,-9.15674,tombés,-12.563171,1
5084,P_NOUN_10_PASS_a,F,P,les valises avec le billet qui étaient près de moi hier sont plus ou moins utilisées <eos>,15,utilisées,utilisés,13,M,S,utilisées,-6.746548,utilisés,-9.270194,1
5085,P_NOUN_10_PASS_a,F,P,les valises avec le légume qui étaient près de moi hier sont plus ou moins achetées <eos>,15,achetées,achetés,13,M,S,achetées,-8.47846,achetés,-10.7750025,1
5086,P_NOUN_10_PASS_a,F,P,les valises avec le légume qui étaient près de moi hier sont plus ou moins brisées <eos>,15,brisées,brisés,13,M,S,brisées,-8.23482,brisés,-12.227987,1
5087,P_NOUN_10_PASS_a,F,P,les valises avec le légume qui étaient près de moi hier sont plus ou moins cachées <eos>,15,cachées,cachés,13,M,S,cachées,-6.337632,cachés,-9.880413,1
5088,P_NOUN_10_PASS_a,F,P,les valises avec le légume qui étaient près de moi hier sont plus ou moins cassées <eos>,15,cassées,cassés,13,M,S,cassées,-8.795868,cassés,-10.714926,1
5089,P_NOUN_10_PASS_a,F,P,les valises avec le légume qui étaient près de moi hier sont plus ou moins couvertes <eos>,15,couvertes,couverts,13,M,S,couvertes,-8.115876,couverts,-9.675941,1
5090,P_NOUN_10_PASS_a,F,P,les valises avec le légume qui étaient près de moi hier sont plus ou moins déformées <eos>,15,déformées,déformés,13,M,S,déformées,-8.506008,déformés,-9.672359,1
5091,P_NOUN_10_PASS_a,F,P,les valises avec le légume qui étaient près de moi hier sont plus ou moins fixées <eos>,15,fixées,fixés,13,M,S,fixées,-9.759741,fixés,-12.407146,1
5092,P_NOUN_10_PASS_a,F,P,les valises avec le légume qui étaient près de moi hier sont plus ou moins jetées <eos>,15,jetées,jetés,13,M,S,jetées,-8.673077,jetés,-11.420668,1
5093,P_NOUN_10_PASS_a,F,P,les valises avec le légume qui étaient près de moi hier sont plus ou moins laissées <eos>,15,laissées,laissés,13,M,S,laissées,-9.008994,laissés,-11.107048,1
5094,P_NOUN_10_PASS_a,F,P,les valises avec le légume qui étaient près de moi hier sont plus ou moins ouvertes <eos>,15,ouvertes,ouverts,13,M,S,ouvertes,-5.781262,ouverts,-9.958447,1
5095,P_NOUN_10_PASS_a,F,P,les valises avec le légume qui étaient près de moi hier sont plus ou moins perdues <eos>,15,perdues,perdus,13,M,S,perdues,-8.828802,perdus,-10.707193,1
5096,P_NOUN_10_PASS_a,F,P,les valises avec le légume qui étaient près de moi hier sont plus ou moins réparées <eos>,15,réparées,réparés,13,M,S,réparées,-10.5241165,réparés,-14.4481125,1
5097,P_NOUN_10_PASS_a,F,P,les valises avec le légume qui étaient près de moi hier sont plus ou moins retirées <eos>,15,retirées,retirés,13,M,S,retirées,-8.0786,retirés,-10.014359,1
5098,P_NOUN_10_PASS_a,F,P,les valises avec le légume qui étaient près de moi hier sont plus ou moins tombées <eos>,15,tombées,tombés,13,M,S,tombées,-8.347531,tombés,-12.518752,1
5099,P_NOUN_10_PASS_a,F,P,les valises avec le légume qui étaient près de moi hier sont plus ou moins utilisées <eos>,15,utilisées,utilisés,13,M,S,utilisées,-6.683067,utilisés,-9.362867,1
5100,P_NOUN_10_PASS_a,F,P,les pendules avec le bracelet qui étaient près de moi hier sont plus ou moins achetées <eos>,15,achetées,achetés,13,M,S,achetées,-9.9180765,achetés,-11.081492,1
5101,P_NOUN_10_PASS_a,F,P,les pendules avec le bracelet qui étaient près de moi hier sont plus ou moins brisées <eos>,15,brisées,brisés,13,M,S,brisées,-7.5983257,brisés,-11.24051,1
5102,P_NOUN_10_PASS_a,F,P,les pendules avec le bracelet qui étaient près de moi hier sont plus ou moins cachées <eos>,15,cachées,cachés,13,M,S,cachées,-5.829883,cachés,-9.081724,1
5103,P_NOUN_10_PASS_a,F,P,les pendules avec le bracelet qui étaient près de moi hier sont plus ou moins cassées <eos>,15,cassées,cassés,13,M,S,cassées,-8.285026,cassés,-10.682344,1
5104,P_NOUN_10_PASS_a,F,P,les pendules avec le bracelet qui étaient près de moi hier sont plus ou moins couvertes <eos>,15,couvertes,couverts,13,M,S,couvertes,-8.897682,couverts,-9.645487,1
5105,P_NOUN_10_PASS_a,F,P,les pendules avec le bracelet qui étaient près de moi hier sont plus ou moins déformées <eos>,15,déformées,déformés,13,M,S,déformées,-7.619829,déformés,-8.526022,1
5106,P_NOUN_10_PASS_a,F,P,les pendules avec le bracelet qui étaient près de moi hier sont plus ou moins fixées <eos>,15,fixées,fixés,13,M,S,fixées,-8.225614,fixés,-11.552501,1
5107,P_NOUN_10_PASS_a,F,P,les pendules avec le bracelet qui étaient près de moi hier sont plus ou moins jetées <eos>,15,jetées,jetés,13,M,S,jetées,-9.368433,jetés,-11.028811,1
5108,P_NOUN_10_PASS_a,F,P,les pendules avec le bracelet qui étaient près de moi hier sont plus ou moins laissées <eos>,15,laissées,laissés,13,M,S,laissées,-10.104298,laissés,-11.273723,1
5109,P_NOUN_10_PASS_a,F,P,les pendules avec le bracelet qui étaient près de moi hier sont plus ou moins ouvertes <eos>,15,ouvertes,ouverts,13,M,S,ouvertes,-6.007704,ouverts,-10.174437,1
5110,P_NOUN_10_PASS_a,F,P,les pendules avec le bracelet qui étaient près de moi hier sont plus ou moins perdues <eos>,15,perdues,perdus,13,M,S,perdues,-9.209392,perdus,-10.014336,1
5111,P_NOUN_10_PASS_a,F,P,les pendules avec le bracelet qui étaient près de moi hier sont plus ou moins réparées <eos>,15,réparées,réparés,13,M,S,réparées,-10.181614,réparés,-14.533623,1
5112,P_NOUN_10_PASS_a,F,P,les pendules avec le bracelet qui étaient près de moi hier sont plus ou moins retirées <eos>,15,retirées,retirés,13,M,S,retirées,-7.8739743,retirés,-9.712555,1
5113,P_NOUN_10_PASS_a,F,P,les pendules avec le bracelet qui étaient près de moi hier sont plus ou moins tombées <eos>,15,tombées,tombés,13,M,S,tombées,-9.108717,tombés,-11.673473,1
5114,P_NOUN_10_PASS_a,F,P,les pendules avec le bracelet qui étaient près de moi hier sont plus ou moins utilisées <eos>,15,utilisées,utilisés,13,M,S,utilisées,-5.989614,utilisés,-7.7236533,1
5115,P_NOUN_10_PASS_a,F,P,les pendules avec le miroir qui étaient près de moi hier sont plus ou moins achetées <eos>,15,achetées,achetés,13,M,S,achetées,-10.528883,achetés,-12.15937,1
5116,P_NOUN_10_PASS_a,F,P,les pendules avec le miroir qui étaient près de moi hier sont plus ou moins brisées <eos>,15,brisées,brisés,13,M,S,brisées,-7.706396,brisés,-11.839219,1
5117,P_NOUN_10_PASS_a,F,P,les pendules avec le miroir qui étaient près de moi hier sont plus ou moins cachées <eos>,15,cachées,cachés,13,M,S,cachées,-5.365825,cachés,-9.527381,1
5118,P_NOUN_10_PASS_a,F,P,les pendules avec le miroir qui étaient près de moi hier sont plus ou moins cassées <eos>,15,cassées,cassés,13,M,S,cassées,-8.600241,cassés,-11.449689,1
5119,P_NOUN_10_PASS_a,F,P,les pendules avec le miroir qui étaient près de moi hier sont plus ou moins couvertes <eos>,15,couvertes,couverts,13,M,S,couvertes,-8.590204,couverts,-10.366816,1
5120,P_NOUN_10_PASS_a,F,P,les pendules avec le miroir qui étaient près de moi hier sont plus ou moins déformées <eos>,15,déformées,déformés,13,M,S,déformées,-7.061308,déformés,-8.629578,1
5121,P_NOUN_10_PASS_a,F,P,les pendules avec le miroir qui étaient près de moi hier sont plus ou moins fixées <eos>,15,fixées,fixés,13,M,S,fixées,-7.846778,fixés,-11.578464,1
5122,P_NOUN_10_PASS_a,F,P,les pendules avec le miroir qui étaient près de moi hier sont plus ou moins jetées <eos>,15,jetées,jetés,13,M,S,jetées,-9.579422,jetés,-12.044259,1
5123,P_NOUN_10_PASS_a,F,P,les pendules avec le miroir qui étaient près de moi hier sont plus ou moins laissées <eos>,15,laissées,laissés,13,M,S,laissées,-10.184968,laissés,-12.132344,1
5124,P_NOUN_10_PASS_a,F,P,les pendules avec le miroir qui étaient près de moi hier sont plus ou moins ouvertes <eos>,15,ouvertes,ouverts,13,M,S,ouvertes,-5.616178,ouverts,-10.178581,1
5125,P_NOUN_10_PASS_a,F,P,les pendules avec le miroir qui étaient près de moi hier sont plus ou moins perdues <eos>,15,perdues,perdus,13,M,S,perdues,-8.977888,perdus,-10.426479,1
5126,P_NOUN_10_PASS_a,F,P,les pendules avec le miroir qui étaient près de moi hier sont plus ou moins réparées <eos>,15,réparées,réparés,13,M,S,réparées,-10.373902,réparés,-15.516254,1
5127,P_NOUN_10_PASS_a,F,P,les pendules avec le miroir qui étaient près de moi hier sont plus ou moins retirées <eos>,15,retirées,retirés,13,M,S,retirées,-8.316647,retirés,-10.88743,1
5128,P_NOUN_10_PASS_a,F,P,les pendules avec le miroir qui étaient près de moi hier sont plus ou moins tombées <eos>,15,tombées,tombés,13,M,S,tombées,-9.195935,tombés,-12.50858,1
5129,P_NOUN_10_PASS_a,F,P,les pendules avec le miroir qui étaient près de moi hier sont plus ou moins utilisées <eos>,15,utilisées,utilisés,13,M,S,utilisées,-5.745122,utilisés,-8.208599,1
5130,P_NOUN_10_PASS_a,F,P,les pendules avec le crayon qui étaient près de moi hier sont plus ou moins achetées <eos>,15,achetées,achetés,13,M,S,achetées,-10.214294,achetés,-11.82278,1
