,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
7460,P_NOUN_10_ADJ_c,M,P,les cahiers avec le clou près de moi que j' aime beaucoup ne sont pas ronds <eos>,15,ronds,rondes,13,M,S,ronds,-10.12327,rondes,-12.636629,1
7461,P_NOUN_10_ADJ_c,M,P,les cahiers avec le clou près de moi que j' aime beaucoup ne sont pas froids <eos>,15,froids,froides,13,M,S,froids,-11.375706,froides,-12.07788,1
7462,P_NOUN_10_ADJ_c,M,P,les cahiers avec le clou près de moi que j' aime beaucoup ne sont pas chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-11.638233,chaudes,-14.343073,1
7463,P_NOUN_10_ADJ_c,M,P,les cahiers avec le clou près de moi que j' aime beaucoup ne sont pas importants <eos>,15,importants,importantes,13,M,S,importants,-9.138328,importantes,-12.470053,1
7464,P_NOUN_10_ADJ_c,M,P,les cahiers avec le clou près de moi que j' aime beaucoup ne sont pas courts <eos>,15,courts,courtes,13,M,S,courts,-9.0909395,courtes,-12.712102,1
7465,P_NOUN_10_ADJ_c,M,P,les cahiers avec le clou près de moi que j' aime beaucoup ne sont pas durs <eos>,15,durs,dures,13,M,S,durs,-11.187183,dures,-12.54797,1
7466,P_NOUN_10_ADJ_c,M,P,les cahiers avec le clou près de moi que j' aime beaucoup ne sont pas clairs <eos>,15,clairs,claires,13,M,S,clairs,-8.244501,claires,-9.723497,1
7467,P_NOUN_10_ADJ_c,M,P,les cahiers avec le clou près de moi que j' aime beaucoup ne sont pas intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-8.51581,intéressantes,-12.05443,1
7468,P_NOUN_10_ADJ_c,M,P,les cahiers avec le clou près de moi que j' aime beaucoup ne sont pas brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-9.198959,brillantes,-12.290871,1
7469,P_NOUN_10_ADJ_c,M,P,les cahiers avec le clou près de moi que j' aime beaucoup ne sont pas compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-11.45191,compliquées,-13.521519,1
7470,P_NOUN_10_ADJ_c,M,P,les cahiers avec le billet près de moi que j' aime beaucoup ne sont pas verts <eos>,15,verts,vertes,13,M,S,verts,-9.726629,vertes,-12.633291,1
7471,P_NOUN_10_ADJ_c,M,P,les cahiers avec le billet près de moi que j' aime beaucoup ne sont pas bleus <eos>,15,bleus,bleues,13,M,S,bleus,-8.908894,bleues,-13.33448,1
7472,P_NOUN_10_ADJ_c,M,P,les cahiers avec le billet près de moi que j' aime beaucoup ne sont pas noirs <eos>,15,noirs,noires,13,M,S,noirs,-8.675748,noires,-11.256858,1
7473,P_NOUN_10_ADJ_c,M,P,les cahiers avec le billet près de moi que j' aime beaucoup ne sont pas délicats <eos>,15,délicats,délicates,13,M,S,délicats,-11.545137,délicates,-14.83908,1
7474,P_NOUN_10_ADJ_c,M,P,les cahiers avec le billet près de moi que j' aime beaucoup ne sont pas pointus <eos>,15,pointus,pointues,13,M,S,pointus,-11.890289,pointues,-14.770235,1
7475,P_NOUN_10_ADJ_c,M,P,les cahiers avec le billet près de moi que j' aime beaucoup ne sont pas ronds <eos>,15,ronds,rondes,13,M,S,ronds,-10.679998,rondes,-12.305967,1
7476,P_NOUN_10_ADJ_c,M,P,les cahiers avec le billet près de moi que j' aime beaucoup ne sont pas froids <eos>,15,froids,froides,13,M,S,froids,-11.134796,froides,-11.994441,1
7477,P_NOUN_10_ADJ_c,M,P,les cahiers avec le billet près de moi que j' aime beaucoup ne sont pas chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-11.875292,chaudes,-14.246502,1
7478,P_NOUN_10_ADJ_c,M,P,les cahiers avec le billet près de moi que j' aime beaucoup ne sont pas importants <eos>,15,importants,importantes,13,M,S,importants,-9.262138,importantes,-12.614985,1
7479,P_NOUN_10_ADJ_c,M,P,les cahiers avec le billet près de moi que j' aime beaucoup ne sont pas courts <eos>,15,courts,courtes,13,M,S,courts,-9.365129,courtes,-12.751871,1
7480,P_NOUN_10_ADJ_c,M,P,les cahiers avec le billet près de moi que j' aime beaucoup ne sont pas durs <eos>,15,durs,dures,13,M,S,durs,-11.19618,dures,-12.4202795,1
7481,P_NOUN_10_ADJ_c,M,P,les cahiers avec le billet près de moi que j' aime beaucoup ne sont pas clairs <eos>,15,clairs,claires,13,M,S,clairs,-7.792124,claires,-9.810865,1
7482,P_NOUN_10_ADJ_c,M,P,les cahiers avec le billet près de moi que j' aime beaucoup ne sont pas intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-8.473861,intéressantes,-12.383551,1
7483,P_NOUN_10_ADJ_c,M,P,les cahiers avec le billet près de moi que j' aime beaucoup ne sont pas brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-9.497954,brillantes,-12.473691,1
7484,P_NOUN_10_ADJ_c,M,P,les cahiers avec le billet près de moi que j' aime beaucoup ne sont pas compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-11.563301,compliquées,-13.270613,1
7485,P_NOUN_10_ADJ_c,M,P,les cahiers avec le légume près de moi que j' aime beaucoup ne sont pas verts <eos>,15,verts,vertes,13,M,S,verts,-10.099607,vertes,-12.21114,1
7486,P_NOUN_10_ADJ_c,M,P,les cahiers avec le légume près de moi que j' aime beaucoup ne sont pas bleus <eos>,15,bleus,bleues,13,M,S,bleus,-9.946173,bleues,-13.84651,1
7487,P_NOUN_10_ADJ_c,M,P,les cahiers avec le légume près de moi que j' aime beaucoup ne sont pas noirs <eos>,15,noirs,noires,13,M,S,noirs,-9.179201,noires,-11.77647,1
7488,P_NOUN_10_ADJ_c,M,P,les cahiers avec le légume près de moi que j' aime beaucoup ne sont pas délicats <eos>,15,délicats,délicates,13,M,S,délicats,-10.481752,délicates,-13.421133,1
7489,P_NOUN_10_ADJ_c,M,P,les cahiers avec le légume près de moi que j' aime beaucoup ne sont pas pointus <eos>,15,pointus,pointues,13,M,S,pointus,-11.196148,pointues,-13.928345,1
7490,P_NOUN_10_ADJ_c,M,P,les cahiers avec le légume près de moi que j' aime beaucoup ne sont pas ronds <eos>,15,ronds,rondes,13,M,S,ronds,-9.73599,rondes,-12.72543,1
7491,P_NOUN_10_ADJ_c,M,P,les cahiers avec le légume près de moi que j' aime beaucoup ne sont pas froids <eos>,15,froids,froides,13,M,S,froids,-10.468952,froides,-10.857424,1
7492,P_NOUN_10_ADJ_c,M,P,les cahiers avec le légume près de moi que j' aime beaucoup ne sont pas chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-10.55498,chaudes,-12.621891,1
7493,P_NOUN_10_ADJ_c,M,P,les cahiers avec le légume près de moi que j' aime beaucoup ne sont pas importants <eos>,15,importants,importantes,13,M,S,importants,-9.12966,importantes,-12.253624,1
7494,P_NOUN_10_ADJ_c,M,P,les cahiers avec le légume près de moi que j' aime beaucoup ne sont pas courts <eos>,15,courts,courtes,13,M,S,courts,-9.245892,courtes,-12.168005,1
7495,P_NOUN_10_ADJ_c,M,P,les cahiers avec le légume près de moi que j' aime beaucoup ne sont pas durs <eos>,15,durs,dures,13,M,S,durs,-10.494329,dures,-11.818661,1
7496,P_NOUN_10_ADJ_c,M,P,les cahiers avec le légume près de moi que j' aime beaucoup ne sont pas clairs <eos>,15,clairs,claires,13,M,S,clairs,-8.543994,claires,-9.767566,1
7497,P_NOUN_10_ADJ_c,M,P,les cahiers avec le légume près de moi que j' aime beaucoup ne sont pas intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-8.290319,intéressantes,-11.357519,1
7498,P_NOUN_10_ADJ_c,M,P,les cahiers avec le légume près de moi que j' aime beaucoup ne sont pas brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-9.967585,brillantes,-12.642632,1
7499,P_NOUN_10_ADJ_c,M,P,les cahiers avec le légume près de moi que j' aime beaucoup ne sont pas compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-11.688356,compliquées,-13.005199,1
7500,P_NOUN_10_ADJ_c,M,P,les micros avec le bracelet près de moi que j' aime beaucoup ne sont pas verts <eos>,15,verts,vertes,13,M,S,verts,-9.152447,vertes,-11.91424,1
7501,P_NOUN_10_ADJ_c,M,P,les micros avec le bracelet près de moi que j' aime beaucoup ne sont pas bleus <eos>,15,bleus,bleues,13,M,S,bleus,-8.439208,bleues,-12.706284,1
7502,P_NOUN_10_ADJ_c,M,P,les micros avec le bracelet près de moi que j' aime beaucoup ne sont pas noirs <eos>,15,noirs,noires,13,M,S,noirs,-8.5642,noires,-11.214466,1
7503,P_NOUN_10_ADJ_c,M,P,les micros avec le bracelet près de moi que j' aime beaucoup ne sont pas délicats <eos>,15,délicats,délicates,13,M,S,délicats,-11.744265,délicates,-14.952639,1
7504,P_NOUN_10_ADJ_c,M,P,les micros avec le bracelet près de moi que j' aime beaucoup ne sont pas pointus <eos>,15,pointus,pointues,13,M,S,pointus,-9.789261,pointues,-12.20346,1
7505,P_NOUN_10_ADJ_c,M,P,les micros avec le bracelet près de moi que j' aime beaucoup ne sont pas ronds <eos>,15,ronds,rondes,13,M,S,ronds,-8.863344,rondes,-12.730726,1
7506,P_NOUN_10_ADJ_c,M,P,les micros avec le bracelet près de moi que j' aime beaucoup ne sont pas froids <eos>,15,froids,froides,13,M,S,froids,-12.351042,froides,-12.462862,1
7507,P_NOUN_10_ADJ_c,M,P,les micros avec le bracelet près de moi que j' aime beaucoup ne sont pas chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-12.410768,chaudes,-13.951523,1
7508,P_NOUN_10_ADJ_c,M,P,les micros avec le bracelet près de moi que j' aime beaucoup ne sont pas importants <eos>,15,importants,importantes,13,M,S,importants,-10.088337,importantes,-13.562077,1
7509,P_NOUN_10_ADJ_c,M,P,les micros avec le bracelet près de moi que j' aime beaucoup ne sont pas courts <eos>,15,courts,courtes,13,M,S,courts,-9.296591,courtes,-12.282488,1
7510,P_NOUN_10_ADJ_c,M,P,les micros avec le bracelet près de moi que j' aime beaucoup ne sont pas durs <eos>,15,durs,dures,13,M,S,durs,-10.510573,dures,-13.141358,1
7511,P_NOUN_10_ADJ_c,M,P,les micros avec le bracelet près de moi que j' aime beaucoup ne sont pas clairs <eos>,15,clairs,claires,13,M,S,clairs,-8.044941,claires,-9.785502,1
7512,P_NOUN_10_ADJ_c,M,P,les micros avec le bracelet près de moi que j' aime beaucoup ne sont pas intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-9.385973,intéressantes,-13.110409,1
7513,P_NOUN_10_ADJ_c,M,P,les micros avec le bracelet près de moi que j' aime beaucoup ne sont pas brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-9.278157,brillantes,-12.114907,1
7514,P_NOUN_10_ADJ_c,M,P,les micros avec le bracelet près de moi que j' aime beaucoup ne sont pas compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-10.128112,compliquées,-13.308994,1
7515,P_NOUN_10_ADJ_c,M,P,les micros avec le miroir près de moi que j' aime beaucoup ne sont pas verts <eos>,15,verts,vertes,13,M,S,verts,-9.706341,vertes,-12.255438,1
7516,P_NOUN_10_ADJ_c,M,P,les micros avec le miroir près de moi que j' aime beaucoup ne sont pas bleus <eos>,15,bleus,bleues,13,M,S,bleus,-8.816998,bleues,-13.002308,1
7517,P_NOUN_10_ADJ_c,M,P,les micros avec le miroir près de moi que j' aime beaucoup ne sont pas noirs <eos>,15,noirs,noires,13,M,S,noirs,-8.784823,noires,-11.602318,1
7518,P_NOUN_10_ADJ_c,M,P,les micros avec le miroir près de moi que j' aime beaucoup ne sont pas délicats <eos>,15,délicats,délicates,13,M,S,délicats,-11.590195,délicates,-15.224068,1
7519,P_NOUN_10_ADJ_c,M,P,les micros avec le miroir près de moi que j' aime beaucoup ne sont pas pointus <eos>,15,pointus,pointues,13,M,S,pointus,-9.865113,pointues,-12.612358,1
7520,P_NOUN_10_ADJ_c,M,P,les micros avec le miroir près de moi que j' aime beaucoup ne sont pas ronds <eos>,15,ronds,rondes,13,M,S,ronds,-8.633033,rondes,-12.968623,1
7521,P_NOUN_10_ADJ_c,M,P,les micros avec le miroir près de moi que j' aime beaucoup ne sont pas froids <eos>,15,froids,froides,13,M,S,froids,-12.151506,froides,-12.605998,1
7522,P_NOUN_10_ADJ_c,M,P,les micros avec le miroir près de moi que j' aime beaucoup ne sont pas chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-12.243439,chaudes,-13.943493,1
7523,P_NOUN_10_ADJ_c,M,P,les micros avec le miroir près de moi que j' aime beaucoup ne sont pas importants <eos>,15,importants,importantes,13,M,S,importants,-10.004375,importantes,-13.563225,1
7524,P_NOUN_10_ADJ_c,M,P,les micros avec le miroir près de moi que j' aime beaucoup ne sont pas courts <eos>,15,courts,courtes,13,M,S,courts,-9.336172,courtes,-12.296352,1
7525,P_NOUN_10_ADJ_c,M,P,les micros avec le miroir près de moi que j' aime beaucoup ne sont pas durs <eos>,15,durs,dures,13,M,S,durs,-10.626104,dures,-13.123472,1
7526,P_NOUN_10_ADJ_c,M,P,les micros avec le miroir près de moi que j' aime beaucoup ne sont pas clairs <eos>,15,clairs,claires,13,M,S,clairs,-8.152854,claires,-9.795907,1
7527,P_NOUN_10_ADJ_c,M,P,les micros avec le miroir près de moi que j' aime beaucoup ne sont pas intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-9.169719,intéressantes,-13.023172,1
7528,P_NOUN_10_ADJ_c,M,P,les micros avec le miroir près de moi que j' aime beaucoup ne sont pas brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-9.819052,brillantes,-12.411282,1
7529,P_NOUN_10_ADJ_c,M,P,les micros avec le miroir près de moi que j' aime beaucoup ne sont pas compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-10.175904,compliquées,-13.49526,1
7530,P_NOUN_10_ADJ_c,M,P,les micros avec le crayon près de moi que j' aime beaucoup ne sont pas verts <eos>,15,verts,vertes,13,M,S,verts,-9.869592,vertes,-12.253008,1
7531,P_NOUN_10_ADJ_c,M,P,les micros avec le crayon près de moi que j' aime beaucoup ne sont pas bleus <eos>,15,bleus,bleues,13,M,S,bleus,-8.937599,bleues,-13.199912,1
7532,P_NOUN_10_ADJ_c,M,P,les micros avec le crayon près de moi que j' aime beaucoup ne sont pas noirs <eos>,15,noirs,noires,13,M,S,noirs,-8.771515,noires,-11.432531,1
7533,P_NOUN_10_ADJ_c,M,P,les micros avec le crayon près de moi que j' aime beaucoup ne sont pas délicats <eos>,15,délicats,délicates,13,M,S,délicats,-10.931736,délicates,-14.63456,1
7534,P_NOUN_10_ADJ_c,M,P,les micros avec le crayon près de moi que j' aime beaucoup ne sont pas pointus <eos>,15,pointus,pointues,13,M,S,pointus,-10.208372,pointues,-12.353424,1
7535,P_NOUN_10_ADJ_c,M,P,les micros avec le crayon près de moi que j' aime beaucoup ne sont pas ronds <eos>,15,ronds,rondes,13,M,S,ronds,-9.400815,rondes,-12.901307,1
7536,P_NOUN_10_ADJ_c,M,P,les micros avec le crayon près de moi que j' aime beaucoup ne sont pas froids <eos>,15,froids,froides,13,M,S,froids,-12.192544,froides,-12.831874,1
7537,P_NOUN_10_ADJ_c,M,P,les micros avec le crayon près de moi que j' aime beaucoup ne sont pas chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-12.385295,chaudes,-14.220003,1
7538,P_NOUN_10_ADJ_c,M,P,les micros avec le crayon près de moi que j' aime beaucoup ne sont pas importants <eos>,15,importants,importantes,13,M,S,importants,-10.181876,importantes,-13.568549,1
7539,P_NOUN_10_ADJ_c,M,P,les micros avec le crayon près de moi que j' aime beaucoup ne sont pas courts <eos>,15,courts,courtes,13,M,S,courts,-9.108519,courtes,-12.196538,1
7540,P_NOUN_10_ADJ_c,M,P,les micros avec le crayon près de moi que j' aime beaucoup ne sont pas durs <eos>,15,durs,dures,13,M,S,durs,-10.104497,dures,-13.23003,1
7541,P_NOUN_10_ADJ_c,M,P,les micros avec le crayon près de moi que j' aime beaucoup ne sont pas clairs <eos>,15,clairs,claires,13,M,S,clairs,-7.451473,claires,-9.283406,1
7542,P_NOUN_10_ADJ_c,M,P,les micros avec le crayon près de moi que j' aime beaucoup ne sont pas intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-9.025053,intéressantes,-12.778659,1
7543,P_NOUN_10_ADJ_c,M,P,les micros avec le crayon près de moi que j' aime beaucoup ne sont pas brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-9.18653,brillantes,-11.830075,1
7544,P_NOUN_10_ADJ_c,M,P,les micros avec le crayon près de moi que j' aime beaucoup ne sont pas compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-10.050413,compliquées,-13.071179,1
7545,P_NOUN_10_ADJ_c,M,P,les micros avec le rideau près de moi que j' aime beaucoup ne sont pas verts <eos>,15,verts,vertes,13,M,S,verts,-9.183249,vertes,-11.912978,1
7546,P_NOUN_10_ADJ_c,M,P,les micros avec le rideau près de moi que j' aime beaucoup ne sont pas bleus <eos>,15,bleus,bleues,13,M,S,bleus,-8.40112,bleues,-12.630518,1
7547,P_NOUN_10_ADJ_c,M,P,les micros avec le rideau près de moi que j' aime beaucoup ne sont pas noirs <eos>,15,noirs,noires,13,M,S,noirs,-8.233557,noires,-11.081916,1
7548,P_NOUN_10_ADJ_c,M,P,les micros avec le rideau près de moi que j' aime beaucoup ne sont pas délicats <eos>,15,délicats,délicates,13,M,S,délicats,-11.687584,délicates,-15.1293335,1
7549,P_NOUN_10_ADJ_c,M,P,les micros avec le rideau près de moi que j' aime beaucoup ne sont pas pointus <eos>,15,pointus,pointues,13,M,S,pointus,-10.142735,pointues,-12.949966,1
7550,P_NOUN_10_ADJ_c,M,P,les micros avec le rideau près de moi que j' aime beaucoup ne sont pas ronds <eos>,15,ronds,rondes,13,M,S,ronds,-8.614005,rondes,-13.153292,1
7551,P_NOUN_10_ADJ_c,M,P,les micros avec le rideau près de moi que j' aime beaucoup ne sont pas froids <eos>,15,froids,froides,13,M,S,froids,-12.06948,froides,-12.316046,1
7552,P_NOUN_10_ADJ_c,M,P,les micros avec le rideau près de moi que j' aime beaucoup ne sont pas chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-12.234686,chaudes,-14.105359,1
7553,P_NOUN_10_ADJ_c,M,P,les micros avec le rideau près de moi que j' aime beaucoup ne sont pas importants <eos>,15,importants,importantes,13,M,S,importants,-9.984116,importantes,-13.665368,1
7554,P_NOUN_10_ADJ_c,M,P,les micros avec le rideau près de moi que j' aime beaucoup ne sont pas courts <eos>,15,courts,courtes,13,M,S,courts,-9.611926,courtes,-12.470669,1
7555,P_NOUN_10_ADJ_c,M,P,les micros avec le rideau près de moi que j' aime beaucoup ne sont pas durs <eos>,15,durs,dures,13,M,S,durs,-10.595203,dures,-13.396715,1
7556,P_NOUN_10_ADJ_c,M,P,les micros avec le rideau près de moi que j' aime beaucoup ne sont pas clairs <eos>,15,clairs,claires,13,M,S,clairs,-7.7646685,claires,-9.514521,1
7557,P_NOUN_10_ADJ_c,M,P,les micros avec le rideau près de moi que j' aime beaucoup ne sont pas intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-9.565265,intéressantes,-13.401376,1
7558,P_NOUN_10_ADJ_c,M,P,les micros avec le rideau près de moi que j' aime beaucoup ne sont pas brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-9.964125,brillantes,-12.476477,1
7559,P_NOUN_10_ADJ_c,M,P,les micros avec le rideau près de moi que j' aime beaucoup ne sont pas compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-10.520016,compliquées,-13.56646,1
7560,P_NOUN_10_ADJ_c,M,P,les micros avec le cahier près de moi que j' aime beaucoup ne sont pas verts <eos>,15,verts,vertes,13,M,S,verts,-9.561088,vertes,-12.355139,1
7561,P_NOUN_10_ADJ_c,M,P,les micros avec le cahier près de moi que j' aime beaucoup ne sont pas bleus <eos>,15,bleus,bleues,13,M,S,bleus,-8.914236,bleues,-13.376396,1
7562,P_NOUN_10_ADJ_c,M,P,les micros avec le cahier près de moi que j' aime beaucoup ne sont pas noirs <eos>,15,noirs,noires,13,M,S,noirs,-8.808671,noires,-11.81751,1
7563,P_NOUN_10_ADJ_c,M,P,les micros avec le cahier près de moi que j' aime beaucoup ne sont pas délicats <eos>,15,délicats,délicates,13,M,S,délicats,-11.323328,délicates,-15.377457,1
7564,P_NOUN_10_ADJ_c,M,P,les micros avec le cahier près de moi que j' aime beaucoup ne sont pas pointus <eos>,15,pointus,pointues,13,M,S,pointus,-10.382096,pointues,-12.979478,1
7565,P_NOUN_10_ADJ_c,M,P,les micros avec le cahier près de moi que j' aime beaucoup ne sont pas ronds <eos>,15,ronds,rondes,13,M,S,ronds,-8.9255495,rondes,-13.266558,1
7566,P_NOUN_10_ADJ_c,M,P,les micros avec le cahier près de moi que j' aime beaucoup ne sont pas froids <eos>,15,froids,froides,13,M,S,froids,-12.032126,froides,-12.523038,1
7567,P_NOUN_10_ADJ_c,M,P,les micros avec le cahier près de moi que j' aime beaucoup ne sont pas chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-12.437263,chaudes,-14.468367,1
7568,P_NOUN_10_ADJ_c,M,P,les micros avec le cahier près de moi que j' aime beaucoup ne sont pas importants <eos>,15,importants,importantes,13,M,S,importants,-10.166852,importantes,-13.879707,1
7569,P_NOUN_10_ADJ_c,M,P,les micros avec le cahier près de moi que j' aime beaucoup ne sont pas courts <eos>,15,courts,courtes,13,M,S,courts,-9.154317,courtes,-12.326242,1
7570,P_NOUN_10_ADJ_c,M,P,les micros avec le cahier près de moi que j' aime beaucoup ne sont pas durs <eos>,15,durs,dures,13,M,S,durs,-10.599239,dures,-13.327296,1
