,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
5403,P_NOUN_10_ADJ_c,F,P,les cloches avec la gemme près de moi que j' aime beaucoup ne sont pas délicates <eos>,15,délicates,délicats,13,F,S,délicates,-8.814477,délicats,-12.683926,1
5404,P_NOUN_10_ADJ_c,F,P,les cloches avec la gemme près de moi que j' aime beaucoup ne sont pas pointues <eos>,15,pointues,pointus,13,F,S,pointues,-11.479168,pointus,-13.313487,1
5405,P_NOUN_10_ADJ_c,F,P,les cloches avec la gemme près de moi que j' aime beaucoup ne sont pas rondes <eos>,15,rondes,ronds,13,F,S,rondes,-9.645788,ronds,-11.718819,1
5406,P_NOUN_10_ADJ_c,F,P,les cloches avec la gemme près de moi que j' aime beaucoup ne sont pas froides <eos>,15,froides,froids,13,F,S,froides,-8.732087,froids,-12.623927,1
5407,P_NOUN_10_ADJ_c,F,P,les cloches avec la gemme près de moi que j' aime beaucoup ne sont pas chaudes <eos>,15,chaudes,chauds,13,F,S,chaudes,-9.522156,chauds,-12.299219,1
5408,P_NOUN_10_ADJ_c,F,P,les cloches avec la gemme près de moi que j' aime beaucoup ne sont pas importantes <eos>,15,importantes,importants,13,F,S,importantes,-8.043369,importants,-11.857433,1
5409,P_NOUN_10_ADJ_c,F,P,les cloches avec la gemme près de moi que j' aime beaucoup ne sont pas courtes <eos>,15,courtes,courts,13,F,S,courtes,-9.788507,courts,-12.042799,1
5410,P_NOUN_10_ADJ_c,F,P,les cloches avec la gemme près de moi que j' aime beaucoup ne sont pas dures <eos>,15,dures,durs,13,F,S,dures,-9.145717,durs,-11.923674,1
5411,P_NOUN_10_ADJ_c,F,P,les cloches avec la gemme près de moi que j' aime beaucoup ne sont pas claires <eos>,15,claires,clairs,13,F,S,claires,-6.2217107,clairs,-9.43408,1
5412,P_NOUN_10_ADJ_c,F,P,les cloches avec la gemme près de moi que j' aime beaucoup ne sont pas intéressantes <eos>,15,intéressantes,intéressants,13,F,S,intéressantes,-9.695238,intéressants,-11.563801,1
5413,P_NOUN_10_ADJ_c,F,P,les cloches avec la gemme près de moi que j' aime beaucoup ne sont pas brillantes <eos>,15,brillantes,brillants,13,F,S,brillantes,-8.489492,brillants,-11.685017,1
5414,P_NOUN_10_ADJ_c,F,P,les cloches avec la gemme près de moi que j' aime beaucoup ne sont pas compliquées <eos>,15,compliquées,compliqués,13,F,S,compliquées,-10.933509,compliqués,-13.0196495,1
5415,P_NOUN_10_ADJ_c,F,P,les cloches avec la chaise près de moi que j' aime beaucoup ne sont pas vertes <eos>,15,vertes,verts,13,F,S,vertes,-9.243218,verts,-12.423241,1
5416,P_NOUN_10_ADJ_c,F,P,les cloches avec la chaise près de moi que j' aime beaucoup ne sont pas bleues <eos>,15,bleues,bleus,13,F,S,bleues,-10.071341,bleus,-10.667578,1
5417,P_NOUN_10_ADJ_c,F,P,les cloches avec la chaise près de moi que j' aime beaucoup ne sont pas noires <eos>,15,noires,noirs,13,F,S,noires,-9.461267,noirs,-10.4308605,1
5418,P_NOUN_10_ADJ_c,F,P,les cloches avec la chaise près de moi que j' aime beaucoup ne sont pas délicates <eos>,15,délicates,délicats,13,F,S,délicates,-9.230159,délicats,-13.106107,1
5419,P_NOUN_10_ADJ_c,F,P,les cloches avec la chaise près de moi que j' aime beaucoup ne sont pas pointues <eos>,15,pointues,pointus,13,F,S,pointues,-11.464861,pointus,-13.557005,1
5420,P_NOUN_10_ADJ_c,F,P,les cloches avec la chaise près de moi que j' aime beaucoup ne sont pas rondes <eos>,15,rondes,ronds,13,F,S,rondes,-9.519282,ronds,-11.713653,1
5421,P_NOUN_10_ADJ_c,F,P,les cloches avec la chaise près de moi que j' aime beaucoup ne sont pas froides <eos>,15,froides,froids,13,F,S,froides,-9.273156,froids,-13.170237,1
5422,P_NOUN_10_ADJ_c,F,P,les cloches avec la chaise près de moi que j' aime beaucoup ne sont pas chaudes <eos>,15,chaudes,chauds,13,F,S,chaudes,-10.102138,chauds,-12.836391,1
5423,P_NOUN_10_ADJ_c,F,P,les cloches avec la chaise près de moi que j' aime beaucoup ne sont pas importantes <eos>,15,importantes,importants,13,F,S,importantes,-8.273797,importants,-11.99357,1
5424,P_NOUN_10_ADJ_c,F,P,les cloches avec la chaise près de moi que j' aime beaucoup ne sont pas courtes <eos>,15,courtes,courts,13,F,S,courtes,-9.763978,courts,-12.318947,1
5425,P_NOUN_10_ADJ_c,F,P,les cloches avec la chaise près de moi que j' aime beaucoup ne sont pas dures <eos>,15,dures,durs,13,F,S,dures,-9.834198,durs,-12.306445,1
5426,P_NOUN_10_ADJ_c,F,P,les cloches avec la chaise près de moi que j' aime beaucoup ne sont pas claires <eos>,15,claires,clairs,13,F,S,claires,-6.567099,clairs,-10.174496,1
5427,P_NOUN_10_ADJ_c,F,P,les cloches avec la chaise près de moi que j' aime beaucoup ne sont pas intéressantes <eos>,15,intéressantes,intéressants,13,F,S,intéressantes,-9.591605,intéressants,-11.5254755,1
5428,P_NOUN_10_ADJ_c,F,P,les cloches avec la chaise près de moi que j' aime beaucoup ne sont pas brillantes <eos>,15,brillantes,brillants,13,F,S,brillantes,-8.92067,brillants,-12.64422,1
5429,P_NOUN_10_ADJ_c,F,P,les cloches avec la chaise près de moi que j' aime beaucoup ne sont pas compliquées <eos>,15,compliquées,compliqués,13,F,S,compliquées,-10.806778,compliqués,-13.133054,1
5430,P_NOUN_10_ADJ_c,F,P,les cloches avec la poubelle près de moi que j' aime beaucoup ne sont pas vertes <eos>,15,vertes,verts,13,F,S,vertes,-9.0339,verts,-12.140954,1
5431,P_NOUN_10_ADJ_c,F,P,les cloches avec la poubelle près de moi que j' aime beaucoup ne sont pas bleues <eos>,15,bleues,bleus,13,F,S,bleues,-9.921218,bleus,-10.445063,1
5432,P_NOUN_10_ADJ_c,F,P,les cloches avec la poubelle près de moi que j' aime beaucoup ne sont pas noires <eos>,15,noires,noirs,13,F,S,noires,-9.28962,noirs,-10.191935,1
5433,P_NOUN_10_ADJ_c,F,P,les cloches avec la poubelle près de moi que j' aime beaucoup ne sont pas délicates <eos>,15,délicates,délicats,13,F,S,délicates,-9.251332,délicats,-13.0352745,1
5434,P_NOUN_10_ADJ_c,F,P,les cloches avec la poubelle près de moi que j' aime beaucoup ne sont pas pointues <eos>,15,pointues,pointus,13,F,S,pointues,-11.679935,pointus,-13.534655,1
5435,P_NOUN_10_ADJ_c,F,P,les cloches avec la poubelle près de moi que j' aime beaucoup ne sont pas rondes <eos>,15,rondes,ronds,13,F,S,rondes,-9.595751,ronds,-11.934679,1
5436,P_NOUN_10_ADJ_c,F,P,les cloches avec la poubelle près de moi que j' aime beaucoup ne sont pas froides <eos>,15,froides,froids,13,F,S,froides,-8.752415,froids,-13.045123,1
5437,P_NOUN_10_ADJ_c,F,P,les cloches avec la poubelle près de moi que j' aime beaucoup ne sont pas chaudes <eos>,15,chaudes,chauds,13,F,S,chaudes,-9.950022,chauds,-12.652484,1
5438,P_NOUN_10_ADJ_c,F,P,les cloches avec la poubelle près de moi que j' aime beaucoup ne sont pas importantes <eos>,15,importantes,importants,13,F,S,importantes,-8.3783245,importants,-12.082051,1
5439,P_NOUN_10_ADJ_c,F,P,les cloches avec la poubelle près de moi que j' aime beaucoup ne sont pas courtes <eos>,15,courtes,courts,13,F,S,courtes,-9.692025,courts,-12.157808,1
5440,P_NOUN_10_ADJ_c,F,P,les cloches avec la poubelle près de moi que j' aime beaucoup ne sont pas dures <eos>,15,dures,durs,13,F,S,dures,-9.668591,durs,-12.255921,1
5441,P_NOUN_10_ADJ_c,F,P,les cloches avec la poubelle près de moi que j' aime beaucoup ne sont pas claires <eos>,15,claires,clairs,13,F,S,claires,-6.6149917,clairs,-10.126806,1
5442,P_NOUN_10_ADJ_c,F,P,les cloches avec la poubelle près de moi que j' aime beaucoup ne sont pas intéressantes <eos>,15,intéressantes,intéressants,13,F,S,intéressantes,-9.784559,intéressants,-11.612911,1
5443,P_NOUN_10_ADJ_c,F,P,les cloches avec la poubelle près de moi que j' aime beaucoup ne sont pas brillantes <eos>,15,brillantes,brillants,13,F,S,brillantes,-9.064102,brillants,-12.593581,1
5444,P_NOUN_10_ADJ_c,F,P,les cloches avec la poubelle près de moi que j' aime beaucoup ne sont pas compliquées <eos>,15,compliquées,compliqués,13,F,S,compliquées,-10.967066,compliqués,-13.108665,1
5445,P_NOUN_10_ADJ_c,F,P,les cloches avec la chemise près de moi que j' aime beaucoup ne sont pas vertes <eos>,15,vertes,verts,13,F,S,vertes,-9.019608,verts,-12.203491,1
5446,P_NOUN_10_ADJ_c,F,P,les cloches avec la chemise près de moi que j' aime beaucoup ne sont pas bleues <eos>,15,bleues,bleus,13,F,S,bleues,-9.800432,bleus,-10.306674,1
5447,P_NOUN_10_ADJ_c,F,P,les cloches avec la chemise près de moi que j' aime beaucoup ne sont pas noires <eos>,15,noires,noirs,13,F,S,noires,-9.1105995,noirs,-9.90032,1
5448,P_NOUN_10_ADJ_c,F,P,les cloches avec la chemise près de moi que j' aime beaucoup ne sont pas délicates <eos>,15,délicates,délicats,13,F,S,délicates,-9.297094,délicats,-13.098161,1
5449,P_NOUN_10_ADJ_c,F,P,les cloches avec la chemise près de moi que j' aime beaucoup ne sont pas pointues <eos>,15,pointues,pointus,13,F,S,pointues,-11.409272,pointus,-13.377746,1
5450,P_NOUN_10_ADJ_c,F,P,les cloches avec la chemise près de moi que j' aime beaucoup ne sont pas rondes <eos>,15,rondes,ronds,13,F,S,rondes,-9.336863,ronds,-11.943371,1
5451,P_NOUN_10_ADJ_c,F,P,les cloches avec la chemise près de moi que j' aime beaucoup ne sont pas froides <eos>,15,froides,froids,13,F,S,froides,-8.999072,froids,-13.1927395,1
5452,P_NOUN_10_ADJ_c,F,P,les cloches avec la chemise près de moi que j' aime beaucoup ne sont pas chaudes <eos>,15,chaudes,chauds,13,F,S,chaudes,-10.075956,chauds,-12.521689,1
5453,P_NOUN_10_ADJ_c,F,P,les cloches avec la chemise près de moi que j' aime beaucoup ne sont pas importantes <eos>,15,importantes,importants,13,F,S,importantes,-8.181373,importants,-12.121455,1
5454,P_NOUN_10_ADJ_c,F,P,les cloches avec la chemise près de moi que j' aime beaucoup ne sont pas courtes <eos>,15,courtes,courts,13,F,S,courtes,-9.455895,courts,-11.98916,1
5455,P_NOUN_10_ADJ_c,F,P,les cloches avec la chemise près de moi que j' aime beaucoup ne sont pas dures <eos>,15,dures,durs,13,F,S,dures,-9.401583,durs,-11.927555,1
5456,P_NOUN_10_ADJ_c,F,P,les cloches avec la chemise près de moi que j' aime beaucoup ne sont pas claires <eos>,15,claires,clairs,13,F,S,claires,-6.42293,clairs,-9.754343,1
5457,P_NOUN_10_ADJ_c,F,P,les cloches avec la chemise près de moi que j' aime beaucoup ne sont pas intéressantes <eos>,15,intéressantes,intéressants,13,F,S,intéressantes,-9.79945,intéressants,-11.848821,1
5458,P_NOUN_10_ADJ_c,F,P,les cloches avec la chemise près de moi que j' aime beaucoup ne sont pas brillantes <eos>,15,brillantes,brillants,13,F,S,brillantes,-8.847014,brillants,-12.409831,1
5459,P_NOUN_10_ADJ_c,F,P,les cloches avec la chemise près de moi que j' aime beaucoup ne sont pas compliquées <eos>,15,compliquées,compliqués,13,F,S,compliquées,-10.717717,compliqués,-13.2282295,1
5460,P_NOUN_10_ADJ_c,F,P,les cloches avec la recette près de moi que j' aime beaucoup ne sont pas vertes <eos>,15,vertes,verts,13,F,S,vertes,-9.318094,verts,-12.326521,1
5461,P_NOUN_10_ADJ_c,F,P,les cloches avec la recette près de moi que j' aime beaucoup ne sont pas bleues <eos>,15,bleues,bleus,13,F,S,bleues,-10.31621,bleus,-10.632235,1
5462,P_NOUN_10_ADJ_c,F,P,les cloches avec la recette près de moi que j' aime beaucoup ne sont pas noires <eos>,15,noires,noirs,13,F,S,noires,-9.577478,noirs,-10.516932,1
5463,P_NOUN_10_ADJ_c,F,P,les cloches avec la recette près de moi que j' aime beaucoup ne sont pas délicates <eos>,15,délicates,délicats,13,F,S,délicates,-9.182245,délicats,-12.67906,1
5464,P_NOUN_10_ADJ_c,F,P,les cloches avec la recette près de moi que j' aime beaucoup ne sont pas pointues <eos>,15,pointues,pointus,13,F,S,pointues,-11.8405485,pointus,-14.075405,1
5465,P_NOUN_10_ADJ_c,F,P,les cloches avec la recette près de moi que j' aime beaucoup ne sont pas rondes <eos>,15,rondes,ronds,13,F,S,rondes,-9.965649,ronds,-11.832255,1
5466,P_NOUN_10_ADJ_c,F,P,les cloches avec la recette près de moi que j' aime beaucoup ne sont pas froides <eos>,15,froides,froids,13,F,S,froides,-8.654127,froids,-12.7134285,1
5467,P_NOUN_10_ADJ_c,F,P,les cloches avec la recette près de moi que j' aime beaucoup ne sont pas chaudes <eos>,15,chaudes,chauds,13,F,S,chaudes,-9.668929,chauds,-12.34054,1
5468,P_NOUN_10_ADJ_c,F,P,les cloches avec la recette près de moi que j' aime beaucoup ne sont pas importantes <eos>,15,importantes,importants,13,F,S,importantes,-7.944707,importants,-11.9999895,1
5469,P_NOUN_10_ADJ_c,F,P,les cloches avec la recette près de moi que j' aime beaucoup ne sont pas courtes <eos>,15,courtes,courts,13,F,S,courtes,-9.555857,courts,-12.574271,1
5470,P_NOUN_10_ADJ_c,F,P,les cloches avec la recette près de moi que j' aime beaucoup ne sont pas dures <eos>,15,dures,durs,13,F,S,dures,-9.575627,durs,-12.358354,1
5471,P_NOUN_10_ADJ_c,F,P,les cloches avec la recette près de moi que j' aime beaucoup ne sont pas claires <eos>,15,claires,clairs,13,F,S,claires,-6.3060703,clairs,-9.964201,1
5472,P_NOUN_10_ADJ_c,F,P,les cloches avec la recette près de moi que j' aime beaucoup ne sont pas intéressantes <eos>,15,intéressantes,intéressants,13,F,S,intéressantes,-9.419495,intéressants,-11.805021,1
5473,P_NOUN_10_ADJ_c,F,P,les cloches avec la recette près de moi que j' aime beaucoup ne sont pas brillantes <eos>,15,brillantes,brillants,13,F,S,brillantes,-8.656806,brillants,-12.878973,1
5474,P_NOUN_10_ADJ_c,F,P,les cloches avec la recette près de moi que j' aime beaucoup ne sont pas compliquées <eos>,15,compliquées,compliqués,13,F,S,compliquées,-11.00231,compliqués,-13.016845,1
5475,P_NOUN_10_ADJ_c,F,P,les cloches avec la jupe près de moi que j' aime beaucoup ne sont pas vertes <eos>,15,vertes,verts,13,F,S,vertes,-8.924916,verts,-11.906489,1
5476,P_NOUN_10_ADJ_c,F,P,les cloches avec la jupe près de moi que j' aime beaucoup ne sont pas bleues <eos>,15,bleues,bleus,13,F,S,bleues,-9.558304,bleus,-10.202078,1
5477,P_NOUN_10_ADJ_c,F,P,les cloches avec la jupe près de moi que j' aime beaucoup ne sont pas noires <eos>,15,noires,noirs,13,F,S,noires,-8.9051895,noirs,-9.88997,1
5478,P_NOUN_10_ADJ_c,F,P,les cloches avec la jupe près de moi que j' aime beaucoup ne sont pas délicates <eos>,15,délicates,délicats,13,F,S,délicates,-9.01056,délicats,-12.87052,1
5479,P_NOUN_10_ADJ_c,F,P,les cloches avec la jupe près de moi que j' aime beaucoup ne sont pas pointues <eos>,15,pointues,pointus,13,F,S,pointues,-11.150434,pointus,-13.222828,1
5480,P_NOUN_10_ADJ_c,F,P,les cloches avec la jupe près de moi que j' aime beaucoup ne sont pas rondes <eos>,15,rondes,ronds,13,F,S,rondes,-9.19664,ronds,-11.507786,1
5481,P_NOUN_10_ADJ_c,F,P,les cloches avec la jupe près de moi que j' aime beaucoup ne sont pas froides <eos>,15,froides,froids,13,F,S,froides,-8.731205,froids,-13.112217,1
5482,P_NOUN_10_ADJ_c,F,P,les cloches avec la jupe près de moi que j' aime beaucoup ne sont pas chaudes <eos>,15,chaudes,chauds,13,F,S,chaudes,-9.67915,chauds,-12.437461,1
5483,P_NOUN_10_ADJ_c,F,P,les cloches avec la jupe près de moi que j' aime beaucoup ne sont pas importantes <eos>,15,importantes,importants,13,F,S,importantes,-8.267727,importants,-12.305033,1
5484,P_NOUN_10_ADJ_c,F,P,les cloches avec la jupe près de moi que j' aime beaucoup ne sont pas courtes <eos>,15,courtes,courts,13,F,S,courtes,-9.178228,courts,-11.862409,1
5485,P_NOUN_10_ADJ_c,F,P,les cloches avec la jupe près de moi que j' aime beaucoup ne sont pas dures <eos>,15,dures,durs,13,F,S,dures,-9.311113,durs,-11.854294,1
5486,P_NOUN_10_ADJ_c,F,P,les cloches avec la jupe près de moi que j' aime beaucoup ne sont pas claires <eos>,15,claires,clairs,13,F,S,claires,-6.050706,clairs,-9.503445,1
5487,P_NOUN_10_ADJ_c,F,P,les cloches avec la jupe près de moi que j' aime beaucoup ne sont pas intéressantes <eos>,15,intéressantes,intéressants,13,F,S,intéressantes,-9.840309,intéressants,-12.059544,1
5488,P_NOUN_10_ADJ_c,F,P,les cloches avec la jupe près de moi que j' aime beaucoup ne sont pas brillantes <eos>,15,brillantes,brillants,13,F,S,brillantes,-8.665465,brillants,-12.494865,1
5489,P_NOUN_10_ADJ_c,F,P,les cloches avec la jupe près de moi que j' aime beaucoup ne sont pas compliquées <eos>,15,compliquées,compliqués,13,F,S,compliquées,-10.808896,compliqués,-13.135852,1
5490,P_NOUN_10_ADJ_c,F,P,les cloches avec la colle près de moi que j' aime beaucoup ne sont pas vertes <eos>,15,vertes,verts,13,F,S,vertes,-9.028672,verts,-11.592902,1
5491,P_NOUN_10_ADJ_c,F,P,les cloches avec la colle près de moi que j' aime beaucoup ne sont pas bleues <eos>,15,bleues,bleus,13,F,S,bleues,-9.969782,bleus,-10.395082,1
5492,P_NOUN_10_ADJ_c,F,P,les cloches avec la colle près de moi que j' aime beaucoup ne sont pas noires <eos>,15,noires,noirs,13,F,S,noires,-9.193222,noirs,-10.013505,1
5493,P_NOUN_10_ADJ_c,F,P,les cloches avec la colle près de moi que j' aime beaucoup ne sont pas délicates <eos>,15,délicates,délicats,13,F,S,délicates,-9.394232,délicats,-12.839299,1
5494,P_NOUN_10_ADJ_c,F,P,les cloches avec la colle près de moi que j' aime beaucoup ne sont pas pointues <eos>,15,pointues,pointus,13,F,S,pointues,-11.533844,pointus,-13.445723,1
5495,P_NOUN_10_ADJ_c,F,P,les cloches avec la colle près de moi que j' aime beaucoup ne sont pas rondes <eos>,15,rondes,ronds,13,F,S,rondes,-9.872331,ronds,-11.699757,1
5496,P_NOUN_10_ADJ_c,F,P,les cloches avec la colle près de moi que j' aime beaucoup ne sont pas froides <eos>,15,froides,froids,13,F,S,froides,-8.633542,froids,-12.8893175,1
5497,P_NOUN_10_ADJ_c,F,P,les cloches avec la colle près de moi que j' aime beaucoup ne sont pas chaudes <eos>,15,chaudes,chauds,13,F,S,chaudes,-9.475994,chauds,-12.150519,1
5498,P_NOUN_10_ADJ_c,F,P,les cloches avec la colle près de moi que j' aime beaucoup ne sont pas importantes <eos>,15,importantes,importants,13,F,S,importantes,-8.236293,importants,-12.0988865,1
5499,P_NOUN_10_ADJ_c,F,P,les cloches avec la colle près de moi que j' aime beaucoup ne sont pas courtes <eos>,15,courtes,courts,13,F,S,courtes,-9.774004,courts,-12.076473,1
5500,P_NOUN_10_ADJ_c,F,P,les cloches avec la colle près de moi que j' aime beaucoup ne sont pas dures <eos>,15,dures,durs,13,F,S,dures,-9.233316,durs,-11.872507,1
5501,P_NOUN_10_ADJ_c,F,P,les cloches avec la colle près de moi que j' aime beaucoup ne sont pas claires <eos>,15,claires,clairs,13,F,S,claires,-6.175877,clairs,-9.758902,1
5502,P_NOUN_10_ADJ_c,F,P,les cloches avec la colle près de moi que j' aime beaucoup ne sont pas intéressantes <eos>,15,intéressantes,intéressants,13,F,S,intéressantes,-9.690476,intéressants,-11.797405,1
5503,P_NOUN_10_ADJ_c,F,P,les cloches avec la colle près de moi que j' aime beaucoup ne sont pas brillantes <eos>,15,brillantes,brillants,13,F,S,brillantes,-8.543177,brillants,-12.014132,1
5504,P_NOUN_10_ADJ_c,F,P,les cloches avec la colle près de moi que j' aime beaucoup ne sont pas compliquées <eos>,15,compliquées,compliqués,13,F,S,compliquées,-11.068455,compliqués,-13.123187,1
5505,P_NOUN_10_ADJ_c,F,P,les cloches avec la lampe près de moi que j' aime beaucoup ne sont pas vertes <eos>,15,vertes,verts,13,F,S,vertes,-8.883419,verts,-12.056763,1
5506,P_NOUN_10_ADJ_c,F,P,les cloches avec la lampe près de moi que j' aime beaucoup ne sont pas bleues <eos>,15,bleues,bleus,13,F,S,bleues,-9.841957,bleus,-10.759499,1
5507,P_NOUN_10_ADJ_c,F,P,les cloches avec la lampe près de moi que j' aime beaucoup ne sont pas noires <eos>,15,noires,noirs,13,F,S,noires,-9.335602,noirs,-10.686924,1
5508,P_NOUN_10_ADJ_c,F,P,les cloches avec la lampe près de moi que j' aime beaucoup ne sont pas délicates <eos>,15,délicates,délicats,13,F,S,délicates,-9.256785,délicats,-12.939252,1
5509,P_NOUN_10_ADJ_c,F,P,les cloches avec la lampe près de moi que j' aime beaucoup ne sont pas pointues <eos>,15,pointues,pointus,13,F,S,pointues,-11.533073,pointus,-13.393866,1
5510,P_NOUN_10_ADJ_c,F,P,les cloches avec la lampe près de moi que j' aime beaucoup ne sont pas rondes <eos>,15,rondes,ronds,13,F,S,rondes,-9.707247,ronds,-11.626805,1
