,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
5631,P_NOUN_10_ADJ_c,F,P,les cloches avec la robe près de moi que j' aime beaucoup ne sont pas froides <eos>,15,froides,froids,13,F,S,froides,-9.977525,froids,-14.619297,1
5632,P_NOUN_10_ADJ_c,F,P,les cloches avec la robe près de moi que j' aime beaucoup ne sont pas chaudes <eos>,15,chaudes,chauds,13,F,S,chaudes,-11.659187,chauds,-15.00659,1
5633,P_NOUN_10_ADJ_c,F,P,les cloches avec la robe près de moi que j' aime beaucoup ne sont pas importantes <eos>,15,importantes,importants,13,F,S,importantes,-7.970486,importants,-11.843048,1
5634,P_NOUN_10_ADJ_c,F,P,les cloches avec la robe près de moi que j' aime beaucoup ne sont pas courtes <eos>,15,courtes,courts,13,F,S,courtes,-10.0077305,courts,-12.7198105,1
5635,P_NOUN_10_ADJ_c,F,P,les cloches avec la robe près de moi que j' aime beaucoup ne sont pas dures <eos>,15,dures,durs,13,F,S,dures,-9.446556,durs,-11.509243,1
5636,P_NOUN_10_ADJ_c,F,P,les cloches avec la robe près de moi que j' aime beaucoup ne sont pas claires <eos>,15,claires,clairs,13,F,S,claires,-5.8943467,clairs,-9.376399,1
5637,P_NOUN_10_ADJ_c,F,P,les cloches avec la robe près de moi que j' aime beaucoup ne sont pas intéressantes <eos>,15,intéressantes,intéressants,13,F,S,intéressantes,-9.463588,intéressants,-10.595494,1
5638,P_NOUN_10_ADJ_c,F,P,les cloches avec la robe près de moi que j' aime beaucoup ne sont pas brillantes <eos>,15,brillantes,brillants,13,F,S,brillantes,-8.995218,brillants,-12.884795,1
5639,P_NOUN_10_ADJ_c,F,P,les cloches avec la robe près de moi que j' aime beaucoup ne sont pas compliquées <eos>,15,compliquées,compliqués,13,F,S,compliquées,-11.81869,compliqués,-14.513347,1
5640,P_NOUN_10_ADJ_c,F,P,les cloches avec la valise près de moi que j' aime beaucoup ne sont pas vertes <eos>,15,vertes,verts,13,F,S,vertes,-10.160221,verts,-10.962413,1
5641,P_NOUN_10_ADJ_c,F,P,les cloches avec la valise près de moi que j' aime beaucoup ne sont pas bleues <eos>,15,bleues,bleus,13,F,S,bleues,-11.079259,bleus,-10.083555,0
5642,P_NOUN_10_ADJ_c,F,P,les cloches avec la valise près de moi que j' aime beaucoup ne sont pas noires <eos>,15,noires,noirs,13,F,S,noires,-8.187091,noirs,-11.58181,1
5643,P_NOUN_10_ADJ_c,F,P,les cloches avec la valise près de moi que j' aime beaucoup ne sont pas délicates <eos>,15,délicates,délicats,13,F,S,délicates,-11.66192,délicats,-13.47138,1
5644,P_NOUN_10_ADJ_c,F,P,les cloches avec la valise près de moi que j' aime beaucoup ne sont pas pointues <eos>,15,pointues,pointus,13,F,S,pointues,-12.254082,pointus,-12.848021,1
5645,P_NOUN_10_ADJ_c,F,P,les cloches avec la valise près de moi que j' aime beaucoup ne sont pas rondes <eos>,15,rondes,ronds,13,F,S,rondes,-8.692032,ronds,-12.111942,1
5646,P_NOUN_10_ADJ_c,F,P,les cloches avec la valise près de moi que j' aime beaucoup ne sont pas froides <eos>,15,froides,froids,13,F,S,froides,-10.659306,froids,-15.638661,1
5647,P_NOUN_10_ADJ_c,F,P,les cloches avec la valise près de moi que j' aime beaucoup ne sont pas chaudes <eos>,15,chaudes,chauds,13,F,S,chaudes,-12.369286,chauds,-16.399052,1
5648,P_NOUN_10_ADJ_c,F,P,les cloches avec la valise près de moi que j' aime beaucoup ne sont pas importantes <eos>,15,importantes,importants,13,F,S,importantes,-8.113145,importants,-11.813782,1
5649,P_NOUN_10_ADJ_c,F,P,les cloches avec la valise près de moi que j' aime beaucoup ne sont pas courtes <eos>,15,courtes,courts,13,F,S,courtes,-10.172047,courts,-12.603785,1
5650,P_NOUN_10_ADJ_c,F,P,les cloches avec la valise près de moi que j' aime beaucoup ne sont pas dures <eos>,15,dures,durs,13,F,S,dures,-10.027868,durs,-11.822924,1
5651,P_NOUN_10_ADJ_c,F,P,les cloches avec la valise près de moi que j' aime beaucoup ne sont pas claires <eos>,15,claires,clairs,13,F,S,claires,-6.870015,clairs,-10.644031,1
5652,P_NOUN_10_ADJ_c,F,P,les cloches avec la valise près de moi que j' aime beaucoup ne sont pas intéressantes <eos>,15,intéressantes,intéressants,13,F,S,intéressantes,-9.497307,intéressants,-9.552212,1
5653,P_NOUN_10_ADJ_c,F,P,les cloches avec la valise près de moi que j' aime beaucoup ne sont pas brillantes <eos>,15,brillantes,brillants,13,F,S,brillantes,-10.639614,brillants,-13.870348,1
5654,P_NOUN_10_ADJ_c,F,P,les cloches avec la valise près de moi que j' aime beaucoup ne sont pas compliquées <eos>,15,compliquées,compliqués,13,F,S,compliquées,-11.781006,compliqués,-14.870239,1
5655,P_NOUN_10_ADJ_c,F,P,les cloches avec la pendule près de moi que j' aime beaucoup ne sont pas vertes <eos>,15,vertes,verts,13,F,S,vertes,-9.925718,verts,-10.818381,1
5656,P_NOUN_10_ADJ_c,F,P,les cloches avec la pendule près de moi que j' aime beaucoup ne sont pas bleues <eos>,15,bleues,bleus,13,F,S,bleues,-11.002344,bleus,-9.906756,0
5657,P_NOUN_10_ADJ_c,F,P,les cloches avec la pendule près de moi que j' aime beaucoup ne sont pas noires <eos>,15,noires,noirs,13,F,S,noires,-8.24246,noirs,-11.45557,1
5658,P_NOUN_10_ADJ_c,F,P,les cloches avec la pendule près de moi que j' aime beaucoup ne sont pas délicates <eos>,15,délicates,délicats,13,F,S,délicates,-11.941105,délicats,-13.065211,1
5659,P_NOUN_10_ADJ_c,F,P,les cloches avec la pendule près de moi que j' aime beaucoup ne sont pas pointues <eos>,15,pointues,pointus,13,F,S,pointues,-11.810947,pointus,-12.396184,1
5660,P_NOUN_10_ADJ_c,F,P,les cloches avec la pendule près de moi que j' aime beaucoup ne sont pas rondes <eos>,15,rondes,ronds,13,F,S,rondes,-8.456398,ronds,-11.595099,1
5661,P_NOUN_10_ADJ_c,F,P,les cloches avec la pendule près de moi que j' aime beaucoup ne sont pas froides <eos>,15,froides,froids,13,F,S,froides,-10.328229,froids,-15.384533,1
5662,P_NOUN_10_ADJ_c,F,P,les cloches avec la pendule près de moi que j' aime beaucoup ne sont pas chaudes <eos>,15,chaudes,chauds,13,F,S,chaudes,-11.864609,chauds,-16.002129,1
5663,P_NOUN_10_ADJ_c,F,P,les cloches avec la pendule près de moi que j' aime beaucoup ne sont pas importantes <eos>,15,importantes,importants,13,F,S,importantes,-7.9309726,importants,-11.613241,1
5664,P_NOUN_10_ADJ_c,F,P,les cloches avec la pendule près de moi que j' aime beaucoup ne sont pas courtes <eos>,15,courtes,courts,13,F,S,courtes,-10.121637,courts,-12.223705,1
5665,P_NOUN_10_ADJ_c,F,P,les cloches avec la pendule près de moi que j' aime beaucoup ne sont pas dures <eos>,15,dures,durs,13,F,S,dures,-9.88221,durs,-11.463291,1
5666,P_NOUN_10_ADJ_c,F,P,les cloches avec la pendule près de moi que j' aime beaucoup ne sont pas claires <eos>,15,claires,clairs,13,F,S,claires,-6.6853247,clairs,-10.5821295,1
5667,P_NOUN_10_ADJ_c,F,P,les cloches avec la pendule près de moi que j' aime beaucoup ne sont pas intéressantes <eos>,15,intéressantes,intéressants,13,F,S,intéressantes,-9.395886,intéressants,-9.906195,1
5668,P_NOUN_10_ADJ_c,F,P,les cloches avec la pendule près de moi que j' aime beaucoup ne sont pas brillantes <eos>,15,brillantes,brillants,13,F,S,brillantes,-10.607443,brillants,-13.879908,1
5669,P_NOUN_10_ADJ_c,F,P,les cloches avec la pendule près de moi que j' aime beaucoup ne sont pas compliquées <eos>,15,compliquées,compliqués,13,F,S,compliquées,-11.625046,compliqués,-14.3674965,1
5670,P_NOUN_10_ADJ_c,F,P,les cloches avec la cloche près de moi que j' aime beaucoup ne sont pas vertes <eos>,15,vertes,verts,13,F,S,vertes,-9.92352,verts,-10.654696,1
5671,P_NOUN_10_ADJ_c,F,P,les cloches avec la cloche près de moi que j' aime beaucoup ne sont pas bleues <eos>,15,bleues,bleus,13,F,S,bleues,-10.8800535,bleus,-9.586451,0
5672,P_NOUN_10_ADJ_c,F,P,les cloches avec la cloche près de moi que j' aime beaucoup ne sont pas noires <eos>,15,noires,noirs,13,F,S,noires,-8.414997,noirs,-11.614496,1
5673,P_NOUN_10_ADJ_c,F,P,les cloches avec la cloche près de moi que j' aime beaucoup ne sont pas délicates <eos>,15,délicates,délicats,13,F,S,délicates,-11.942852,délicats,-13.205559,1
5674,P_NOUN_10_ADJ_c,F,P,les cloches avec la cloche près de moi que j' aime beaucoup ne sont pas pointues <eos>,15,pointues,pointus,13,F,S,pointues,-12.52105,pointus,-12.584363,1
5675,P_NOUN_10_ADJ_c,F,P,les cloches avec la cloche près de moi que j' aime beaucoup ne sont pas rondes <eos>,15,rondes,ronds,13,F,S,rondes,-8.479503,ronds,-11.622789,1
5676,P_NOUN_10_ADJ_c,F,P,les cloches avec la cloche près de moi que j' aime beaucoup ne sont pas froides <eos>,15,froides,froids,13,F,S,froides,-11.00618,froids,-15.467108,1
5677,P_NOUN_10_ADJ_c,F,P,les cloches avec la cloche près de moi que j' aime beaucoup ne sont pas chaudes <eos>,15,chaudes,chauds,13,F,S,chaudes,-12.06544,chauds,-16.39483,1
5678,P_NOUN_10_ADJ_c,F,P,les cloches avec la cloche près de moi que j' aime beaucoup ne sont pas importantes <eos>,15,importantes,importants,13,F,S,importantes,-7.9052095,importants,-11.524,1
5679,P_NOUN_10_ADJ_c,F,P,les cloches avec la cloche près de moi que j' aime beaucoup ne sont pas courtes <eos>,15,courtes,courts,13,F,S,courtes,-10.443711,courts,-12.736203,1
5680,P_NOUN_10_ADJ_c,F,P,les cloches avec la cloche près de moi que j' aime beaucoup ne sont pas dures <eos>,15,dures,durs,13,F,S,dures,-10.434655,durs,-11.561988,1
5681,P_NOUN_10_ADJ_c,F,P,les cloches avec la cloche près de moi que j' aime beaucoup ne sont pas claires <eos>,15,claires,clairs,13,F,S,claires,-6.8168707,clairs,-10.442247,1
5682,P_NOUN_10_ADJ_c,F,P,les cloches avec la cloche près de moi que j' aime beaucoup ne sont pas intéressantes <eos>,15,intéressantes,intéressants,13,F,S,intéressantes,-9.570244,intéressants,-9.752893,1
5683,P_NOUN_10_ADJ_c,F,P,les cloches avec la cloche près de moi que j' aime beaucoup ne sont pas brillantes <eos>,15,brillantes,brillants,13,F,S,brillantes,-10.064109,brillants,-13.674438,1
5684,P_NOUN_10_ADJ_c,F,P,les cloches avec la cloche près de moi que j' aime beaucoup ne sont pas compliquées <eos>,15,compliquées,compliqués,13,F,S,compliquées,-12.287047,compliqués,-14.81092,1
5685,P_NOUN_10_ADJ_c,F,P,les cloches avec la cerise près de moi que j' aime beaucoup ne sont pas vertes <eos>,15,vertes,verts,13,F,S,vertes,-8.674569,verts,-10.005767,1
5686,P_NOUN_10_ADJ_c,F,P,les cloches avec la cerise près de moi que j' aime beaucoup ne sont pas bleues <eos>,15,bleues,bleus,13,F,S,bleues,-10.625642,bleus,-9.621813,0
5687,P_NOUN_10_ADJ_c,F,P,les cloches avec la cerise près de moi que j' aime beaucoup ne sont pas noires <eos>,15,noires,noirs,13,F,S,noires,-7.6465006,noirs,-11.346679,1
5688,P_NOUN_10_ADJ_c,F,P,les cloches avec la cerise près de moi que j' aime beaucoup ne sont pas délicates <eos>,15,délicates,délicats,13,F,S,délicates,-11.036797,délicats,-12.371769,1
5689,P_NOUN_10_ADJ_c,F,P,les cloches avec la cerise près de moi que j' aime beaucoup ne sont pas pointues <eos>,15,pointues,pointus,13,F,S,pointues,-11.84382,pointus,-12.48235,1
5690,P_NOUN_10_ADJ_c,F,P,les cloches avec la cerise près de moi que j' aime beaucoup ne sont pas rondes <eos>,15,rondes,ronds,13,F,S,rondes,-8.227017,ronds,-11.299274,1
5691,P_NOUN_10_ADJ_c,F,P,les cloches avec la cerise près de moi que j' aime beaucoup ne sont pas froides <eos>,15,froides,froids,13,F,S,froides,-9.447666,froids,-14.157002,1
5692,P_NOUN_10_ADJ_c,F,P,les cloches avec la cerise près de moi que j' aime beaucoup ne sont pas chaudes <eos>,15,chaudes,chauds,13,F,S,chaudes,-10.789848,chauds,-14.466196,1
5693,P_NOUN_10_ADJ_c,F,P,les cloches avec la cerise près de moi que j' aime beaucoup ne sont pas importantes <eos>,15,importantes,importants,13,F,S,importantes,-7.9343343,importants,-11.906616,1
5694,P_NOUN_10_ADJ_c,F,P,les cloches avec la cerise près de moi que j' aime beaucoup ne sont pas courtes <eos>,15,courtes,courts,13,F,S,courtes,-10.206057,courts,-13.013775,1
5695,P_NOUN_10_ADJ_c,F,P,les cloches avec la cerise près de moi que j' aime beaucoup ne sont pas dures <eos>,15,dures,durs,13,F,S,dures,-9.459475,durs,-11.317591,1
5696,P_NOUN_10_ADJ_c,F,P,les cloches avec la cerise près de moi que j' aime beaucoup ne sont pas claires <eos>,15,claires,clairs,13,F,S,claires,-5.7990646,clairs,-10.019821,1
5697,P_NOUN_10_ADJ_c,F,P,les cloches avec la cerise près de moi que j' aime beaucoup ne sont pas intéressantes <eos>,15,intéressantes,intéressants,13,F,S,intéressantes,-9.471312,intéressants,-10.710281,1
5698,P_NOUN_10_ADJ_c,F,P,les cloches avec la cerise près de moi que j' aime beaucoup ne sont pas brillantes <eos>,15,brillantes,brillants,13,F,S,brillantes,-9.519889,brillants,-13.689831,1
5699,P_NOUN_10_ADJ_c,F,P,les cloches avec la cerise près de moi que j' aime beaucoup ne sont pas compliquées <eos>,15,compliquées,compliqués,13,F,S,compliquées,-12.049647,compliqués,-15.010312,1
5700,P_NOUN_10_ADJ_c,F,P,les cerises avec la gemme près de moi que j' aime beaucoup ne sont pas vertes <eos>,15,vertes,verts,13,F,S,vertes,-8.870295,verts,-9.731752,1
5701,P_NOUN_10_ADJ_c,F,P,les cerises avec la gemme près de moi que j' aime beaucoup ne sont pas bleues <eos>,15,bleues,bleus,13,F,S,bleues,-10.978268,bleus,-8.973576,0
5702,P_NOUN_10_ADJ_c,F,P,les cerises avec la gemme près de moi que j' aime beaucoup ne sont pas noires <eos>,15,noires,noirs,13,F,S,noires,-7.774364,noirs,-10.738035,1
5703,P_NOUN_10_ADJ_c,F,P,les cerises avec la gemme près de moi que j' aime beaucoup ne sont pas délicates <eos>,15,délicates,délicats,13,F,S,délicates,-10.595342,délicats,-12.401547,1
5704,P_NOUN_10_ADJ_c,F,P,les cerises avec la gemme près de moi que j' aime beaucoup ne sont pas pointues <eos>,15,pointues,pointus,13,F,S,pointues,-10.503429,pointus,-12.528073,1
5705,P_NOUN_10_ADJ_c,F,P,les cerises avec la gemme près de moi que j' aime beaucoup ne sont pas rondes <eos>,15,rondes,ronds,13,F,S,rondes,-8.908022,ronds,-11.341304,1
5706,P_NOUN_10_ADJ_c,F,P,les cerises avec la gemme près de moi que j' aime beaucoup ne sont pas froides <eos>,15,froides,froids,13,F,S,froides,-8.808392,froids,-13.023954,1
5707,P_NOUN_10_ADJ_c,F,P,les cerises avec la gemme près de moi que j' aime beaucoup ne sont pas chaudes <eos>,15,chaudes,chauds,13,F,S,chaudes,-11.0947075,chauds,-13.083282,1
5708,P_NOUN_10_ADJ_c,F,P,les cerises avec la gemme près de moi que j' aime beaucoup ne sont pas importantes <eos>,15,importantes,importants,13,F,S,importantes,-8.602301,importants,-12.314163,1
5709,P_NOUN_10_ADJ_c,F,P,les cerises avec la gemme près de moi que j' aime beaucoup ne sont pas courtes <eos>,15,courtes,courts,13,F,S,courtes,-9.963596,courts,-12.002779,1
5710,P_NOUN_10_ADJ_c,F,P,les cerises avec la gemme près de moi que j' aime beaucoup ne sont pas dures <eos>,15,dures,durs,13,F,S,dures,-8.366751,durs,-10.803888,1
5711,P_NOUN_10_ADJ_c,F,P,les cerises avec la gemme près de moi que j' aime beaucoup ne sont pas claires <eos>,15,claires,clairs,13,F,S,claires,-5.9667044,clairs,-9.78711,1
5712,P_NOUN_10_ADJ_c,F,P,les cerises avec la gemme près de moi que j' aime beaucoup ne sont pas intéressantes <eos>,15,intéressantes,intéressants,13,F,S,intéressantes,-8.726608,intéressants,-10.498539,1
5713,P_NOUN_10_ADJ_c,F,P,les cerises avec la gemme près de moi que j' aime beaucoup ne sont pas brillantes <eos>,15,brillantes,brillants,13,F,S,brillantes,-10.047112,brillants,-13.061668,1
5714,P_NOUN_10_ADJ_c,F,P,les cerises avec la gemme près de moi que j' aime beaucoup ne sont pas compliquées <eos>,15,compliquées,compliqués,13,F,S,compliquées,-11.62174,compliqués,-14.687183,1
5715,P_NOUN_10_ADJ_c,F,P,les cerises avec la chaise près de moi que j' aime beaucoup ne sont pas vertes <eos>,15,vertes,verts,13,F,S,vertes,-9.25928,verts,-10.203633,1
5716,P_NOUN_10_ADJ_c,F,P,les cerises avec la chaise près de moi que j' aime beaucoup ne sont pas bleues <eos>,15,bleues,bleus,13,F,S,bleues,-11.258072,bleus,-9.701464,0
5717,P_NOUN_10_ADJ_c,F,P,les cerises avec la chaise près de moi que j' aime beaucoup ne sont pas noires <eos>,15,noires,noirs,13,F,S,noires,-7.8510647,noirs,-10.697503,1
5718,P_NOUN_10_ADJ_c,F,P,les cerises avec la chaise près de moi que j' aime beaucoup ne sont pas délicates <eos>,15,délicates,délicats,13,F,S,délicates,-11.112944,délicats,-12.603167,1
5719,P_NOUN_10_ADJ_c,F,P,les cerises avec la chaise près de moi que j' aime beaucoup ne sont pas pointues <eos>,15,pointues,pointus,13,F,S,pointues,-11.098885,pointus,-12.788953,1
5720,P_NOUN_10_ADJ_c,F,P,les cerises avec la chaise près de moi que j' aime beaucoup ne sont pas rondes <eos>,15,rondes,ronds,13,F,S,rondes,-8.857888,ronds,-11.811072,1
5721,P_NOUN_10_ADJ_c,F,P,les cerises avec la chaise près de moi que j' aime beaucoup ne sont pas froides <eos>,15,froides,froids,13,F,S,froides,-8.828739,froids,-13.81162,1
5722,P_NOUN_10_ADJ_c,F,P,les cerises avec la chaise près de moi que j' aime beaucoup ne sont pas chaudes <eos>,15,chaudes,chauds,13,F,S,chaudes,-11.361461,chauds,-14.129901,1
5723,P_NOUN_10_ADJ_c,F,P,les cerises avec la chaise près de moi que j' aime beaucoup ne sont pas importantes <eos>,15,importantes,importants,13,F,S,importantes,-8.616369,importants,-12.107794,1
5724,P_NOUN_10_ADJ_c,F,P,les cerises avec la chaise près de moi que j' aime beaucoup ne sont pas courtes <eos>,15,courtes,courts,13,F,S,courtes,-9.894667,courts,-11.541697,1
5725,P_NOUN_10_ADJ_c,F,P,les cerises avec la chaise près de moi que j' aime beaucoup ne sont pas dures <eos>,15,dures,durs,13,F,S,dures,-9.13435,durs,-11.20042,1
5726,P_NOUN_10_ADJ_c,F,P,les cerises avec la chaise près de moi que j' aime beaucoup ne sont pas claires <eos>,15,claires,clairs,13,F,S,claires,-6.421426,clairs,-9.965192,1
5727,P_NOUN_10_ADJ_c,F,P,les cerises avec la chaise près de moi que j' aime beaucoup ne sont pas intéressantes <eos>,15,intéressantes,intéressants,13,F,S,intéressantes,-8.955494,intéressants,-10.399178,1
5728,P_NOUN_10_ADJ_c,F,P,les cerises avec la chaise près de moi que j' aime beaucoup ne sont pas brillantes <eos>,15,brillantes,brillants,13,F,S,brillantes,-10.060917,brillants,-13.475764,1
5729,P_NOUN_10_ADJ_c,F,P,les cerises avec la chaise près de moi que j' aime beaucoup ne sont pas compliquées <eos>,15,compliquées,compliqués,13,F,S,compliquées,-11.506664,compliqués,-14.731264,1
5730,P_NOUN_10_ADJ_c,F,P,les cerises avec la poubelle près de moi que j' aime beaucoup ne sont pas vertes <eos>,15,vertes,verts,13,F,S,vertes,-9.344147,verts,-10.058928,1
5731,P_NOUN_10_ADJ_c,F,P,les cerises avec la poubelle près de moi que j' aime beaucoup ne sont pas bleues <eos>,15,bleues,bleus,13,F,S,bleues,-11.331475,bleus,-9.996977,0
5732,P_NOUN_10_ADJ_c,F,P,les cerises avec la poubelle près de moi que j' aime beaucoup ne sont pas noires <eos>,15,noires,noirs,13,F,S,noires,-7.9290895,noirs,-11.238477,1
5733,P_NOUN_10_ADJ_c,F,P,les cerises avec la poubelle près de moi que j' aime beaucoup ne sont pas délicates <eos>,15,délicates,délicats,13,F,S,délicates,-10.929983,délicats,-12.499897,1
5734,P_NOUN_10_ADJ_c,F,P,les cerises avec la poubelle près de moi que j' aime beaucoup ne sont pas pointues <eos>,15,pointues,pointus,13,F,S,pointues,-11.107391,pointus,-13.0270405,1
5735,P_NOUN_10_ADJ_c,F,P,les cerises avec la poubelle près de moi que j' aime beaucoup ne sont pas rondes <eos>,15,rondes,ronds,13,F,S,rondes,-9.246574,ronds,-12.001432,1
5736,P_NOUN_10_ADJ_c,F,P,les cerises avec la poubelle près de moi que j' aime beaucoup ne sont pas froides <eos>,15,froides,froids,13,F,S,froides,-8.72238,froids,-13.170389,1
5737,P_NOUN_10_ADJ_c,F,P,les cerises avec la poubelle près de moi que j' aime beaucoup ne sont pas chaudes <eos>,15,chaudes,chauds,13,F,S,chaudes,-10.923945,chauds,-13.288769,1
5738,P_NOUN_10_ADJ_c,F,P,les cerises avec la poubelle près de moi que j' aime beaucoup ne sont pas importantes <eos>,15,importantes,importants,13,F,S,importantes,-8.6386,importants,-12.134216,1
