,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
5921,P_NOUN_10_ADJ_c,F,P,les cerises avec la banane près de moi que j' aime beaucoup ne sont pas claires <eos>,15,claires,clairs,13,F,S,claires,-5.106921,clairs,-10.476441,1
5922,P_NOUN_10_ADJ_c,F,P,les cerises avec la banane près de moi que j' aime beaucoup ne sont pas intéressantes <eos>,15,intéressantes,intéressants,13,F,S,intéressantes,-10.679767,intéressants,-13.664936,1
5923,P_NOUN_10_ADJ_c,F,P,les cerises avec la banane près de moi que j' aime beaucoup ne sont pas brillantes <eos>,15,brillantes,brillants,13,F,S,brillantes,-10.02817,brillants,-13.837599,1
5924,P_NOUN_10_ADJ_c,F,P,les cerises avec la banane près de moi que j' aime beaucoup ne sont pas compliquées <eos>,15,compliquées,compliqués,13,F,S,compliquées,-12.11052,compliqués,-14.856362,1
5925,P_NOUN_10_ADJ_c,F,P,les cerises avec la robe près de moi que j' aime beaucoup ne sont pas vertes <eos>,15,vertes,verts,13,F,S,vertes,-7.4582787,verts,-11.63481,1
5926,P_NOUN_10_ADJ_c,F,P,les cerises avec la robe près de moi que j' aime beaucoup ne sont pas bleues <eos>,15,bleues,bleus,13,F,S,bleues,-9.4223,bleus,-10.840588,1
5927,P_NOUN_10_ADJ_c,F,P,les cerises avec la robe près de moi que j' aime beaucoup ne sont pas noires <eos>,15,noires,noirs,13,F,S,noires,-7.675931,noirs,-9.566955,1
5928,P_NOUN_10_ADJ_c,F,P,les cerises avec la robe près de moi que j' aime beaucoup ne sont pas délicates <eos>,15,délicates,délicats,13,F,S,délicates,-9.746578,délicats,-12.381629,1
5929,P_NOUN_10_ADJ_c,F,P,les cerises avec la robe près de moi que j' aime beaucoup ne sont pas pointues <eos>,15,pointues,pointus,13,F,S,pointues,-11.142103,pointus,-13.234071,1
5930,P_NOUN_10_ADJ_c,F,P,les cerises avec la robe près de moi que j' aime beaucoup ne sont pas rondes <eos>,15,rondes,ronds,13,F,S,rondes,-9.076912,ronds,-12.52314,1
5931,P_NOUN_10_ADJ_c,F,P,les cerises avec la robe près de moi que j' aime beaucoup ne sont pas froides <eos>,15,froides,froids,13,F,S,froides,-7.3497643,froids,-13.003332,1
5932,P_NOUN_10_ADJ_c,F,P,les cerises avec la robe près de moi que j' aime beaucoup ne sont pas chaudes <eos>,15,chaudes,chauds,13,F,S,chaudes,-8.660267,chauds,-12.82123,1
5933,P_NOUN_10_ADJ_c,F,P,les cerises avec la robe près de moi que j' aime beaucoup ne sont pas importantes <eos>,15,importantes,importants,13,F,S,importantes,-8.623934,importants,-12.42712,1
5934,P_NOUN_10_ADJ_c,F,P,les cerises avec la robe près de moi que j' aime beaucoup ne sont pas courtes <eos>,15,courtes,courts,13,F,S,courtes,-9.049292,courts,-13.234474,1
5935,P_NOUN_10_ADJ_c,F,P,les cerises avec la robe près de moi que j' aime beaucoup ne sont pas dures <eos>,15,dures,durs,13,F,S,dures,-8.467156,durs,-12.033569,1
5936,P_NOUN_10_ADJ_c,F,P,les cerises avec la robe près de moi que j' aime beaucoup ne sont pas claires <eos>,15,claires,clairs,13,F,S,claires,-4.479203,clairs,-9.559044,1
5937,P_NOUN_10_ADJ_c,F,P,les cerises avec la robe près de moi que j' aime beaucoup ne sont pas intéressantes <eos>,15,intéressantes,intéressants,13,F,S,intéressantes,-10.073,intéressants,-13.3057995,1
5938,P_NOUN_10_ADJ_c,F,P,les cerises avec la robe près de moi que j' aime beaucoup ne sont pas brillantes <eos>,15,brillantes,brillants,13,F,S,brillantes,-8.856112,brillants,-13.094634,1
5939,P_NOUN_10_ADJ_c,F,P,les cerises avec la robe près de moi que j' aime beaucoup ne sont pas compliquées <eos>,15,compliquées,compliqués,13,F,S,compliquées,-11.648622,compliqués,-14.578634,1
5940,P_NOUN_10_ADJ_c,F,P,les cerises avec la valise près de moi que j' aime beaucoup ne sont pas vertes <eos>,15,vertes,verts,13,F,S,vertes,-9.083714,verts,-12.662131,1
5941,P_NOUN_10_ADJ_c,F,P,les cerises avec la valise près de moi que j' aime beaucoup ne sont pas bleues <eos>,15,bleues,bleus,13,F,S,bleues,-10.520704,bleus,-12.284153,1
5942,P_NOUN_10_ADJ_c,F,P,les cerises avec la valise près de moi que j' aime beaucoup ne sont pas noires <eos>,15,noires,noirs,13,F,S,noires,-8.969172,noirs,-10.939445,1
5943,P_NOUN_10_ADJ_c,F,P,les cerises avec la valise près de moi que j' aime beaucoup ne sont pas délicates <eos>,15,délicates,délicats,13,F,S,délicates,-9.889677,délicats,-12.753498,1
5944,P_NOUN_10_ADJ_c,F,P,les cerises avec la valise près de moi que j' aime beaucoup ne sont pas pointues <eos>,15,pointues,pointus,13,F,S,pointues,-10.987342,pointus,-13.219406,1
5945,P_NOUN_10_ADJ_c,F,P,les cerises avec la valise près de moi que j' aime beaucoup ne sont pas rondes <eos>,15,rondes,ronds,13,F,S,rondes,-10.4381275,ronds,-13.164341,1
5946,P_NOUN_10_ADJ_c,F,P,les cerises avec la valise près de moi que j' aime beaucoup ne sont pas froides <eos>,15,froides,froids,13,F,S,froides,-7.8849897,froids,-14.298096,1
5947,P_NOUN_10_ADJ_c,F,P,les cerises avec la valise près de moi que j' aime beaucoup ne sont pas chaudes <eos>,15,chaudes,chauds,13,F,S,chaudes,-9.800444,chauds,-13.636358,1
5948,P_NOUN_10_ADJ_c,F,P,les cerises avec la valise près de moi que j' aime beaucoup ne sont pas importantes <eos>,15,importantes,importants,13,F,S,importantes,-8.549435,importants,-11.971251,1
5949,P_NOUN_10_ADJ_c,F,P,les cerises avec la valise près de moi que j' aime beaucoup ne sont pas courtes <eos>,15,courtes,courts,13,F,S,courtes,-9.029708,courts,-12.966837,1
5950,P_NOUN_10_ADJ_c,F,P,les cerises avec la valise près de moi que j' aime beaucoup ne sont pas dures <eos>,15,dures,durs,13,F,S,dures,-8.474676,durs,-12.489038,1
5951,P_NOUN_10_ADJ_c,F,P,les cerises avec la valise près de moi que j' aime beaucoup ne sont pas claires <eos>,15,claires,clairs,13,F,S,claires,-5.639296,clairs,-11.141468,1
5952,P_NOUN_10_ADJ_c,F,P,les cerises avec la valise près de moi que j' aime beaucoup ne sont pas intéressantes <eos>,15,intéressantes,intéressants,13,F,S,intéressantes,-10.116175,intéressants,-12.521889,1
5953,P_NOUN_10_ADJ_c,F,P,les cerises avec la valise près de moi que j' aime beaucoup ne sont pas brillantes <eos>,15,brillantes,brillants,13,F,S,brillantes,-9.521224,brillants,-13.630962,1
5954,P_NOUN_10_ADJ_c,F,P,les cerises avec la valise près de moi que j' aime beaucoup ne sont pas compliquées <eos>,15,compliquées,compliqués,13,F,S,compliquées,-10.81428,compliqués,-14.23712,1
5955,P_NOUN_10_ADJ_c,F,P,les cerises avec la pendule près de moi que j' aime beaucoup ne sont pas vertes <eos>,15,vertes,verts,13,F,S,vertes,-8.178428,verts,-12.055324,1
5956,P_NOUN_10_ADJ_c,F,P,les cerises avec la pendule près de moi que j' aime beaucoup ne sont pas bleues <eos>,15,bleues,bleus,13,F,S,bleues,-10.595991,bleus,-11.508995,1
5957,P_NOUN_10_ADJ_c,F,P,les cerises avec la pendule près de moi que j' aime beaucoup ne sont pas noires <eos>,15,noires,noirs,13,F,S,noires,-8.764277,noirs,-10.948555,1
5958,P_NOUN_10_ADJ_c,F,P,les cerises avec la pendule près de moi que j' aime beaucoup ne sont pas délicates <eos>,15,délicates,délicats,13,F,S,délicates,-9.831756,délicats,-11.992981,1
5959,P_NOUN_10_ADJ_c,F,P,les cerises avec la pendule près de moi que j' aime beaucoup ne sont pas pointues <eos>,15,pointues,pointus,13,F,S,pointues,-11.082949,pointus,-12.821074,1
5960,P_NOUN_10_ADJ_c,F,P,les cerises avec la pendule près de moi que j' aime beaucoup ne sont pas rondes <eos>,15,rondes,ronds,13,F,S,rondes,-9.479872,ronds,-12.160822,1
5961,P_NOUN_10_ADJ_c,F,P,les cerises avec la pendule près de moi que j' aime beaucoup ne sont pas froides <eos>,15,froides,froids,13,F,S,froides,-7.4851565,froids,-13.336456,1
5962,P_NOUN_10_ADJ_c,F,P,les cerises avec la pendule près de moi que j' aime beaucoup ne sont pas chaudes <eos>,15,chaudes,chauds,13,F,S,chaudes,-8.646069,chauds,-12.883131,1
5963,P_NOUN_10_ADJ_c,F,P,les cerises avec la pendule près de moi que j' aime beaucoup ne sont pas importantes <eos>,15,importantes,importants,13,F,S,importantes,-8.441366,importants,-12.137955,1
5964,P_NOUN_10_ADJ_c,F,P,les cerises avec la pendule près de moi que j' aime beaucoup ne sont pas courtes <eos>,15,courtes,courts,13,F,S,courtes,-9.483366,courts,-13.2127285,1
5965,P_NOUN_10_ADJ_c,F,P,les cerises avec la pendule près de moi que j' aime beaucoup ne sont pas dures <eos>,15,dures,durs,13,F,S,dures,-8.505188,durs,-12.152761,1
5966,P_NOUN_10_ADJ_c,F,P,les cerises avec la pendule près de moi que j' aime beaucoup ne sont pas claires <eos>,15,claires,clairs,13,F,S,claires,-5.293158,clairs,-11.020245,1
5967,P_NOUN_10_ADJ_c,F,P,les cerises avec la pendule près de moi que j' aime beaucoup ne sont pas intéressantes <eos>,15,intéressantes,intéressants,13,F,S,intéressantes,-9.939766,intéressants,-12.835496,1
5968,P_NOUN_10_ADJ_c,F,P,les cerises avec la pendule près de moi que j' aime beaucoup ne sont pas brillantes <eos>,15,brillantes,brillants,13,F,S,brillantes,-9.52285,brillants,-13.489687,1
5969,P_NOUN_10_ADJ_c,F,P,les cerises avec la pendule près de moi que j' aime beaucoup ne sont pas compliquées <eos>,15,compliquées,compliqués,13,F,S,compliquées,-11.28985,compliqués,-13.94385,1
5970,P_NOUN_10_ADJ_c,F,P,les cerises avec la cloche près de moi que j' aime beaucoup ne sont pas vertes <eos>,15,vertes,verts,13,F,S,vertes,-8.33506,verts,-12.58737,1
5971,P_NOUN_10_ADJ_c,F,P,les cerises avec la cloche près de moi que j' aime beaucoup ne sont pas bleues <eos>,15,bleues,bleus,13,F,S,bleues,-10.563293,bleus,-11.996428,1
5972,P_NOUN_10_ADJ_c,F,P,les cerises avec la cloche près de moi que j' aime beaucoup ne sont pas noires <eos>,15,noires,noirs,13,F,S,noires,-8.431183,noirs,-10.8506365,1
5973,P_NOUN_10_ADJ_c,F,P,les cerises avec la cloche près de moi que j' aime beaucoup ne sont pas délicates <eos>,15,délicates,délicats,13,F,S,délicates,-9.788872,délicats,-12.201507,1
5974,P_NOUN_10_ADJ_c,F,P,les cerises avec la cloche près de moi que j' aime beaucoup ne sont pas pointues <eos>,15,pointues,pointus,13,F,S,pointues,-11.023059,pointus,-12.972466,1
5975,P_NOUN_10_ADJ_c,F,P,les cerises avec la cloche près de moi que j' aime beaucoup ne sont pas rondes <eos>,15,rondes,ronds,13,F,S,rondes,-9.618038,ronds,-12.340039,1
5976,P_NOUN_10_ADJ_c,F,P,les cerises avec la cloche près de moi que j' aime beaucoup ne sont pas froides <eos>,15,froides,froids,13,F,S,froides,-8.005726,froids,-13.541122,1
5977,P_NOUN_10_ADJ_c,F,P,les cerises avec la cloche près de moi que j' aime beaucoup ne sont pas chaudes <eos>,15,chaudes,chauds,13,F,S,chaudes,-9.529791,chauds,-13.452241,1
5978,P_NOUN_10_ADJ_c,F,P,les cerises avec la cloche près de moi que j' aime beaucoup ne sont pas importantes <eos>,15,importantes,importants,13,F,S,importantes,-8.564211,importants,-12.078875,1
5979,P_NOUN_10_ADJ_c,F,P,les cerises avec la cloche près de moi que j' aime beaucoup ne sont pas courtes <eos>,15,courtes,courts,13,F,S,courtes,-9.232296,courts,-13.123833,1
5980,P_NOUN_10_ADJ_c,F,P,les cerises avec la cloche près de moi que j' aime beaucoup ne sont pas dures <eos>,15,dures,durs,13,F,S,dures,-8.711778,durs,-12.216336,1
5981,P_NOUN_10_ADJ_c,F,P,les cerises avec la cloche près de moi que j' aime beaucoup ne sont pas claires <eos>,15,claires,clairs,13,F,S,claires,-4.946842,clairs,-10.29135,1
5982,P_NOUN_10_ADJ_c,F,P,les cerises avec la cloche près de moi que j' aime beaucoup ne sont pas intéressantes <eos>,15,intéressantes,intéressants,13,F,S,intéressantes,-9.918586,intéressants,-12.716661,1
5983,P_NOUN_10_ADJ_c,F,P,les cerises avec la cloche près de moi que j' aime beaucoup ne sont pas brillantes <eos>,15,brillantes,brillants,13,F,S,brillantes,-9.648291,brillants,-13.704241,1
5984,P_NOUN_10_ADJ_c,F,P,les cerises avec la cloche près de moi que j' aime beaucoup ne sont pas compliquées <eos>,15,compliquées,compliqués,13,F,S,compliquées,-11.182618,compliqués,-13.706062,1
5985,P_NOUN_10_ADJ_c,F,P,les cerises avec la cerise près de moi que j' aime beaucoup ne sont pas vertes <eos>,15,vertes,verts,13,F,S,vertes,-7.5398164,verts,-12.02895,1
5986,P_NOUN_10_ADJ_c,F,P,les cerises avec la cerise près de moi que j' aime beaucoup ne sont pas bleues <eos>,15,bleues,bleus,13,F,S,bleues,-10.304041,bleus,-11.9124,1
5987,P_NOUN_10_ADJ_c,F,P,les cerises avec la cerise près de moi que j' aime beaucoup ne sont pas noires <eos>,15,noires,noirs,13,F,S,noires,-8.544537,noirs,-10.749528,1
5988,P_NOUN_10_ADJ_c,F,P,les cerises avec la cerise près de moi que j' aime beaucoup ne sont pas délicates <eos>,15,délicates,délicats,13,F,S,délicates,-9.878101,délicats,-12.378923,1
5989,P_NOUN_10_ADJ_c,F,P,les cerises avec la cerise près de moi que j' aime beaucoup ne sont pas pointues <eos>,15,pointues,pointus,13,F,S,pointues,-11.691973,pointus,-13.54778,1
5990,P_NOUN_10_ADJ_c,F,P,les cerises avec la cerise près de moi que j' aime beaucoup ne sont pas rondes <eos>,15,rondes,ronds,13,F,S,rondes,-9.333796,ronds,-12.464145,1
5991,P_NOUN_10_ADJ_c,F,P,les cerises avec la cerise près de moi que j' aime beaucoup ne sont pas froides <eos>,15,froides,froids,13,F,S,froides,-7.173753,froids,-13.105005,1
5992,P_NOUN_10_ADJ_c,F,P,les cerises avec la cerise près de moi que j' aime beaucoup ne sont pas chaudes <eos>,15,chaudes,chauds,13,F,S,chaudes,-8.448175,chauds,-13.31022,1
5993,P_NOUN_10_ADJ_c,F,P,les cerises avec la cerise près de moi que j' aime beaucoup ne sont pas importantes <eos>,15,importantes,importants,13,F,S,importantes,-8.714569,importants,-12.492924,1
5994,P_NOUN_10_ADJ_c,F,P,les cerises avec la cerise près de moi que j' aime beaucoup ne sont pas courtes <eos>,15,courtes,courts,13,F,S,courtes,-9.677219,courts,-13.09577,1
5995,P_NOUN_10_ADJ_c,F,P,les cerises avec la cerise près de moi que j' aime beaucoup ne sont pas dures <eos>,15,dures,durs,13,F,S,dures,-8.577507,durs,-12.511433,1
5996,P_NOUN_10_ADJ_c,F,P,les cerises avec la cerise près de moi que j' aime beaucoup ne sont pas claires <eos>,15,claires,clairs,13,F,S,claires,-5.255224,clairs,-10.860898,1
5997,P_NOUN_10_ADJ_c,F,P,les cerises avec la cerise près de moi que j' aime beaucoup ne sont pas intéressantes <eos>,15,intéressantes,intéressants,13,F,S,intéressantes,-10.357482,intéressants,-13.583235,1
5998,P_NOUN_10_ADJ_c,F,P,les cerises avec la cerise près de moi que j' aime beaucoup ne sont pas brillantes <eos>,15,brillantes,brillants,13,F,S,brillantes,-10.295691,brillants,-13.960165,1
5999,P_NOUN_10_ADJ_c,F,P,les cerises avec la cerise près de moi que j' aime beaucoup ne sont pas compliquées <eos>,15,compliquées,compliqués,13,F,S,compliquées,-11.83663,compliqués,-14.793657,1
6000,P_NOUN_10_ADJ_c,M,P,les bracelets avec le bracelet près de moi que j' aime beaucoup ne sont pas verts <eos>,15,verts,vertes,13,M,S,verts,-9.9233885,vertes,-12.810588,1
6001,P_NOUN_10_ADJ_c,M,P,les bracelets avec le bracelet près de moi que j' aime beaucoup ne sont pas bleus <eos>,15,bleus,bleues,13,M,S,bleus,-8.38581,bleues,-14.022883,1
6002,P_NOUN_10_ADJ_c,M,P,les bracelets avec le bracelet près de moi que j' aime beaucoup ne sont pas noirs <eos>,15,noirs,noires,13,M,S,noirs,-7.0736294,noires,-11.58158,1
6003,P_NOUN_10_ADJ_c,M,P,les bracelets avec le bracelet près de moi que j' aime beaucoup ne sont pas délicats <eos>,15,délicats,délicates,13,M,S,délicats,-10.041901,délicates,-13.597096,1
6004,P_NOUN_10_ADJ_c,M,P,les bracelets avec le bracelet près de moi que j' aime beaucoup ne sont pas pointus <eos>,15,pointus,pointues,13,M,S,pointus,-8.979486,pointues,-12.145985,1
6005,P_NOUN_10_ADJ_c,M,P,les bracelets avec le bracelet près de moi que j' aime beaucoup ne sont pas ronds <eos>,15,ronds,rondes,13,M,S,ronds,-8.766387,rondes,-13.243166,1
6006,P_NOUN_10_ADJ_c,M,P,les bracelets avec le bracelet près de moi que j' aime beaucoup ne sont pas froids <eos>,15,froids,froides,13,M,S,froids,-11.829138,froides,-13.341911,1
6007,P_NOUN_10_ADJ_c,M,P,les bracelets avec le bracelet près de moi que j' aime beaucoup ne sont pas chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-10.2908535,chaudes,-14.560979,1
6008,P_NOUN_10_ADJ_c,M,P,les bracelets avec le bracelet près de moi que j' aime beaucoup ne sont pas importants <eos>,15,importants,importantes,13,M,S,importants,-8.452457,importantes,-12.204544,1
6009,P_NOUN_10_ADJ_c,M,P,les bracelets avec le bracelet près de moi que j' aime beaucoup ne sont pas courts <eos>,15,courts,courtes,13,M,S,courts,-8.8407135,courtes,-12.898167,1
6010,P_NOUN_10_ADJ_c,M,P,les bracelets avec le bracelet près de moi que j' aime beaucoup ne sont pas durs <eos>,15,durs,dures,13,M,S,durs,-9.451677,dures,-12.1575,1
6011,P_NOUN_10_ADJ_c,M,P,les bracelets avec le bracelet près de moi que j' aime beaucoup ne sont pas clairs <eos>,15,clairs,claires,13,M,S,clairs,-5.669532,claires,-8.456598,1
6012,P_NOUN_10_ADJ_c,M,P,les bracelets avec le bracelet près de moi que j' aime beaucoup ne sont pas intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-8.677114,intéressantes,-13.323135,1
6013,P_NOUN_10_ADJ_c,M,P,les bracelets avec le bracelet près de moi que j' aime beaucoup ne sont pas brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-8.301011,brillantes,-11.516383,1
6014,P_NOUN_10_ADJ_c,M,P,les bracelets avec le bracelet près de moi que j' aime beaucoup ne sont pas compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-9.805029,compliquées,-14.228165,1
6015,P_NOUN_10_ADJ_c,M,P,les bracelets avec le miroir près de moi que j' aime beaucoup ne sont pas verts <eos>,15,verts,vertes,13,M,S,verts,-9.798458,vertes,-12.837578,1
6016,P_NOUN_10_ADJ_c,M,P,les bracelets avec le miroir près de moi que j' aime beaucoup ne sont pas bleus <eos>,15,bleus,bleues,13,M,S,bleus,-8.283384,bleues,-14.13039,1
6017,P_NOUN_10_ADJ_c,M,P,les bracelets avec le miroir près de moi que j' aime beaucoup ne sont pas noirs <eos>,15,noirs,noires,13,M,S,noirs,-7.162007,noires,-11.769369,1
6018,P_NOUN_10_ADJ_c,M,P,les bracelets avec le miroir près de moi que j' aime beaucoup ne sont pas délicats <eos>,15,délicats,délicates,13,M,S,délicats,-9.688852,délicates,-13.53363,1
6019,P_NOUN_10_ADJ_c,M,P,les bracelets avec le miroir près de moi que j' aime beaucoup ne sont pas pointus <eos>,15,pointus,pointues,13,M,S,pointus,-8.869833,pointues,-12.730626,1
6020,P_NOUN_10_ADJ_c,M,P,les bracelets avec le miroir près de moi que j' aime beaucoup ne sont pas ronds <eos>,15,ronds,rondes,13,M,S,ronds,-8.334446,rondes,-12.969635,1
6021,P_NOUN_10_ADJ_c,M,P,les bracelets avec le miroir près de moi que j' aime beaucoup ne sont pas froids <eos>,15,froids,froides,13,M,S,froids,-11.305532,froides,-13.005392,1
6022,P_NOUN_10_ADJ_c,M,P,les bracelets avec le miroir près de moi que j' aime beaucoup ne sont pas chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-10.068129,chaudes,-14.552917,1
6023,P_NOUN_10_ADJ_c,M,P,les bracelets avec le miroir près de moi que j' aime beaucoup ne sont pas importants <eos>,15,importants,importantes,13,M,S,importants,-8.209829,importantes,-12.303448,1
6024,P_NOUN_10_ADJ_c,M,P,les bracelets avec le miroir près de moi que j' aime beaucoup ne sont pas courts <eos>,15,courts,courtes,13,M,S,courts,-8.404154,courtes,-12.884667,1
6025,P_NOUN_10_ADJ_c,M,P,les bracelets avec le miroir près de moi que j' aime beaucoup ne sont pas durs <eos>,15,durs,dures,13,M,S,durs,-9.063419,dures,-12.115354,1
6026,P_NOUN_10_ADJ_c,M,P,les bracelets avec le miroir près de moi que j' aime beaucoup ne sont pas clairs <eos>,15,clairs,claires,13,M,S,clairs,-5.296848,claires,-8.451212,1
6027,P_NOUN_10_ADJ_c,M,P,les bracelets avec le miroir près de moi que j' aime beaucoup ne sont pas intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-8.478545,intéressantes,-13.34674,1
6028,P_NOUN_10_ADJ_c,M,P,les bracelets avec le miroir près de moi que j' aime beaucoup ne sont pas brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-8.40728,brillantes,-11.496665,1
6029,P_NOUN_10_ADJ_c,M,P,les bracelets avec le miroir près de moi que j' aime beaucoup ne sont pas compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-9.240046,compliquées,-14.101835,1
