,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
6269,P_NOUN_10_ADJ_c,M,P,les bracelets avec le clou près de moi que j' aime beaucoup ne sont pas compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-9.94677,compliquées,-13.577882,1
6270,P_NOUN_10_ADJ_c,M,P,les bracelets avec le billet près de moi que j' aime beaucoup ne sont pas verts <eos>,15,verts,vertes,13,M,S,verts,-9.007263,vertes,-11.413923,1
6271,P_NOUN_10_ADJ_c,M,P,les bracelets avec le billet près de moi que j' aime beaucoup ne sont pas bleus <eos>,15,bleus,bleues,13,M,S,bleus,-8.5690975,bleues,-12.983298,1
6272,P_NOUN_10_ADJ_c,M,P,les bracelets avec le billet près de moi que j' aime beaucoup ne sont pas noirs <eos>,15,noirs,noires,13,M,S,noirs,-6.423559,noires,-10.36696,1
6273,P_NOUN_10_ADJ_c,M,P,les bracelets avec le billet près de moi que j' aime beaucoup ne sont pas délicats <eos>,15,délicats,délicates,13,M,S,délicats,-11.539558,délicates,-13.741068,1
6274,P_NOUN_10_ADJ_c,M,P,les bracelets avec le billet près de moi que j' aime beaucoup ne sont pas pointus <eos>,15,pointus,pointues,13,M,S,pointus,-10.751393,pointues,-13.427782,1
6275,P_NOUN_10_ADJ_c,M,P,les bracelets avec le billet près de moi que j' aime beaucoup ne sont pas ronds <eos>,15,ronds,rondes,13,M,S,ronds,-9.801818,rondes,-13.026871,1
6276,P_NOUN_10_ADJ_c,M,P,les bracelets avec le billet près de moi que j' aime beaucoup ne sont pas froids <eos>,15,froids,froides,13,M,S,froids,-10.299166,froides,-11.878148,1
6277,P_NOUN_10_ADJ_c,M,P,les bracelets avec le billet près de moi que j' aime beaucoup ne sont pas chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-10.926165,chaudes,-13.273443,1
6278,P_NOUN_10_ADJ_c,M,P,les bracelets avec le billet près de moi que j' aime beaucoup ne sont pas importants <eos>,15,importants,importantes,13,M,S,importants,-9.3404455,importantes,-11.740038,1
6279,P_NOUN_10_ADJ_c,M,P,les bracelets avec le billet près de moi que j' aime beaucoup ne sont pas courts <eos>,15,courts,courtes,13,M,S,courts,-9.489786,courtes,-11.388561,1
6280,P_NOUN_10_ADJ_c,M,P,les bracelets avec le billet près de moi que j' aime beaucoup ne sont pas durs <eos>,15,durs,dures,13,M,S,durs,-9.318335,dures,-12.25156,1
6281,P_NOUN_10_ADJ_c,M,P,les bracelets avec le billet près de moi que j' aime beaucoup ne sont pas clairs <eos>,15,clairs,claires,13,M,S,clairs,-6.2776365,claires,-8.855253,1
6282,P_NOUN_10_ADJ_c,M,P,les bracelets avec le billet près de moi que j' aime beaucoup ne sont pas intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-8.237968,intéressantes,-12.462536,1
6283,P_NOUN_10_ADJ_c,M,P,les bracelets avec le billet près de moi que j' aime beaucoup ne sont pas brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-9.055058,brillantes,-10.495405,1
6284,P_NOUN_10_ADJ_c,M,P,les bracelets avec le billet près de moi que j' aime beaucoup ne sont pas compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-10.636723,compliquées,-13.695478,1
6285,P_NOUN_10_ADJ_c,M,P,les bracelets avec le légume près de moi que j' aime beaucoup ne sont pas verts <eos>,15,verts,vertes,13,M,S,verts,-8.881924,vertes,-11.6473255,1
6286,P_NOUN_10_ADJ_c,M,P,les bracelets avec le légume près de moi que j' aime beaucoup ne sont pas bleus <eos>,15,bleus,bleues,13,M,S,bleus,-8.426823,bleues,-13.212095,1
6287,P_NOUN_10_ADJ_c,M,P,les bracelets avec le légume près de moi que j' aime beaucoup ne sont pas noirs <eos>,15,noirs,noires,13,M,S,noirs,-6.742099,noires,-10.359477,1
6288,P_NOUN_10_ADJ_c,M,P,les bracelets avec le légume près de moi que j' aime beaucoup ne sont pas délicats <eos>,15,délicats,délicates,13,M,S,délicats,-10.834862,délicates,-13.071192,1
6289,P_NOUN_10_ADJ_c,M,P,les bracelets avec le légume près de moi que j' aime beaucoup ne sont pas pointus <eos>,15,pointus,pointues,13,M,S,pointus,-10.410384,pointues,-13.235443,1
6290,P_NOUN_10_ADJ_c,M,P,les bracelets avec le légume près de moi que j' aime beaucoup ne sont pas ronds <eos>,15,ronds,rondes,13,M,S,ronds,-9.44261,rondes,-13.558273,1
6291,P_NOUN_10_ADJ_c,M,P,les bracelets avec le légume près de moi que j' aime beaucoup ne sont pas froids <eos>,15,froids,froides,13,M,S,froids,-9.56068,froides,-11.614096,1
6292,P_NOUN_10_ADJ_c,M,P,les bracelets avec le légume près de moi que j' aime beaucoup ne sont pas chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-9.978965,chaudes,-12.92609,1
6293,P_NOUN_10_ADJ_c,M,P,les bracelets avec le légume près de moi que j' aime beaucoup ne sont pas importants <eos>,15,importants,importantes,13,M,S,importants,-9.2854595,importantes,-11.814829,1
6294,P_NOUN_10_ADJ_c,M,P,les bracelets avec le légume près de moi que j' aime beaucoup ne sont pas courts <eos>,15,courts,courtes,13,M,S,courts,-9.662186,courtes,-11.6859455,1
6295,P_NOUN_10_ADJ_c,M,P,les bracelets avec le légume près de moi que j' aime beaucoup ne sont pas durs <eos>,15,durs,dures,13,M,S,durs,-9.075922,dures,-12.060228,1
6296,P_NOUN_10_ADJ_c,M,P,les bracelets avec le légume près de moi que j' aime beaucoup ne sont pas clairs <eos>,15,clairs,claires,13,M,S,clairs,-5.7972417,claires,-8.526448,1
6297,P_NOUN_10_ADJ_c,M,P,les bracelets avec le légume près de moi que j' aime beaucoup ne sont pas intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-8.222785,intéressantes,-12.289883,1
6298,P_NOUN_10_ADJ_c,M,P,les bracelets avec le légume près de moi que j' aime beaucoup ne sont pas brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-8.946909,brillantes,-10.561555,1
6299,P_NOUN_10_ADJ_c,M,P,les bracelets avec le légume près de moi que j' aime beaucoup ne sont pas compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-10.518081,compliquées,-13.564646,1
6300,P_NOUN_10_ADJ_c,M,P,les miroirs avec le bracelet près de moi que j' aime beaucoup ne sont pas verts <eos>,15,verts,vertes,13,M,S,verts,-9.2691,vertes,-11.944536,1
6301,P_NOUN_10_ADJ_c,M,P,les miroirs avec le bracelet près de moi que j' aime beaucoup ne sont pas bleus <eos>,15,bleus,bleues,13,M,S,bleus,-9.194677,bleues,-14.11997,1
6302,P_NOUN_10_ADJ_c,M,P,les miroirs avec le bracelet près de moi que j' aime beaucoup ne sont pas noirs <eos>,15,noirs,noires,13,M,S,noirs,-7.3423686,noires,-11.517454,1
6303,P_NOUN_10_ADJ_c,M,P,les miroirs avec le bracelet près de moi que j' aime beaucoup ne sont pas délicats <eos>,15,délicats,délicates,13,M,S,délicats,-11.209417,délicates,-13.944532,1
6304,P_NOUN_10_ADJ_c,M,P,les miroirs avec le bracelet près de moi que j' aime beaucoup ne sont pas pointus <eos>,15,pointus,pointues,13,M,S,pointus,-11.373344,pointues,-13.911486,1
6305,P_NOUN_10_ADJ_c,M,P,les miroirs avec le bracelet près de moi que j' aime beaucoup ne sont pas ronds <eos>,15,ronds,rondes,13,M,S,ronds,-10.0213375,rondes,-13.455554,1
6306,P_NOUN_10_ADJ_c,M,P,les miroirs avec le bracelet près de moi que j' aime beaucoup ne sont pas froids <eos>,15,froids,froides,13,M,S,froids,-10.524361,froides,-12.331814,1
6307,P_NOUN_10_ADJ_c,M,P,les miroirs avec le bracelet près de moi que j' aime beaucoup ne sont pas chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-11.2657,chaudes,-13.876068,1
6308,P_NOUN_10_ADJ_c,M,P,les miroirs avec le bracelet près de moi que j' aime beaucoup ne sont pas importants <eos>,15,importants,importantes,13,M,S,importants,-9.249117,importantes,-11.864424,1
6309,P_NOUN_10_ADJ_c,M,P,les miroirs avec le bracelet près de moi que j' aime beaucoup ne sont pas courts <eos>,15,courts,courtes,13,M,S,courts,-9.523222,courtes,-12.367193,1
6310,P_NOUN_10_ADJ_c,M,P,les miroirs avec le bracelet près de moi que j' aime beaucoup ne sont pas durs <eos>,15,durs,dures,13,M,S,durs,-9.243168,dures,-12.747054,1
6311,P_NOUN_10_ADJ_c,M,P,les miroirs avec le bracelet près de moi que j' aime beaucoup ne sont pas clairs <eos>,15,clairs,claires,13,M,S,clairs,-6.521456,claires,-8.904335,1
6312,P_NOUN_10_ADJ_c,M,P,les miroirs avec le bracelet près de moi que j' aime beaucoup ne sont pas intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-8.02495,intéressantes,-12.318714,1
6313,P_NOUN_10_ADJ_c,M,P,les miroirs avec le bracelet près de moi que j' aime beaucoup ne sont pas brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-8.522163,brillantes,-10.188015,1
6314,P_NOUN_10_ADJ_c,M,P,les miroirs avec le bracelet près de moi que j' aime beaucoup ne sont pas compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-9.769746,compliquées,-13.150801,1
6315,P_NOUN_10_ADJ_c,M,P,les miroirs avec le miroir près de moi que j' aime beaucoup ne sont pas verts <eos>,15,verts,vertes,13,M,S,verts,-8.656962,vertes,-11.231922,1
6316,P_NOUN_10_ADJ_c,M,P,les miroirs avec le miroir près de moi que j' aime beaucoup ne sont pas bleus <eos>,15,bleus,bleues,13,M,S,bleus,-8.666714,bleues,-13.433702,1
6317,P_NOUN_10_ADJ_c,M,P,les miroirs avec le miroir près de moi que j' aime beaucoup ne sont pas noirs <eos>,15,noirs,noires,13,M,S,noirs,-6.9475536,noires,-11.075137,1
6318,P_NOUN_10_ADJ_c,M,P,les miroirs avec le miroir près de moi que j' aime beaucoup ne sont pas délicats <eos>,15,délicats,délicates,13,M,S,délicats,-11.089557,délicates,-13.396228,1
6319,P_NOUN_10_ADJ_c,M,P,les miroirs avec le miroir près de moi que j' aime beaucoup ne sont pas pointus <eos>,15,pointus,pointues,13,M,S,pointus,-11.510104,pointues,-13.895784,1
6320,P_NOUN_10_ADJ_c,M,P,les miroirs avec le miroir près de moi que j' aime beaucoup ne sont pas ronds <eos>,15,ronds,rondes,13,M,S,ronds,-9.499651,rondes,-12.924093,1
6321,P_NOUN_10_ADJ_c,M,P,les miroirs avec le miroir près de moi que j' aime beaucoup ne sont pas froids <eos>,15,froids,froides,13,M,S,froids,-10.060039,froides,-11.635181,1
6322,P_NOUN_10_ADJ_c,M,P,les miroirs avec le miroir près de moi que j' aime beaucoup ne sont pas chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-10.676546,chaudes,-12.97013,1
6323,P_NOUN_10_ADJ_c,M,P,les miroirs avec le miroir près de moi que j' aime beaucoup ne sont pas importants <eos>,15,importants,importantes,13,M,S,importants,-9.349785,importantes,-11.761028,1
6324,P_NOUN_10_ADJ_c,M,P,les miroirs avec le miroir près de moi que j' aime beaucoup ne sont pas courts <eos>,15,courts,courtes,13,M,S,courts,-9.624305,courtes,-12.07558,1
6325,P_NOUN_10_ADJ_c,M,P,les miroirs avec le miroir près de moi que j' aime beaucoup ne sont pas durs <eos>,15,durs,dures,13,M,S,durs,-9.030255,dures,-12.614639,1
6326,P_NOUN_10_ADJ_c,M,P,les miroirs avec le miroir près de moi que j' aime beaucoup ne sont pas clairs <eos>,15,clairs,claires,13,M,S,clairs,-6.409666,claires,-8.77247,1
6327,P_NOUN_10_ADJ_c,M,P,les miroirs avec le miroir près de moi que j' aime beaucoup ne sont pas intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-8.119586,intéressantes,-12.140401,1
6328,P_NOUN_10_ADJ_c,M,P,les miroirs avec le miroir près de moi que j' aime beaucoup ne sont pas brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-7.9701056,brillantes,-9.587429,1
6329,P_NOUN_10_ADJ_c,M,P,les miroirs avec le miroir près de moi que j' aime beaucoup ne sont pas compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-9.7646675,compliquées,-13.294071,1
6330,P_NOUN_10_ADJ_c,M,P,les miroirs avec le crayon près de moi que j' aime beaucoup ne sont pas verts <eos>,15,verts,vertes,13,M,S,verts,-9.021523,vertes,-11.692427,1
6331,P_NOUN_10_ADJ_c,M,P,les miroirs avec le crayon près de moi que j' aime beaucoup ne sont pas bleus <eos>,15,bleus,bleues,13,M,S,bleus,-8.781506,bleues,-13.731446,1
6332,P_NOUN_10_ADJ_c,M,P,les miroirs avec le crayon près de moi que j' aime beaucoup ne sont pas noirs <eos>,15,noirs,noires,13,M,S,noirs,-6.9625955,noires,-11.034931,1
6333,P_NOUN_10_ADJ_c,M,P,les miroirs avec le crayon près de moi que j' aime beaucoup ne sont pas délicats <eos>,15,délicats,délicates,13,M,S,délicats,-10.416903,délicates,-13.468834,1
6334,P_NOUN_10_ADJ_c,M,P,les miroirs avec le crayon près de moi que j' aime beaucoup ne sont pas pointus <eos>,15,pointus,pointues,13,M,S,pointus,-11.773896,pointues,-14.119442,1
6335,P_NOUN_10_ADJ_c,M,P,les miroirs avec le crayon près de moi que j' aime beaucoup ne sont pas ronds <eos>,15,ronds,rondes,13,M,S,ronds,-9.311066,rondes,-13.379597,1
6336,P_NOUN_10_ADJ_c,M,P,les miroirs avec le crayon près de moi que j' aime beaucoup ne sont pas froids <eos>,15,froids,froides,13,M,S,froids,-10.608055,froides,-11.815221,1
6337,P_NOUN_10_ADJ_c,M,P,les miroirs avec le crayon près de moi que j' aime beaucoup ne sont pas chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-10.866905,chaudes,-13.070917,1
6338,P_NOUN_10_ADJ_c,M,P,les miroirs avec le crayon près de moi que j' aime beaucoup ne sont pas importants <eos>,15,importants,importantes,13,M,S,importants,-8.994405,importantes,-11.46352,1
6339,P_NOUN_10_ADJ_c,M,P,les miroirs avec le crayon près de moi que j' aime beaucoup ne sont pas courts <eos>,15,courts,courtes,13,M,S,courts,-9.5823765,courtes,-11.956415,1
6340,P_NOUN_10_ADJ_c,M,P,les miroirs avec le crayon près de moi que j' aime beaucoup ne sont pas durs <eos>,15,durs,dures,13,M,S,durs,-8.369688,dures,-12.716174,1
6341,P_NOUN_10_ADJ_c,M,P,les miroirs avec le crayon près de moi que j' aime beaucoup ne sont pas clairs <eos>,15,clairs,claires,13,M,S,clairs,-5.699765,claires,-8.567227,1
6342,P_NOUN_10_ADJ_c,M,P,les miroirs avec le crayon près de moi que j' aime beaucoup ne sont pas intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-7.881756,intéressantes,-11.945458,1
6343,P_NOUN_10_ADJ_c,M,P,les miroirs avec le crayon près de moi que j' aime beaucoup ne sont pas brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-7.914706,brillantes,-9.493526,1
6344,P_NOUN_10_ADJ_c,M,P,les miroirs avec le crayon près de moi que j' aime beaucoup ne sont pas compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-9.536105,compliquées,-13.116241,1
6345,P_NOUN_10_ADJ_c,M,P,les miroirs avec le rideau près de moi que j' aime beaucoup ne sont pas verts <eos>,15,verts,vertes,13,M,S,verts,-8.568705,vertes,-11.431999,1
6346,P_NOUN_10_ADJ_c,M,P,les miroirs avec le rideau près de moi que j' aime beaucoup ne sont pas bleus <eos>,15,bleus,bleues,13,M,S,bleus,-8.414318,bleues,-13.4316435,1
6347,P_NOUN_10_ADJ_c,M,P,les miroirs avec le rideau près de moi que j' aime beaucoup ne sont pas noirs <eos>,15,noirs,noires,13,M,S,noirs,-7.034544,noires,-11.0186,1
6348,P_NOUN_10_ADJ_c,M,P,les miroirs avec le rideau près de moi que j' aime beaucoup ne sont pas délicats <eos>,15,délicats,délicates,13,M,S,délicats,-11.227513,délicates,-13.53248,1
6349,P_NOUN_10_ADJ_c,M,P,les miroirs avec le rideau près de moi que j' aime beaucoup ne sont pas pointus <eos>,15,pointus,pointues,13,M,S,pointus,-11.356172,pointues,-13.957858,1
6350,P_NOUN_10_ADJ_c,M,P,les miroirs avec le rideau près de moi que j' aime beaucoup ne sont pas ronds <eos>,15,ronds,rondes,13,M,S,ronds,-9.547974,rondes,-12.980809,1
6351,P_NOUN_10_ADJ_c,M,P,les miroirs avec le rideau près de moi que j' aime beaucoup ne sont pas froids <eos>,15,froids,froides,13,M,S,froids,-10.328512,froides,-11.667443,1
6352,P_NOUN_10_ADJ_c,M,P,les miroirs avec le rideau près de moi que j' aime beaucoup ne sont pas chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-10.877792,chaudes,-13.003814,1
6353,P_NOUN_10_ADJ_c,M,P,les miroirs avec le rideau près de moi que j' aime beaucoup ne sont pas importants <eos>,15,importants,importantes,13,M,S,importants,-9.139373,importantes,-11.716044,1
6354,P_NOUN_10_ADJ_c,M,P,les miroirs avec le rideau près de moi que j' aime beaucoup ne sont pas courts <eos>,15,courts,courtes,13,M,S,courts,-9.45878,courtes,-12.421148,1
6355,P_NOUN_10_ADJ_c,M,P,les miroirs avec le rideau près de moi que j' aime beaucoup ne sont pas durs <eos>,15,durs,dures,13,M,S,durs,-9.0744705,dures,-12.954242,1
6356,P_NOUN_10_ADJ_c,M,P,les miroirs avec le rideau près de moi que j' aime beaucoup ne sont pas clairs <eos>,15,clairs,claires,13,M,S,clairs,-6.010913,claires,-8.248486,1
6357,P_NOUN_10_ADJ_c,M,P,les miroirs avec le rideau près de moi que j' aime beaucoup ne sont pas intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-8.242223,intéressantes,-12.345803,1
6358,P_NOUN_10_ADJ_c,M,P,les miroirs avec le rideau près de moi que j' aime beaucoup ne sont pas brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-8.506787,brillantes,-10.064876,1
6359,P_NOUN_10_ADJ_c,M,P,les miroirs avec le rideau près de moi que j' aime beaucoup ne sont pas compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-10.124209,compliquées,-13.49138,1
6360,P_NOUN_10_ADJ_c,M,P,les miroirs avec le cahier près de moi que j' aime beaucoup ne sont pas verts <eos>,15,verts,vertes,13,M,S,verts,-8.9808235,vertes,-12.181558,1
6361,P_NOUN_10_ADJ_c,M,P,les miroirs avec le cahier près de moi que j' aime beaucoup ne sont pas bleus <eos>,15,bleus,bleues,13,M,S,bleus,-9.118792,bleues,-14.05147,1
6362,P_NOUN_10_ADJ_c,M,P,les miroirs avec le cahier près de moi que j' aime beaucoup ne sont pas noirs <eos>,15,noirs,noires,13,M,S,noirs,-7.288945,noires,-11.541784,1
6363,P_NOUN_10_ADJ_c,M,P,les miroirs avec le cahier près de moi que j' aime beaucoup ne sont pas délicats <eos>,15,délicats,délicates,13,M,S,délicats,-10.884732,délicates,-13.556802,1
6364,P_NOUN_10_ADJ_c,M,P,les miroirs avec le cahier près de moi que j' aime beaucoup ne sont pas pointus <eos>,15,pointus,pointues,13,M,S,pointus,-11.736561,pointues,-14.355857,1
6365,P_NOUN_10_ADJ_c,M,P,les miroirs avec le cahier près de moi que j' aime beaucoup ne sont pas ronds <eos>,15,ronds,rondes,13,M,S,ronds,-9.659777,rondes,-13.764167,1
6366,P_NOUN_10_ADJ_c,M,P,les miroirs avec le cahier près de moi que j' aime beaucoup ne sont pas froids <eos>,15,froids,froides,13,M,S,froids,-10.554968,froides,-12.406587,1
6367,P_NOUN_10_ADJ_c,M,P,les miroirs avec le cahier près de moi que j' aime beaucoup ne sont pas chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-11.116934,chaudes,-13.596835,1
6368,P_NOUN_10_ADJ_c,M,P,les miroirs avec le cahier près de moi que j' aime beaucoup ne sont pas importants <eos>,15,importants,importantes,13,M,S,importants,-8.996724,importantes,-11.898901,1
6369,P_NOUN_10_ADJ_c,M,P,les miroirs avec le cahier près de moi que j' aime beaucoup ne sont pas courts <eos>,15,courts,courtes,13,M,S,courts,-9.363228,courtes,-12.013338,1
6370,P_NOUN_10_ADJ_c,M,P,les miroirs avec le cahier près de moi que j' aime beaucoup ne sont pas durs <eos>,15,durs,dures,13,M,S,durs,-9.166317,dures,-13.102343,1
6371,P_NOUN_10_ADJ_c,M,P,les miroirs avec le cahier près de moi que j' aime beaucoup ne sont pas clairs <eos>,15,clairs,claires,13,M,S,clairs,-5.9446306,claires,-8.713018,1
6372,P_NOUN_10_ADJ_c,M,P,les miroirs avec le cahier près de moi que j' aime beaucoup ne sont pas intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-7.878997,intéressantes,-11.972457,1
6373,P_NOUN_10_ADJ_c,M,P,les miroirs avec le cahier près de moi que j' aime beaucoup ne sont pas brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-8.914962,brillantes,-10.478056,1
6374,P_NOUN_10_ADJ_c,M,P,les miroirs avec le cahier près de moi que j' aime beaucoup ne sont pas compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-9.889579,compliquées,-13.343303,1
6375,P_NOUN_10_ADJ_c,M,P,les miroirs avec le micro près de moi que j' aime beaucoup ne sont pas verts <eos>,15,verts,vertes,13,M,S,verts,-8.5449505,vertes,-11.521595,1
6376,P_NOUN_10_ADJ_c,M,P,les miroirs avec le micro près de moi que j' aime beaucoup ne sont pas bleus <eos>,15,bleus,bleues,13,M,S,bleus,-8.706722,bleues,-13.60978,1
6377,P_NOUN_10_ADJ_c,M,P,les miroirs avec le micro près de moi que j' aime beaucoup ne sont pas noirs <eos>,15,noirs,noires,13,M,S,noirs,-7.0760384,noires,-10.815149,1
