,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
6170,S_NOUN_11_PASS_a,M,S,le miroir avec le chapeau près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,M,déformé,-9.26197,déformée,-13.5964985,1
6171,S_NOUN_11_PASS_a,M,S,le miroir avec le chapeau près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,M,fixé,-8.960002,fixée,-13.256907,1
6172,S_NOUN_11_PASS_a,M,S,le miroir avec le chapeau près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,M,jeté,-9.010174,jetée,-14.3415165,1
6173,S_NOUN_11_PASS_a,M,S,le miroir avec le chapeau près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,M,laissé,-7.46441,laissée,-13.197453,1
6174,S_NOUN_11_PASS_a,M,S,le miroir avec le chapeau près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-7.417471,ouverte,-13.009608,1
6175,S_NOUN_11_PASS_a,M,S,le miroir avec le chapeau près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,M,perdu,-7.576478,perdue,-12.3954735,1
6176,S_NOUN_11_PASS_a,M,S,le miroir avec le chapeau près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,M,réparé,-9.872955,réparée,-14.553672,1
6177,S_NOUN_11_PASS_a,M,S,le miroir avec le chapeau près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,M,retiré,-8.945534,retirée,-14.842155,1
6178,S_NOUN_11_PASS_a,M,S,le miroir avec le chapeau près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,M,tombé,-7.048161,tombée,-11.278574,1
6179,S_NOUN_11_PASS_a,M,S,le miroir avec le chapeau près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-5.42445,utilisée,-10.843458,1
6180,S_NOUN_11_PASS_a,M,S,le miroir avec le pot près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,M,acheté,-10.0955515,achetée,-15.187515,1
6181,S_NOUN_11_PASS_a,M,S,le miroir avec le pot près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,M,brisé,-8.139133,brisée,-14.095209,1
6182,S_NOUN_11_PASS_a,M,S,le miroir avec le pot près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,M,caché,-6.723339,cachée,-12.925632,1
6183,S_NOUN_11_PASS_a,M,S,le miroir avec le pot près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,M,cassé,-8.529387,cassée,-13.619815,1
6184,S_NOUN_11_PASS_a,M,S,le miroir avec le pot près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,M,couvert,-7.923913,couverte,-12.120283,1
6185,S_NOUN_11_PASS_a,M,S,le miroir avec le pot près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,M,déformé,-9.518937,déformée,-13.771498,1
6186,S_NOUN_11_PASS_a,M,S,le miroir avec le pot près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,M,fixé,-8.674729,fixée,-13.10806,1
6187,S_NOUN_11_PASS_a,M,S,le miroir avec le pot près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,M,jeté,-9.020309,jetée,-14.0762615,1
6188,S_NOUN_11_PASS_a,M,S,le miroir avec le pot près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,M,laissé,-7.196598,laissée,-13.042348,1
6189,S_NOUN_11_PASS_a,M,S,le miroir avec le pot près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-7.2090592,ouverte,-13.027412,1
6190,S_NOUN_11_PASS_a,M,S,le miroir avec le pot près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,M,perdu,-7.3858757,perdue,-12.422276,1
6191,S_NOUN_11_PASS_a,M,S,le miroir avec le pot près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,M,réparé,-9.328294,réparée,-14.337948,1
6192,S_NOUN_11_PASS_a,M,S,le miroir avec le pot près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,M,retiré,-8.8749,retirée,-14.873625,1
6193,S_NOUN_11_PASS_a,M,S,le miroir avec le pot près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,M,tombé,-6.90197,tombée,-11.268166,1
6194,S_NOUN_11_PASS_a,M,S,le miroir avec le pot près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-5.1404953,utilisée,-10.64422,1
6195,S_NOUN_11_PASS_a,M,S,le miroir avec le coussin près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,M,acheté,-10.3161745,achetée,-15.477024,1
6196,S_NOUN_11_PASS_a,M,S,le miroir avec le coussin près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,M,brisé,-7.8643227,brisée,-13.435383,1
6197,S_NOUN_11_PASS_a,M,S,le miroir avec le coussin près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,M,caché,-6.7036695,cachée,-12.688419,1
6198,S_NOUN_11_PASS_a,M,S,le miroir avec le coussin près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,M,cassé,-8.412983,cassée,-12.78841,1
6199,S_NOUN_11_PASS_a,M,S,le miroir avec le coussin près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,M,couvert,-8.096954,couverte,-12.152882,1
6200,S_NOUN_11_PASS_a,M,S,le miroir avec le coussin près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,M,déformé,-9.335644,déformée,-13.667742,1
6201,S_NOUN_11_PASS_a,M,S,le miroir avec le coussin près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,M,fixé,-8.597216,fixée,-12.714855,1
6202,S_NOUN_11_PASS_a,M,S,le miroir avec le coussin près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,M,jeté,-9.008671,jetée,-14.617451,1
6203,S_NOUN_11_PASS_a,M,S,le miroir avec le coussin près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,M,laissé,-7.3303514,laissée,-13.225658,1
6204,S_NOUN_11_PASS_a,M,S,le miroir avec le coussin près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-7.331986,ouverte,-12.54104,1
6205,S_NOUN_11_PASS_a,M,S,le miroir avec le coussin près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,M,perdu,-7.633596,perdue,-12.40473,1
6206,S_NOUN_11_PASS_a,M,S,le miroir avec le coussin près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,M,réparé,-9.346791,réparée,-13.989808,1
6207,S_NOUN_11_PASS_a,M,S,le miroir avec le coussin près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,M,retiré,-8.465784,retirée,-14.713623,1
6208,S_NOUN_11_PASS_a,M,S,le miroir avec le coussin près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,M,tombé,-6.824141,tombée,-11.42174,1
6209,S_NOUN_11_PASS_a,M,S,le miroir avec le coussin près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-4.929297,utilisée,-10.312111,1
6210,S_NOUN_11_PASS_a,M,S,le miroir avec le jouet près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,M,acheté,-10.021325,achetée,-15.27441,1
6211,S_NOUN_11_PASS_a,M,S,le miroir avec le jouet près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,M,brisé,-8.280369,brisée,-14.298613,1
6212,S_NOUN_11_PASS_a,M,S,le miroir avec le jouet près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,M,caché,-6.7342443,cachée,-13.045842,1
6213,S_NOUN_11_PASS_a,M,S,le miroir avec le jouet près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,M,cassé,-8.860672,cassée,-13.388447,1
6214,S_NOUN_11_PASS_a,M,S,le miroir avec le jouet près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,M,couvert,-8.120083,couverte,-12.359003,1
6215,S_NOUN_11_PASS_a,M,S,le miroir avec le jouet près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,M,déformé,-9.451383,déformée,-13.684113,1
6216,S_NOUN_11_PASS_a,M,S,le miroir avec le jouet près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,M,fixé,-8.86179,fixée,-13.278367,1
6217,S_NOUN_11_PASS_a,M,S,le miroir avec le jouet près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,M,jeté,-9.196271,jetée,-14.580539,1
6218,S_NOUN_11_PASS_a,M,S,le miroir avec le jouet près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,M,laissé,-7.542859,laissée,-13.249119,1
6219,S_NOUN_11_PASS_a,M,S,le miroir avec le jouet près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-7.3657207,ouverte,-12.963552,1
6220,S_NOUN_11_PASS_a,M,S,le miroir avec le jouet près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,M,perdu,-7.467929,perdue,-12.53308,1
6221,S_NOUN_11_PASS_a,M,S,le miroir avec le jouet près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,M,réparé,-9.728819,réparée,-14.364672,1
6222,S_NOUN_11_PASS_a,M,S,le miroir avec le jouet près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,M,retiré,-9.040831,retirée,-14.956668,1
6223,S_NOUN_11_PASS_a,M,S,le miroir avec le jouet près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,M,tombé,-7.1364956,tombée,-11.377829,1
6224,S_NOUN_11_PASS_a,M,S,le miroir avec le jouet près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-5.189932,utilisée,-10.65397,1
6225,S_NOUN_11_PASS_a,M,S,le miroir avec le clou près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,M,acheté,-10.355051,achetée,-15.285902,1
6226,S_NOUN_11_PASS_a,M,S,le miroir avec le clou près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,M,brisé,-8.01612,brisée,-13.471299,1
6227,S_NOUN_11_PASS_a,M,S,le miroir avec le clou près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,M,caché,-6.8155055,cachée,-12.650608,1
6228,S_NOUN_11_PASS_a,M,S,le miroir avec le clou près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,M,cassé,-8.690844,cassée,-13.108661,1
6229,S_NOUN_11_PASS_a,M,S,le miroir avec le clou près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,M,couvert,-8.06303,couverte,-11.937893,1
6230,S_NOUN_11_PASS_a,M,S,le miroir avec le clou près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,M,déformé,-9.29224,déformée,-13.489004,1
6231,S_NOUN_11_PASS_a,M,S,le miroir avec le clou près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,M,fixé,-8.74548,fixée,-12.682653,1
6232,S_NOUN_11_PASS_a,M,S,le miroir avec le clou près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,M,jeté,-9.016268,jetée,-14.363945,1
6233,S_NOUN_11_PASS_a,M,S,le miroir avec le clou près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,M,laissé,-7.4092603,laissée,-13.130638,1
6234,S_NOUN_11_PASS_a,M,S,le miroir avec le clou près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-7.5011187,ouverte,-12.7059,1
6235,S_NOUN_11_PASS_a,M,S,le miroir avec le clou près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,M,perdu,-7.528806,perdue,-12.086756,1
6236,S_NOUN_11_PASS_a,M,S,le miroir avec le clou près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,M,réparé,-9.61311,réparée,-13.985073,1
6237,S_NOUN_11_PASS_a,M,S,le miroir avec le clou près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,M,retiré,-8.740431,retirée,-14.493842,1
6238,S_NOUN_11_PASS_a,M,S,le miroir avec le clou près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,M,tombé,-6.993224,tombée,-10.998176,1
6239,S_NOUN_11_PASS_a,M,S,le miroir avec le clou près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-5.216073,utilisée,-10.522082,1
6240,S_NOUN_11_PASS_a,M,S,le miroir avec le billet près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,M,acheté,-9.290642,achetée,-14.21134,1
6241,S_NOUN_11_PASS_a,M,S,le miroir avec le billet près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,M,brisé,-8.754318,brisée,-14.331606,1
6242,S_NOUN_11_PASS_a,M,S,le miroir avec le billet près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,M,caché,-6.9390917,cachée,-13.070991,1
6243,S_NOUN_11_PASS_a,M,S,le miroir avec le billet près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,M,cassé,-8.843967,cassée,-13.922777,1
6244,S_NOUN_11_PASS_a,M,S,le miroir avec le billet près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,M,couvert,-8.4573345,couverte,-12.846675,1
6245,S_NOUN_11_PASS_a,M,S,le miroir avec le billet près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,M,déformé,-9.839495,déformée,-13.961113,1
6246,S_NOUN_11_PASS_a,M,S,le miroir avec le billet près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,M,fixé,-8.58185,fixée,-12.957514,1
6247,S_NOUN_11_PASS_a,M,S,le miroir avec le billet près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,M,jeté,-9.2613125,jetée,-14.198711,1
6248,S_NOUN_11_PASS_a,M,S,le miroir avec le billet près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,M,laissé,-7.740721,laissée,-13.482525,1
6249,S_NOUN_11_PASS_a,M,S,le miroir avec le billet près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-7.5129232,ouverte,-13.172161,1
6250,S_NOUN_11_PASS_a,M,S,le miroir avec le billet près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,M,perdu,-7.3198557,perdue,-12.0528345,1
6251,S_NOUN_11_PASS_a,M,S,le miroir avec le billet près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,M,réparé,-9.685485,réparée,-14.565097,1
6252,S_NOUN_11_PASS_a,M,S,le miroir avec le billet près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,M,retiré,-8.845626,retirée,-14.548268,1
6253,S_NOUN_11_PASS_a,M,S,le miroir avec le billet près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,M,tombé,-7.1638875,tombée,-11.29978,1
6254,S_NOUN_11_PASS_a,M,S,le miroir avec le billet près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-5.285879,utilisée,-10.652168,1
6255,S_NOUN_11_PASS_a,M,S,le miroir avec le légume près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,M,acheté,-9.633254,achetée,-15.150098,1
6256,S_NOUN_11_PASS_a,M,S,le miroir avec le légume près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,M,brisé,-8.6349325,brisée,-14.509956,1
6257,S_NOUN_11_PASS_a,M,S,le miroir avec le légume près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,M,caché,-6.8023233,cachée,-13.308467,1
6258,S_NOUN_11_PASS_a,M,S,le miroir avec le légume près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,M,cassé,-8.582062,cassée,-13.866648,1
6259,S_NOUN_11_PASS_a,M,S,le miroir avec le légume près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,M,couvert,-7.7939053,couverte,-11.974494,1
6260,S_NOUN_11_PASS_a,M,S,le miroir avec le légume près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,M,déformé,-10.080174,déformée,-14.423214,1
6261,S_NOUN_11_PASS_a,M,S,le miroir avec le légume près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,M,fixé,-8.997183,fixée,-13.174967,1
6262,S_NOUN_11_PASS_a,M,S,le miroir avec le légume près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,M,jeté,-9.080421,jetée,-13.344456,1
6263,S_NOUN_11_PASS_a,M,S,le miroir avec le légume près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,M,laissé,-7.1941433,laissée,-12.758832,1
6264,S_NOUN_11_PASS_a,M,S,le miroir avec le légume près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-7.152354,ouverte,-13.347881,1
6265,S_NOUN_11_PASS_a,M,S,le miroir avec le légume près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,M,perdu,-7.6594434,perdue,-13.096134,1
6266,S_NOUN_11_PASS_a,M,S,le miroir avec le légume près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,M,réparé,-10.058991,réparée,-15.424837,1
6267,S_NOUN_11_PASS_a,M,S,le miroir avec le légume près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,M,retiré,-9.189251,retirée,-15.4190235,1
6268,S_NOUN_11_PASS_a,M,S,le miroir avec le légume près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,M,tombé,-6.910924,tombée,-11.473112,1
6269,S_NOUN_11_PASS_a,M,S,le miroir avec le légume près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-5.0522995,utilisée,-10.745926,1
6270,S_NOUN_11_PASS_a,M,S,le crayon avec le bracelet près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,M,acheté,-8.911249,achetée,-13.560055,1
6271,S_NOUN_11_PASS_a,M,S,le crayon avec le bracelet près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,M,brisé,-8.621436,brisée,-14.304562,1
