,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
7208,S_NOUN_11_PASS_a,M,S,le micro avec le sac près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,M,laissé,-8.291709,laissée,-12.790789,1
7209,S_NOUN_11_PASS_a,M,S,le micro avec le sac près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-8.0638485,ouverte,-10.767973,1
7210,S_NOUN_11_PASS_a,M,S,le micro avec le sac près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,M,perdu,-7.058461,perdue,-10.524049,1
7211,S_NOUN_11_PASS_a,M,S,le micro avec le sac près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,M,réparé,-9.761515,réparée,-13.020316,1
7212,S_NOUN_11_PASS_a,M,S,le micro avec le sac près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,M,retiré,-9.414621,retirée,-13.080177,1
7213,S_NOUN_11_PASS_a,M,S,le micro avec le sac près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,M,tombé,-6.87382,tombée,-10.216801,1
7214,S_NOUN_11_PASS_a,M,S,le micro avec le sac près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-4.87932,utilisée,-9.032845,1
7215,S_NOUN_11_PASS_a,M,S,le micro avec le clavier près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,M,acheté,-10.229334,achetée,-13.688223,1
7216,S_NOUN_11_PASS_a,M,S,le micro avec le clavier près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,M,brisé,-8.849619,brisée,-13.774944,1
7217,S_NOUN_11_PASS_a,M,S,le micro avec le clavier près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,M,caché,-8.234032,cachée,-10.900505,1
7218,S_NOUN_11_PASS_a,M,S,le micro avec le clavier près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,M,cassé,-8.829652,cassée,-11.983052,1
7219,S_NOUN_11_PASS_a,M,S,le micro avec le clavier près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,M,couvert,-8.631514,couverte,-12.427938,1
7220,S_NOUN_11_PASS_a,M,S,le micro avec le clavier près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,M,déformé,-9.141853,déformée,-12.013152,1
7221,S_NOUN_11_PASS_a,M,S,le micro avec le clavier près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,M,fixé,-8.526892,fixée,-11.662586,1
7222,S_NOUN_11_PASS_a,M,S,le micro avec le clavier près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,M,jeté,-10.4175625,jetée,-12.927675,1
7223,S_NOUN_11_PASS_a,M,S,le micro avec le clavier près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,M,laissé,-8.461781,laissée,-12.833452,1
7224,S_NOUN_11_PASS_a,M,S,le micro avec le clavier près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-7.874217,ouverte,-10.723539,1
7225,S_NOUN_11_PASS_a,M,S,le micro avec le clavier près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,M,perdu,-7.046797,perdue,-10.114987,1
7226,S_NOUN_11_PASS_a,M,S,le micro avec le clavier près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,M,réparé,-10.260606,réparée,-12.969914,1
7227,S_NOUN_11_PASS_a,M,S,le micro avec le clavier près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,M,retiré,-9.623108,retirée,-13.470628,1
7228,S_NOUN_11_PASS_a,M,S,le micro avec le clavier près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,M,tombé,-7.190769,tombée,-10.897609,1
7229,S_NOUN_11_PASS_a,M,S,le micro avec le clavier près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-4.772566,utilisée,-8.851127,1
7230,S_NOUN_11_PASS_a,M,S,le micro avec le raisin près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,M,acheté,-9.757258,achetée,-13.317387,1
7231,S_NOUN_11_PASS_a,M,S,le micro avec le raisin près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,M,brisé,-9.285294,brisée,-13.787945,1
7232,S_NOUN_11_PASS_a,M,S,le micro avec le raisin près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,M,caché,-8.186041,cachée,-11.558052,1
7233,S_NOUN_11_PASS_a,M,S,le micro avec le raisin près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,M,cassé,-7.9509187,cassée,-11.655436,1
7234,S_NOUN_11_PASS_a,M,S,le micro avec le raisin près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,M,couvert,-8.152693,couverte,-11.952643,1
7235,S_NOUN_11_PASS_a,M,S,le micro avec le raisin près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,M,déformé,-9.167592,déformée,-12.031545,1
7236,S_NOUN_11_PASS_a,M,S,le micro avec le raisin près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,M,fixé,-8.404787,fixée,-11.7298565,1
7237,S_NOUN_11_PASS_a,M,S,le micro avec le raisin près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,M,jeté,-9.594107,jetée,-12.090521,1
7238,S_NOUN_11_PASS_a,M,S,le micro avec le raisin près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,M,laissé,-8.275248,laissée,-12.777925,1
7239,S_NOUN_11_PASS_a,M,S,le micro avec le raisin près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-8.164677,ouverte,-11.065507,1
7240,S_NOUN_11_PASS_a,M,S,le micro avec le raisin près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,M,perdu,-7.011224,perdue,-10.319574,1
7241,S_NOUN_11_PASS_a,M,S,le micro avec le raisin près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,M,réparé,-10.252836,réparée,-13.63195,1
7242,S_NOUN_11_PASS_a,M,S,le micro avec le raisin près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,M,retiré,-9.554151,retirée,-13.430776,1
7243,S_NOUN_11_PASS_a,M,S,le micro avec le raisin près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,M,tombé,-6.888995,tombée,-10.896422,1
7244,S_NOUN_11_PASS_a,M,S,le micro avec le raisin près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-4.9531746,utilisée,-9.203616,1
7245,S_NOUN_11_PASS_a,M,S,le micro avec le chargeur près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,M,acheté,-10.074061,achetée,-13.787612,1
7246,S_NOUN_11_PASS_a,M,S,le micro avec le chargeur près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,M,brisé,-8.705269,brisée,-12.839114,1
7247,S_NOUN_11_PASS_a,M,S,le micro avec le chargeur près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,M,caché,-8.092421,cachée,-10.820126,1
7248,S_NOUN_11_PASS_a,M,S,le micro avec le chargeur près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,M,cassé,-8.305933,cassée,-11.111212,1
7249,S_NOUN_11_PASS_a,M,S,le micro avec le chargeur près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,M,couvert,-8.565144,couverte,-12.601345,1
7250,S_NOUN_11_PASS_a,M,S,le micro avec le chargeur près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,M,déformé,-9.095833,déformée,-11.998427,1
7251,S_NOUN_11_PASS_a,M,S,le micro avec le chargeur près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,M,fixé,-8.327965,fixée,-11.287134,1
7252,S_NOUN_11_PASS_a,M,S,le micro avec le chargeur près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,M,jeté,-10.104103,jetée,-13.036696,1
7253,S_NOUN_11_PASS_a,M,S,le micro avec le chargeur près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,M,laissé,-8.168669,laissée,-12.528035,1
7254,S_NOUN_11_PASS_a,M,S,le micro avec le chargeur près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-7.8020077,ouverte,-10.758138,1
7255,S_NOUN_11_PASS_a,M,S,le micro avec le chargeur près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,M,perdu,-7.1395473,perdue,-10.323921,1
7256,S_NOUN_11_PASS_a,M,S,le micro avec le chargeur près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,M,réparé,-9.6024475,réparée,-11.791664,1
7257,S_NOUN_11_PASS_a,M,S,le micro avec le chargeur près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,M,retiré,-9.289168,retirée,-12.905247,1
7258,S_NOUN_11_PASS_a,M,S,le micro avec le chargeur près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,M,tombé,-7.1447515,tombée,-10.642241,1
7259,S_NOUN_11_PASS_a,M,S,le micro avec le chargeur près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-4.5352917,utilisée,-8.528224,1
7260,S_NOUN_11_PASS_a,M,S,le micro avec le vase près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,M,acheté,-10.623981,achetée,-13.829735,1
7261,S_NOUN_11_PASS_a,M,S,le micro avec le vase près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,M,brisé,-8.58025,brisée,-12.614542,1
7262,S_NOUN_11_PASS_a,M,S,le micro avec le vase près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,M,caché,-7.7275543,cachée,-10.831589,1
7263,S_NOUN_11_PASS_a,M,S,le micro avec le vase près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,M,cassé,-8.741318,cassée,-11.933527,1
7264,S_NOUN_11_PASS_a,M,S,le micro avec le vase près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,M,couvert,-7.7597194,couverte,-11.756382,1
7265,S_NOUN_11_PASS_a,M,S,le micro avec le vase près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,M,déformé,-8.822237,déformée,-11.856741,1
7266,S_NOUN_11_PASS_a,M,S,le micro avec le vase près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,M,fixé,-8.191109,fixée,-11.628939,1
7267,S_NOUN_11_PASS_a,M,S,le micro avec le vase près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,M,jeté,-9.536673,jetée,-12.288073,1
7268,S_NOUN_11_PASS_a,M,S,le micro avec le vase près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,M,laissé,-8.319366,laissée,-12.68255,1
7269,S_NOUN_11_PASS_a,M,S,le micro avec le vase près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-8.101553,ouverte,-10.811604,1
7270,S_NOUN_11_PASS_a,M,S,le micro avec le vase près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,M,perdu,-6.99454,perdue,-9.986345,1
7271,S_NOUN_11_PASS_a,M,S,le micro avec le vase près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,M,réparé,-9.7879305,réparée,-12.96837,1
7272,S_NOUN_11_PASS_a,M,S,le micro avec le vase près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,M,retiré,-9.736537,retirée,-13.474599,1
7273,S_NOUN_11_PASS_a,M,S,le micro avec le vase près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,M,tombé,-7.17189,tombée,-10.412464,1
7274,S_NOUN_11_PASS_a,M,S,le micro avec le vase près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-5.190772,utilisée,-9.308567,1
7275,S_NOUN_11_PASS_a,M,S,le micro avec le panier près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,M,acheté,-9.810235,achetée,-13.337825,1
7276,S_NOUN_11_PASS_a,M,S,le micro avec le panier près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,M,brisé,-8.658515,brisée,-13.160892,1
7277,S_NOUN_11_PASS_a,M,S,le micro avec le panier près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,M,caché,-8.052074,cachée,-10.812891,1
7278,S_NOUN_11_PASS_a,M,S,le micro avec le panier près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,M,cassé,-7.737274,cassée,-11.690798,1
7279,S_NOUN_11_PASS_a,M,S,le micro avec le panier près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,M,couvert,-7.962893,couverte,-12.044292,1
7280,S_NOUN_11_PASS_a,M,S,le micro avec le panier près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,M,déformé,-8.952274,déformée,-12.106318,1
7281,S_NOUN_11_PASS_a,M,S,le micro avec le panier près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,M,fixé,-8.522671,fixée,-12.017703,1
7282,S_NOUN_11_PASS_a,M,S,le micro avec le panier près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,M,jeté,-9.808338,jetée,-12.488994,1
7283,S_NOUN_11_PASS_a,M,S,le micro avec le panier près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,M,laissé,-8.270906,laissée,-12.842178,1
7284,S_NOUN_11_PASS_a,M,S,le micro avec le panier près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-7.839199,ouverte,-10.515044,1
7285,S_NOUN_11_PASS_a,M,S,le micro avec le panier près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,M,perdu,-6.8126345,perdue,-10.367433,1
7286,S_NOUN_11_PASS_a,M,S,le micro avec le panier près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,M,réparé,-9.562889,réparée,-12.943271,1
7287,S_NOUN_11_PASS_a,M,S,le micro avec le panier près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,M,retiré,-9.329036,retirée,-13.592724,1
7288,S_NOUN_11_PASS_a,M,S,le micro avec le panier près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,M,tombé,-7.049476,tombée,-10.4844055,1
7289,S_NOUN_11_PASS_a,M,S,le micro avec le panier près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-5.0220547,utilisée,-9.14112,1
7290,S_NOUN_11_PASS_a,M,S,le micro avec le collier près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,M,acheté,-10.692601,achetée,-13.744659,1
7291,S_NOUN_11_PASS_a,M,S,le micro avec le collier près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,M,brisé,-8.702174,brisée,-13.241162,1
7292,S_NOUN_11_PASS_a,M,S,le micro avec le collier près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,M,caché,-8.00059,cachée,-11.300347,1
7293,S_NOUN_11_PASS_a,M,S,le micro avec le collier près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,M,cassé,-8.273916,cassée,-12.329503,1
7294,S_NOUN_11_PASS_a,M,S,le micro avec le collier près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,M,couvert,-8.23101,couverte,-12.241425,1
7295,S_NOUN_11_PASS_a,M,S,le micro avec le collier près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,M,déformé,-8.3398485,déformée,-11.8189945,1
7296,S_NOUN_11_PASS_a,M,S,le micro avec le collier près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,M,fixé,-8.32311,fixée,-12.036826,1
7297,S_NOUN_11_PASS_a,M,S,le micro avec le collier près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,M,jeté,-10.238588,jetée,-13.1909485,1
7298,S_NOUN_11_PASS_a,M,S,le micro avec le collier près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,M,laissé,-8.355865,laissée,-12.963838,1
7299,S_NOUN_11_PASS_a,M,S,le micro avec le collier près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-8.637301,ouverte,-11.175664,1
7300,S_NOUN_11_PASS_a,M,S,le micro avec le collier près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,M,perdu,-7.0395894,perdue,-10.623543,1
7301,S_NOUN_11_PASS_a,M,S,le micro avec le collier près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,M,réparé,-10.394394,réparée,-13.345856,1
7302,S_NOUN_11_PASS_a,M,S,le micro avec le collier près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,M,retiré,-9.537644,retirée,-13.538732,1
7303,S_NOUN_11_PASS_a,M,S,le micro avec le collier près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,M,tombé,-7.001414,tombée,-10.777014,1
7304,S_NOUN_11_PASS_a,M,S,le micro avec le collier près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-5.07885,utilisée,-9.361054,1
7305,S_NOUN_11_PASS_a,M,S,le micro avec le chapeau près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,M,acheté,-10.759253,achetée,-13.829248,1
7306,S_NOUN_11_PASS_a,M,S,le micro avec le chapeau près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,M,brisé,-8.851317,brisée,-13.194876,1
7307,S_NOUN_11_PASS_a,M,S,le micro avec le chapeau près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,M,caché,-8.119234,cachée,-11.247101,1
7308,S_NOUN_11_PASS_a,M,S,le micro avec le chapeau près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,M,cassé,-8.108278,cassée,-11.952059,1
7309,S_NOUN_11_PASS_a,M,S,le micro avec le chapeau près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,M,couvert,-8.192537,couverte,-11.982096,1
