,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
6890,S_NOUN_11_PASS_a,M,S,le cahier avec le rideau près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,M,déformé,-10.096396,déformée,-12.804174,1
6891,S_NOUN_11_PASS_a,M,S,le cahier avec le rideau près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,M,fixé,-10.113225,fixée,-13.119544,1
6892,S_NOUN_11_PASS_a,M,S,le cahier avec le rideau près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,M,jeté,-10.490948,jetée,-13.583679,1
6893,S_NOUN_11_PASS_a,M,S,le cahier avec le rideau près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,M,laissé,-8.988699,laissée,-13.22308,1
6894,S_NOUN_11_PASS_a,M,S,le cahier avec le rideau près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-7.4824033,ouverte,-11.233789,1
6895,S_NOUN_11_PASS_a,M,S,le cahier avec le rideau près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,M,perdu,-7.1575236,perdue,-10.903206,1
6896,S_NOUN_11_PASS_a,M,S,le cahier avec le rideau près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,M,réparé,-11.188893,réparée,-14.037467,1
6897,S_NOUN_11_PASS_a,M,S,le cahier avec le rideau près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,M,retiré,-9.667328,retirée,-13.400424,1
6898,S_NOUN_11_PASS_a,M,S,le cahier avec le rideau près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,M,tombé,-8.07828,tombée,-10.145509,1
6899,S_NOUN_11_PASS_a,M,S,le cahier avec le rideau près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-7.169096,utilisée,-10.7212305,1
6900,S_NOUN_11_PASS_a,M,S,le cahier avec le micro près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,M,acheté,-10.784117,achetée,-14.356127,1
6901,S_NOUN_11_PASS_a,M,S,le cahier avec le micro près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,M,brisé,-9.890188,brisée,-14.17627,1
6902,S_NOUN_11_PASS_a,M,S,le cahier avec le micro près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,M,caché,-8.630951,cachée,-12.878265,1
6903,S_NOUN_11_PASS_a,M,S,le cahier avec le micro près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,M,cassé,-8.335792,cassée,-11.849322,1
6904,S_NOUN_11_PASS_a,M,S,le cahier avec le micro près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,M,couvert,-8.944856,couverte,-11.92513,1
6905,S_NOUN_11_PASS_a,M,S,le cahier avec le micro près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,M,déformé,-9.792239,déformée,-12.943996,1
6906,S_NOUN_11_PASS_a,M,S,le cahier avec le micro près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,M,fixé,-10.308865,fixée,-13.268589,1
6907,S_NOUN_11_PASS_a,M,S,le cahier avec le micro près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,M,jeté,-10.67504,jetée,-14.137258,1
6908,S_NOUN_11_PASS_a,M,S,le cahier avec le micro près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,M,laissé,-8.870656,laissée,-13.463514,1
6909,S_NOUN_11_PASS_a,M,S,le cahier avec le micro près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-7.573625,ouverte,-11.459801,1
6910,S_NOUN_11_PASS_a,M,S,le cahier avec le micro près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,M,perdu,-7.286712,perdue,-11.000814,1
6911,S_NOUN_11_PASS_a,M,S,le cahier avec le micro près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,M,réparé,-10.7543335,réparée,-13.749155,1
6912,S_NOUN_11_PASS_a,M,S,le cahier avec le micro près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,M,retiré,-9.58691,retirée,-13.652122,1
6913,S_NOUN_11_PASS_a,M,S,le cahier avec le micro près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,M,tombé,-7.8390484,tombée,-9.997159,1
6914,S_NOUN_11_PASS_a,M,S,le cahier avec le micro près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-6.5642185,utilisée,-10.299871,1
6915,S_NOUN_11_PASS_a,M,S,le cahier avec le sac près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,M,acheté,-9.968475,achetée,-13.585114,1
6916,S_NOUN_11_PASS_a,M,S,le cahier avec le sac près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,M,brisé,-9.539266,brisée,-13.732771,1
6917,S_NOUN_11_PASS_a,M,S,le cahier avec le sac près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,M,caché,-8.528452,cachée,-12.5722065,1
6918,S_NOUN_11_PASS_a,M,S,le cahier avec le sac près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,M,cassé,-8.877546,cassée,-11.703561,1
6919,S_NOUN_11_PASS_a,M,S,le cahier avec le sac près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,M,couvert,-8.859234,couverte,-11.734938,1
6920,S_NOUN_11_PASS_a,M,S,le cahier avec le sac près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,M,déformé,-10.306429,déformée,-13.230878,1
6921,S_NOUN_11_PASS_a,M,S,le cahier avec le sac près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,M,fixé,-9.869317,fixée,-13.176446,1
6922,S_NOUN_11_PASS_a,M,S,le cahier avec le sac près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,M,jeté,-9.999915,jetée,-13.214268,1
6923,S_NOUN_11_PASS_a,M,S,le cahier avec le sac près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,M,laissé,-8.454135,laissée,-12.782511,1
6924,S_NOUN_11_PASS_a,M,S,le cahier avec le sac près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-7.174329,ouverte,-10.95627,1
6925,S_NOUN_11_PASS_a,M,S,le cahier avec le sac près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,M,perdu,-6.7658043,perdue,-10.723457,1
6926,S_NOUN_11_PASS_a,M,S,le cahier avec le sac près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,M,réparé,-10.492913,réparée,-13.850563,1
6927,S_NOUN_11_PASS_a,M,S,le cahier avec le sac près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,M,retiré,-9.710886,retirée,-13.641975,1
6928,S_NOUN_11_PASS_a,M,S,le cahier avec le sac près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,M,tombé,-7.7580233,tombée,-9.907692,1
6929,S_NOUN_11_PASS_a,M,S,le cahier avec le sac près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-6.937839,utilisée,-10.662338,1
6930,S_NOUN_11_PASS_a,M,S,le cahier avec le clavier près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,M,acheté,-10.526727,achetée,-14.013353,1
6931,S_NOUN_11_PASS_a,M,S,le cahier avec le clavier près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,M,brisé,-10.1348095,brisée,-14.486796,1
6932,S_NOUN_11_PASS_a,M,S,le cahier avec le clavier près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,M,caché,-9.13953,cachée,-13.124348,1
6933,S_NOUN_11_PASS_a,M,S,le cahier avec le clavier près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,M,cassé,-8.2838955,cassée,-11.723745,1
6934,S_NOUN_11_PASS_a,M,S,le cahier avec le clavier près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,M,couvert,-9.325589,couverte,-12.074195,1
6935,S_NOUN_11_PASS_a,M,S,le cahier avec le clavier près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,M,déformé,-11.339385,déformée,-13.959338,1
6936,S_NOUN_11_PASS_a,M,S,le cahier avec le clavier près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,M,fixé,-10.371615,fixée,-13.637435,1
6937,S_NOUN_11_PASS_a,M,S,le cahier avec le clavier près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,M,jeté,-11.10408,jetée,-14.520082,1
6938,S_NOUN_11_PASS_a,M,S,le cahier avec le clavier près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,M,laissé,-8.615488,laissée,-13.258182,1
6939,S_NOUN_11_PASS_a,M,S,le cahier avec le clavier près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-7.443136,ouverte,-11.281598,1
6940,S_NOUN_11_PASS_a,M,S,le cahier avec le clavier près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,M,perdu,-7.447233,perdue,-10.983174,1
6941,S_NOUN_11_PASS_a,M,S,le cahier avec le clavier près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,M,réparé,-11.451838,réparée,-13.880726,1
6942,S_NOUN_11_PASS_a,M,S,le cahier avec le clavier près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,M,retiré,-9.705177,retirée,-13.812002,1
6943,S_NOUN_11_PASS_a,M,S,le cahier avec le clavier près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,M,tombé,-7.48942,tombée,-10.015009,1
6944,S_NOUN_11_PASS_a,M,S,le cahier avec le clavier près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-6.7317486,utilisée,-10.473577,1
6945,S_NOUN_11_PASS_a,M,S,le cahier avec le raisin près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,M,acheté,-9.352671,achetée,-12.985825,1
6946,S_NOUN_11_PASS_a,M,S,le cahier avec le raisin près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,M,brisé,-9.296284,brisée,-13.579475,1
6947,S_NOUN_11_PASS_a,M,S,le cahier avec le raisin près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,M,caché,-8.935481,cachée,-12.974924,1
6948,S_NOUN_11_PASS_a,M,S,le cahier avec le raisin près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,M,cassé,-8.3415165,cassée,-11.624863,1
6949,S_NOUN_11_PASS_a,M,S,le cahier avec le raisin près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,M,couvert,-8.888079,couverte,-11.831125,1
6950,S_NOUN_11_PASS_a,M,S,le cahier avec le raisin près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,M,déformé,-10.450302,déformée,-13.379555,1
6951,S_NOUN_11_PASS_a,M,S,le cahier avec le raisin près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,M,fixé,-9.200909,fixée,-13.132208,1
6952,S_NOUN_11_PASS_a,M,S,le cahier avec le raisin près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,M,jeté,-9.632488,jetée,-12.899163,1
6953,S_NOUN_11_PASS_a,M,S,le cahier avec le raisin près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,M,laissé,-7.918907,laissée,-12.048693,1
6954,S_NOUN_11_PASS_a,M,S,le cahier avec le raisin près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-7.5416594,ouverte,-11.386914,1
6955,S_NOUN_11_PASS_a,M,S,le cahier avec le raisin près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,M,perdu,-6.6039553,perdue,-10.453434,1
6956,S_NOUN_11_PASS_a,M,S,le cahier avec le raisin près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,M,réparé,-10.125348,réparée,-14.175061,1
6957,S_NOUN_11_PASS_a,M,S,le cahier avec le raisin près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,M,retiré,-9.225481,retirée,-13.78628,1
6958,S_NOUN_11_PASS_a,M,S,le cahier avec le raisin près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,M,tombé,-7.2470303,tombée,-9.75362,1
6959,S_NOUN_11_PASS_a,M,S,le cahier avec le raisin près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-6.413307,utilisée,-10.310967,1
6960,S_NOUN_11_PASS_a,M,S,le cahier avec le chargeur près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,M,acheté,-9.777599,achetée,-14.04684,1
6961,S_NOUN_11_PASS_a,M,S,le cahier avec le chargeur près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,M,brisé,-9.822947,brisée,-13.941057,1
6962,S_NOUN_11_PASS_a,M,S,le cahier avec le chargeur près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,M,caché,-8.170282,cachée,-12.588484,1
6963,S_NOUN_11_PASS_a,M,S,le cahier avec le chargeur près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,M,cassé,-8.345443,cassée,-11.266589,1
6964,S_NOUN_11_PASS_a,M,S,le cahier avec le chargeur près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,M,couvert,-8.969809,couverte,-12.071051,1
6965,S_NOUN_11_PASS_a,M,S,le cahier avec le chargeur près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,M,déformé,-11.107204,déformée,-13.743195,1
6966,S_NOUN_11_PASS_a,M,S,le cahier avec le chargeur près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,M,fixé,-9.083324,fixée,-12.544813,1
6967,S_NOUN_11_PASS_a,M,S,le cahier avec le chargeur près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,M,jeté,-10.201495,jetée,-13.876251,1
6968,S_NOUN_11_PASS_a,M,S,le cahier avec le chargeur près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,M,laissé,-8.850273,laissée,-13.364865,1
6969,S_NOUN_11_PASS_a,M,S,le cahier avec le chargeur près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-6.8367324,ouverte,-11.188295,1
6970,S_NOUN_11_PASS_a,M,S,le cahier avec le chargeur près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,M,perdu,-7.0899534,perdue,-11.167766,1
6971,S_NOUN_11_PASS_a,M,S,le cahier avec le chargeur près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,M,réparé,-9.943447,réparée,-12.864379,1
6972,S_NOUN_11_PASS_a,M,S,le cahier avec le chargeur près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,M,retiré,-8.427662,retirée,-12.879696,1
6973,S_NOUN_11_PASS_a,M,S,le cahier avec le chargeur près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,M,tombé,-7.758791,tombée,-10.489286,1
6974,S_NOUN_11_PASS_a,M,S,le cahier avec le chargeur près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-5.7189226,utilisée,-9.720757,1
6975,S_NOUN_11_PASS_a,M,S,le cahier avec le vase près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,M,acheté,-9.709926,achetée,-12.957198,1
6976,S_NOUN_11_PASS_a,M,S,le cahier avec le vase près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,M,brisé,-9.321518,brisée,-13.007543,1
6977,S_NOUN_11_PASS_a,M,S,le cahier avec le vase près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,M,caché,-8.094256,cachée,-12.248217,1
6978,S_NOUN_11_PASS_a,M,S,le cahier avec le vase près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,M,cassé,-8.682473,cassée,-11.519161,1
6979,S_NOUN_11_PASS_a,M,S,le cahier avec le vase près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,M,couvert,-8.6526785,couverte,-11.4848995,1
6980,S_NOUN_11_PASS_a,M,S,le cahier avec le vase près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,M,déformé,-10.18174,déformée,-13.149878,1
6981,S_NOUN_11_PASS_a,M,S,le cahier avec le vase près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,M,fixé,-9.420225,fixée,-12.908773,1
6982,S_NOUN_11_PASS_a,M,S,le cahier avec le vase près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,M,jeté,-9.380497,jetée,-12.558617,1
6983,S_NOUN_11_PASS_a,M,S,le cahier avec le vase près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,M,laissé,-8.382738,laissée,-12.666237,1
6984,S_NOUN_11_PASS_a,M,S,le cahier avec le vase près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-6.885153,ouverte,-11.054396,1
6985,S_NOUN_11_PASS_a,M,S,le cahier avec le vase près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,M,perdu,-6.4248238,perdue,-9.949922,1
6986,S_NOUN_11_PASS_a,M,S,le cahier avec le vase près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,M,réparé,-9.918267,réparée,-13.787006,1
6987,S_NOUN_11_PASS_a,M,S,le cahier avec le vase près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,M,retiré,-9.316362,retirée,-13.268259,1
6988,S_NOUN_11_PASS_a,M,S,le cahier avec le vase près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,M,tombé,-7.411043,tombée,-9.646384,1
6989,S_NOUN_11_PASS_a,M,S,le cahier avec le vase près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-6.579795,utilisée,-10.616493,1
6990,S_NOUN_11_PASS_a,M,S,le cahier avec le panier près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,M,acheté,-10.008955,achetée,-13.663635,1
6991,S_NOUN_11_PASS_a,M,S,le cahier avec le panier près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,M,brisé,-9.513186,brisée,-13.796263,1
