,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
3558,S_NOUN_10_PASS_a,F,S,la tasse avec le clou qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,M,cassée,-8.430672,cassé,-11.7963,1
3559,S_NOUN_10_PASS_a,F,S,la tasse avec le clou qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,M,couverte,-5.934126,couvert,-8.4968815,1
3560,S_NOUN_10_PASS_a,F,S,la tasse avec le clou qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,M,déformée,-7.225613,déformé,-9.665237,1
3561,S_NOUN_10_PASS_a,F,S,la tasse avec le clou qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,M,fixée,-7.440276,fixé,-10.467391,1
3562,S_NOUN_10_PASS_a,F,S,la tasse avec le clou qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,M,jetée,-7.438809,jeté,-13.586187,1
3563,S_NOUN_10_PASS_a,F,S,la tasse avec le clou qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,M,laissée,-8.150855,laissé,-10.440437,1
3564,S_NOUN_10_PASS_a,F,S,la tasse avec le clou qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,M,ouverte,-6.576475,ouvert,-8.594504,1
3565,S_NOUN_10_PASS_a,F,S,la tasse avec le clou qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,M,perdue,-7.6413784,perdu,-9.803519,1
3566,S_NOUN_10_PASS_a,F,S,la tasse avec le clou qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,M,réparée,-10.747309,réparé,-13.213078,1
3567,S_NOUN_10_PASS_a,F,S,la tasse avec le clou qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,M,retirée,-7.6003532,retiré,-10.082485,1
3568,S_NOUN_10_PASS_a,F,S,la tasse avec le clou qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,M,tombée,-10.406769,tombé,-10.235602,0
3569,S_NOUN_10_PASS_a,F,S,la tasse avec le clou qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,M,utilisée,-6.661992,utilisé,-8.635391,1
3570,S_NOUN_10_PASS_a,F,S,la tasse avec le billet qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,M,achetée,-7.9952235,acheté,-10.677383,1
3571,S_NOUN_10_PASS_a,F,S,la tasse avec le billet qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,M,brisée,-7.350543,brisé,-11.863976,1
3572,S_NOUN_10_PASS_a,F,S,la tasse avec le billet qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,M,cachée,-6.309501,caché,-8.121798,1
3573,S_NOUN_10_PASS_a,F,S,la tasse avec le billet qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,M,cassée,-8.657281,cassé,-11.57361,1
3574,S_NOUN_10_PASS_a,F,S,la tasse avec le billet qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,M,couverte,-6.218527,couvert,-8.203885,1
3575,S_NOUN_10_PASS_a,F,S,la tasse avec le billet qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,M,déformée,-7.309811,déformé,-9.407227,1
3576,S_NOUN_10_PASS_a,F,S,la tasse avec le billet qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,M,fixée,-7.590391,fixé,-10.263931,1
3577,S_NOUN_10_PASS_a,F,S,la tasse avec le billet qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,M,jetée,-7.2561636,jeté,-13.083792,1
3578,S_NOUN_10_PASS_a,F,S,la tasse avec le billet qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,M,laissée,-8.294244,laissé,-10.342741,1
3579,S_NOUN_10_PASS_a,F,S,la tasse avec le billet qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,M,ouverte,-6.62039,ouvert,-8.378286,1
3580,S_NOUN_10_PASS_a,F,S,la tasse avec le billet qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,M,perdue,-7.721647,perdu,-9.423102,1
3581,S_NOUN_10_PASS_a,F,S,la tasse avec le billet qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,M,réparée,-10.627741,réparé,-12.692014,1
3582,S_NOUN_10_PASS_a,F,S,la tasse avec le billet qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,M,retirée,-7.549474,retiré,-9.898495,1
3583,S_NOUN_10_PASS_a,F,S,la tasse avec le billet qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,M,tombée,-10.114445,tombé,-9.863102,0
3584,S_NOUN_10_PASS_a,F,S,la tasse avec le billet qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,M,utilisée,-6.7504363,utilisé,-8.503073,1
3585,S_NOUN_10_PASS_a,F,S,la tasse avec le légume qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,M,achetée,-9.2506075,acheté,-11.89818,1
3586,S_NOUN_10_PASS_a,F,S,la tasse avec le légume qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,M,brisée,-7.9768276,brisé,-12.118469,1
3587,S_NOUN_10_PASS_a,F,S,la tasse avec le légume qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,M,cachée,-6.8340626,caché,-8.542789,1
3588,S_NOUN_10_PASS_a,F,S,la tasse avec le légume qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,M,cassée,-9.156637,cassé,-12.055422,1
3589,S_NOUN_10_PASS_a,F,S,la tasse avec le légume qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,M,couverte,-6.105433,couvert,-8.551757,1
3590,S_NOUN_10_PASS_a,F,S,la tasse avec le légume qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,M,déformée,-7.450498,déformé,-9.853181,1
3591,S_NOUN_10_PASS_a,F,S,la tasse avec le légume qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,M,fixée,-8.105613,fixé,-11.264686,1
3592,S_NOUN_10_PASS_a,F,S,la tasse avec le légume qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,M,jetée,-7.2824383,jeté,-14.027984,1
3593,S_NOUN_10_PASS_a,F,S,la tasse avec le légume qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,M,laissée,-8.619045,laissé,-10.345674,1
3594,S_NOUN_10_PASS_a,F,S,la tasse avec le légume qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,M,ouverte,-6.7340283,ouvert,-8.610214,1
3595,S_NOUN_10_PASS_a,F,S,la tasse avec le légume qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,M,perdue,-7.9236183,perdu,-9.859596,1
3596,S_NOUN_10_PASS_a,F,S,la tasse avec le légume qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,M,réparée,-11.386489,réparé,-13.074104,1
3597,S_NOUN_10_PASS_a,F,S,la tasse avec le légume qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,M,retirée,-7.991322,retiré,-10.66568,1
3598,S_NOUN_10_PASS_a,F,S,la tasse avec le légume qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,M,tombée,-10.240967,tombé,-9.956256,0
3599,S_NOUN_10_PASS_a,F,S,la tasse avec le légume qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,M,utilisée,-6.088571,utilisé,-8.07449,1
3600,S_NOUN_10_PASS_a,F,S,la bougie avec le bracelet qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,M,achetée,-10.176403,acheté,-11.754249,1
3601,S_NOUN_10_PASS_a,F,S,la bougie avec le bracelet qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,M,brisée,-7.0544295,brisé,-11.223787,1
3602,S_NOUN_10_PASS_a,F,S,la bougie avec le bracelet qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,M,cachée,-5.930293,caché,-7.7376347,1
3603,S_NOUN_10_PASS_a,F,S,la bougie avec le bracelet qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,M,cassée,-8.023612,cassé,-11.357622,1
3604,S_NOUN_10_PASS_a,F,S,la bougie avec le bracelet qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,M,couverte,-7.093587,couvert,-8.241234,1
3605,S_NOUN_10_PASS_a,F,S,la bougie avec le bracelet qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,M,déformée,-7.08593,déformé,-8.820746,1
3606,S_NOUN_10_PASS_a,F,S,la bougie avec le bracelet qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,M,fixée,-7.925482,fixé,-9.647641,1
3607,S_NOUN_10_PASS_a,F,S,la bougie avec le bracelet qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,M,jetée,-7.9415035,jeté,-12.402203,1
3608,S_NOUN_10_PASS_a,F,S,la bougie avec le bracelet qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,M,laissée,-9.073852,laissé,-10.458342,1
3609,S_NOUN_10_PASS_a,F,S,la bougie avec le bracelet qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,M,ouverte,-6.8500004,ouvert,-7.8919096,1
3610,S_NOUN_10_PASS_a,F,S,la bougie avec le bracelet qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,M,perdue,-7.0110292,perdu,-8.4976015,1
3611,S_NOUN_10_PASS_a,F,S,la bougie avec le bracelet qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,M,réparée,-9.682081,réparé,-12.267284,1
3612,S_NOUN_10_PASS_a,F,S,la bougie avec le bracelet qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,M,retirée,-6.9955463,retiré,-10.70172,1
3613,S_NOUN_10_PASS_a,F,S,la bougie avec le bracelet qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,M,tombée,-9.423645,tombé,-9.463385,1
3614,S_NOUN_10_PASS_a,F,S,la bougie avec le bracelet qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,M,utilisée,-6.5113945,utilisé,-8.063317,1
3615,S_NOUN_10_PASS_a,F,S,la bougie avec le miroir qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,M,achetée,-10.168451,acheté,-12.375252,1
3616,S_NOUN_10_PASS_a,F,S,la bougie avec le miroir qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,M,brisée,-7.074071,brisé,-11.187951,1
3617,S_NOUN_10_PASS_a,F,S,la bougie avec le miroir qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,M,cachée,-6.087728,caché,-7.9814296,1
3618,S_NOUN_10_PASS_a,F,S,la bougie avec le miroir qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,M,cassée,-8.971827,cassé,-11.633521,1
3619,S_NOUN_10_PASS_a,F,S,la bougie avec le miroir qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,M,couverte,-6.8943076,couvert,-7.9100795,1
3620,S_NOUN_10_PASS_a,F,S,la bougie avec le miroir qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,M,déformée,-6.6838427,déformé,-8.528662,1
3621,S_NOUN_10_PASS_a,F,S,la bougie avec le miroir qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,M,fixée,-7.8064547,fixé,-10.218966,1
3622,S_NOUN_10_PASS_a,F,S,la bougie avec le miroir qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,M,jetée,-8.719275,jeté,-13.161182,1
3623,S_NOUN_10_PASS_a,F,S,la bougie avec le miroir qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,M,laissée,-8.932813,laissé,-10.791491,1
3624,S_NOUN_10_PASS_a,F,S,la bougie avec le miroir qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,M,ouverte,-6.809972,ouvert,-8.358427,1
3625,S_NOUN_10_PASS_a,F,S,la bougie avec le miroir qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,M,perdue,-7.3082037,perdu,-8.999494,1
3626,S_NOUN_10_PASS_a,F,S,la bougie avec le miroir qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,M,réparée,-10.428793,réparé,-13.426181,1
3627,S_NOUN_10_PASS_a,F,S,la bougie avec le miroir qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,M,retirée,-7.431965,retiré,-11.406376,1
3628,S_NOUN_10_PASS_a,F,S,la bougie avec le miroir qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,M,tombée,-9.376593,tombé,-9.799342,1
3629,S_NOUN_10_PASS_a,F,S,la bougie avec le miroir qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,M,utilisée,-7.195928,utilisé,-8.854508,1
3630,S_NOUN_10_PASS_a,F,S,la bougie avec le crayon qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,M,achetée,-9.614314,acheté,-11.967625,1
3631,S_NOUN_10_PASS_a,F,S,la bougie avec le crayon qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,M,brisée,-7.5709486,brisé,-12.272676,1
3632,S_NOUN_10_PASS_a,F,S,la bougie avec le crayon qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,M,cachée,-6.65312,caché,-8.624244,1
3633,S_NOUN_10_PASS_a,F,S,la bougie avec le crayon qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,M,cassée,-8.75267,cassé,-11.692757,1
3634,S_NOUN_10_PASS_a,F,S,la bougie avec le crayon qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,M,couverte,-7.44319,couvert,-9.083124,1
3635,S_NOUN_10_PASS_a,F,S,la bougie avec le crayon qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,M,déformée,-6.77165,déformé,-9.037821,1
3636,S_NOUN_10_PASS_a,F,S,la bougie avec le crayon qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,M,fixée,-8.167919,fixé,-10.18272,1
3637,S_NOUN_10_PASS_a,F,S,la bougie avec le crayon qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,M,jetée,-9.107823,jeté,-13.707246,1
3638,S_NOUN_10_PASS_a,F,S,la bougie avec le crayon qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,M,laissée,-9.21056,laissé,-10.682033,1
3639,S_NOUN_10_PASS_a,F,S,la bougie avec le crayon qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,M,ouverte,-6.6048975,ouvert,-8.276792,1
3640,S_NOUN_10_PASS_a,F,S,la bougie avec le crayon qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,M,perdue,-7.609772,perdu,-9.464833,1
3641,S_NOUN_10_PASS_a,F,S,la bougie avec le crayon qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,M,réparée,-10.029739,réparé,-13.271055,1
3642,S_NOUN_10_PASS_a,F,S,la bougie avec le crayon qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,M,retirée,-7.501365,retiré,-11.419563,1
3643,S_NOUN_10_PASS_a,F,S,la bougie avec le crayon qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,M,tombée,-10.023527,tombé,-10.214273,1
3644,S_NOUN_10_PASS_a,F,S,la bougie avec le crayon qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,M,utilisée,-6.624119,utilisé,-8.289725,1
3645,S_NOUN_10_PASS_a,F,S,la bougie avec le rideau qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,M,achetée,-9.757732,acheté,-12.616222,1
3646,S_NOUN_10_PASS_a,F,S,la bougie avec le rideau qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,M,brisée,-7.1077595,brisé,-11.159334,1
3647,S_NOUN_10_PASS_a,F,S,la bougie avec le rideau qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,M,cachée,-6.2568016,caché,-8.953681,1
3648,S_NOUN_10_PASS_a,F,S,la bougie avec le rideau qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,M,cassée,-8.595079,cassé,-11.735484,1
3649,S_NOUN_10_PASS_a,F,S,la bougie avec le rideau qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,M,couverte,-7.102831,couvert,-8.358481,1
3650,S_NOUN_10_PASS_a,F,S,la bougie avec le rideau qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,M,déformée,-6.9886074,déformé,-9.35698,1
3651,S_NOUN_10_PASS_a,F,S,la bougie avec le rideau qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,M,fixée,-7.8111334,fixé,-10.687178,1
3652,S_NOUN_10_PASS_a,F,S,la bougie avec le rideau qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,M,jetée,-7.9913645,jeté,-13.696476,1
3653,S_NOUN_10_PASS_a,F,S,la bougie avec le rideau qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,M,laissée,-8.990106,laissé,-11.098112,1
3654,S_NOUN_10_PASS_a,F,S,la bougie avec le rideau qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,M,ouverte,-6.573198,ouvert,-8.481661,1
3655,S_NOUN_10_PASS_a,F,S,la bougie avec le rideau qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,M,perdue,-7.198325,perdu,-9.09928,1
3656,S_NOUN_10_PASS_a,F,S,la bougie avec le rideau qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,M,réparée,-9.935249,réparé,-13.313335,1
3657,S_NOUN_10_PASS_a,F,S,la bougie avec le rideau qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,M,retirée,-7.06681,retiré,-11.852564,1
3658,S_NOUN_10_PASS_a,F,S,la bougie avec le rideau qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,M,tombée,-9.01166,tombé,-9.6338625,1
3659,S_NOUN_10_PASS_a,F,S,la bougie avec le rideau qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,M,utilisée,-6.909523,utilisé,-9.004908,1
3660,S_NOUN_10_PASS_a,F,S,la bougie avec le cahier qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,M,achetée,-10.245188,acheté,-11.500142,1
3661,S_NOUN_10_PASS_a,F,S,la bougie avec le cahier qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,M,brisée,-8.130667,brisé,-11.411118,1
3662,S_NOUN_10_PASS_a,F,S,la bougie avec le cahier qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,M,cachée,-6.9542203,caché,-8.545801,1
3663,S_NOUN_10_PASS_a,F,S,la bougie avec le cahier qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,M,cassée,-9.425748,cassé,-10.794502,1
3664,S_NOUN_10_PASS_a,F,S,la bougie avec le cahier qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,M,couverte,-7.3405595,couvert,-7.7605004,1
3665,S_NOUN_10_PASS_a,F,S,la bougie avec le cahier qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,M,déformée,-7.671813,déformé,-9.126647,1
