,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
5593,S_NOUN_10_PASS_a,F,S,la cloche avec le collier qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,M,tombée,-9.440325,tombé,-10.579021,1
5594,S_NOUN_10_PASS_a,F,S,la cloche avec le collier qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,M,utilisée,-5.2085366,utilisé,-6.2425666,1
5595,S_NOUN_10_PASS_a,F,S,la cloche avec le chapeau qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,M,achetée,-11.319578,acheté,-12.357468,1
5596,S_NOUN_10_PASS_a,F,S,la cloche avec le chapeau qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,M,brisée,-8.72386,brisé,-11.41824,1
5597,S_NOUN_10_PASS_a,F,S,la cloche avec le chapeau qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,M,cachée,-8.190592,caché,-9.244656,1
5598,S_NOUN_10_PASS_a,F,S,la cloche avec le chapeau qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,M,cassée,-11.18339,cassé,-12.17852,1
5599,S_NOUN_10_PASS_a,F,S,la cloche avec le chapeau qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,M,couverte,-8.153021,couvert,-9.917213,1
5600,S_NOUN_10_PASS_a,F,S,la cloche avec le chapeau qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,M,déformée,-7.3835726,déformé,-9.252134,1
5601,S_NOUN_10_PASS_a,F,S,la cloche avec le chapeau qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,M,fixée,-8.712792,fixé,-10.868042,1
5602,S_NOUN_10_PASS_a,F,S,la cloche avec le chapeau qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,M,jetée,-10.833586,jeté,-12.151636,1
5603,S_NOUN_10_PASS_a,F,S,la cloche avec le chapeau qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,M,laissée,-9.726102,laissé,-9.961413,1
5604,S_NOUN_10_PASS_a,F,S,la cloche avec le chapeau qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,M,ouverte,-7.4866185,ouvert,-8.562849,1
5605,S_NOUN_10_PASS_a,F,S,la cloche avec le chapeau qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,M,perdue,-7.150961,perdu,-9.214366,1
5606,S_NOUN_10_PASS_a,F,S,la cloche avec le chapeau qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,M,réparée,-11.800017,réparé,-13.640951,1
5607,S_NOUN_10_PASS_a,F,S,la cloche avec le chapeau qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,M,retirée,-8.228797,retiré,-10.09985,1
5608,S_NOUN_10_PASS_a,F,S,la cloche avec le chapeau qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,M,tombée,-9.573658,tombé,-10.789675,1
5609,S_NOUN_10_PASS_a,F,S,la cloche avec le chapeau qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,M,utilisée,-5.085902,utilisé,-6.2877054,1
5610,S_NOUN_10_PASS_a,F,S,la cloche avec le pot qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,M,achetée,-11.000732,acheté,-11.73786,1
5611,S_NOUN_10_PASS_a,F,S,la cloche avec le pot qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,M,brisée,-8.774477,brisé,-11.387587,1
5612,S_NOUN_10_PASS_a,F,S,la cloche avec le pot qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,M,cachée,-8.227793,caché,-9.056431,1
5613,S_NOUN_10_PASS_a,F,S,la cloche avec le pot qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,M,cassée,-11.356061,cassé,-12.001523,1
5614,S_NOUN_10_PASS_a,F,S,la cloche avec le pot qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,M,couverte,-8.070462,couvert,-9.611248,1
5615,S_NOUN_10_PASS_a,F,S,la cloche avec le pot qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,M,déformée,-7.5608425,déformé,-9.031726,1
5616,S_NOUN_10_PASS_a,F,S,la cloche avec le pot qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,M,fixée,-8.687511,fixé,-10.538102,1
5617,S_NOUN_10_PASS_a,F,S,la cloche avec le pot qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,M,jetée,-10.668598,jeté,-11.870481,1
5618,S_NOUN_10_PASS_a,F,S,la cloche avec le pot qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,M,laissée,-9.687992,laissé,-9.715839,1
5619,S_NOUN_10_PASS_a,F,S,la cloche avec le pot qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,M,ouverte,-7.6385155,ouvert,-8.279971,1
5620,S_NOUN_10_PASS_a,F,S,la cloche avec le pot qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,M,perdue,-7.2362366,perdu,-9.084772,1
5621,S_NOUN_10_PASS_a,F,S,la cloche avec le pot qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,M,réparée,-11.600568,réparé,-13.144177,1
5622,S_NOUN_10_PASS_a,F,S,la cloche avec le pot qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,M,retirée,-8.146091,retiré,-9.784118,1
5623,S_NOUN_10_PASS_a,F,S,la cloche avec le pot qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,M,tombée,-9.540149,tombé,-10.595728,1
5624,S_NOUN_10_PASS_a,F,S,la cloche avec le pot qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,M,utilisée,-5.1437206,utilisé,-5.9735413,1
5625,S_NOUN_10_PASS_a,F,S,la cloche avec le coussin qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,M,achetée,-11.383303,acheté,-12.1441145,1
5626,S_NOUN_10_PASS_a,F,S,la cloche avec le coussin qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,M,brisée,-8.660333,brisé,-11.13369,1
5627,S_NOUN_10_PASS_a,F,S,la cloche avec le coussin qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,M,cachée,-8.138837,caché,-9.089388,1
5628,S_NOUN_10_PASS_a,F,S,la cloche avec le coussin qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,M,cassée,-11.082502,cassé,-11.925033,1
5629,S_NOUN_10_PASS_a,F,S,la cloche avec le coussin qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,M,couverte,-8.02627,couvert,-9.636409,1
5630,S_NOUN_10_PASS_a,F,S,la cloche avec le coussin qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,M,déformée,-7.5425534,déformé,-9.174616,1
5631,S_NOUN_10_PASS_a,F,S,la cloche avec le coussin qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,M,fixée,-8.698791,fixé,-10.722488,1
5632,S_NOUN_10_PASS_a,F,S,la cloche avec le coussin qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,M,jetée,-10.627979,jeté,-12.070132,1
5633,S_NOUN_10_PASS_a,F,S,la cloche avec le coussin qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,M,laissée,-9.711102,laissé,-9.772613,1
5634,S_NOUN_10_PASS_a,F,S,la cloche avec le coussin qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,M,ouverte,-7.3850346,ouvert,-8.2711935,1
5635,S_NOUN_10_PASS_a,F,S,la cloche avec le coussin qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,M,perdue,-7.2059355,perdu,-9.030448,1
5636,S_NOUN_10_PASS_a,F,S,la cloche avec le coussin qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,M,réparée,-11.620894,réparé,-13.109849,1
5637,S_NOUN_10_PASS_a,F,S,la cloche avec le coussin qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,M,retirée,-8.142828,retiré,-9.84417,1
5638,S_NOUN_10_PASS_a,F,S,la cloche avec le coussin qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,M,tombée,-9.47418,tombé,-10.61158,1
5639,S_NOUN_10_PASS_a,F,S,la cloche avec le coussin qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,M,utilisée,-5.1259136,utilisé,-6.124634,1
5640,S_NOUN_10_PASS_a,F,S,la cloche avec le jouet qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,M,achetée,-11.685385,acheté,-12.395582,1
5641,S_NOUN_10_PASS_a,F,S,la cloche avec le jouet qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,M,brisée,-8.998079,brisé,-11.418468,1
5642,S_NOUN_10_PASS_a,F,S,la cloche avec le jouet qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,M,cachée,-8.186873,caché,-9.050345,1
5643,S_NOUN_10_PASS_a,F,S,la cloche avec le jouet qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,M,cassée,-11.377753,cassé,-12.367878,1
5644,S_NOUN_10_PASS_a,F,S,la cloche avec le jouet qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,M,couverte,-8.496095,couvert,-9.961588,1
5645,S_NOUN_10_PASS_a,F,S,la cloche avec le jouet qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,M,déformée,-7.6527123,déformé,-9.184679,1
5646,S_NOUN_10_PASS_a,F,S,la cloche avec le jouet qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,M,fixée,-8.920519,fixé,-10.870977,1
5647,S_NOUN_10_PASS_a,F,S,la cloche avec le jouet qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,M,jetée,-11.115984,jeté,-12.230323,1
5648,S_NOUN_10_PASS_a,F,S,la cloche avec le jouet qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,M,laissée,-9.775593,laissé,-9.852239,1
5649,S_NOUN_10_PASS_a,F,S,la cloche avec le jouet qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,M,ouverte,-7.46737,ouvert,-8.3838625,1
5650,S_NOUN_10_PASS_a,F,S,la cloche avec le jouet qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,M,perdue,-7.3064547,perdu,-9.014839,1
5651,S_NOUN_10_PASS_a,F,S,la cloche avec le jouet qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,M,réparée,-12.208718,réparé,-13.865343,1
5652,S_NOUN_10_PASS_a,F,S,la cloche avec le jouet qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,M,retirée,-8.428572,retiré,-10.165332,1
5653,S_NOUN_10_PASS_a,F,S,la cloche avec le jouet qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,M,tombée,-9.444752,tombé,-10.633171,1
5654,S_NOUN_10_PASS_a,F,S,la cloche avec le jouet qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,M,utilisée,-5.4559407,utilisé,-6.453982,1
5655,S_NOUN_10_PASS_a,F,S,la cloche avec le clou qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,M,achetée,-10.988337,acheté,-11.969246,1
5656,S_NOUN_10_PASS_a,F,S,la cloche avec le clou qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,M,brisée,-8.73003,brisé,-11.48128,1
5657,S_NOUN_10_PASS_a,F,S,la cloche avec le clou qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,M,cachée,-8.238649,caché,-9.292366,1
5658,S_NOUN_10_PASS_a,F,S,la cloche avec le clou qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,M,cassée,-11.139259,cassé,-12.164606,1
5659,S_NOUN_10_PASS_a,F,S,la cloche avec le clou qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,M,couverte,-8.110136,couvert,-9.824178,1
5660,S_NOUN_10_PASS_a,F,S,la cloche avec le clou qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,M,déformée,-7.5880766,déformé,-9.440138,1
5661,S_NOUN_10_PASS_a,F,S,la cloche avec le clou qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,M,fixée,-8.573555,fixé,-10.733955,1
5662,S_NOUN_10_PASS_a,F,S,la cloche avec le clou qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,M,jetée,-10.66465,jeté,-12.129212,1
5663,S_NOUN_10_PASS_a,F,S,la cloche avec le clou qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,M,laissée,-9.634074,laissé,-9.899321,1
5664,S_NOUN_10_PASS_a,F,S,la cloche avec le clou qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,M,ouverte,-7.329901,ouvert,-8.403278,1
5665,S_NOUN_10_PASS_a,F,S,la cloche avec le clou qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,M,perdue,-7.1819277,perdu,-9.194659,1
5666,S_NOUN_10_PASS_a,F,S,la cloche avec le clou qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,M,réparée,-11.50844,réparé,-13.332117,1
5667,S_NOUN_10_PASS_a,F,S,la cloche avec le clou qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,M,retirée,-8.0917635,retiré,-9.924573,1
5668,S_NOUN_10_PASS_a,F,S,la cloche avec le clou qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,M,tombée,-9.416934,tombé,-10.72236,1
5669,S_NOUN_10_PASS_a,F,S,la cloche avec le clou qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,M,utilisée,-5.0848026,utilisé,-6.217758,1
5670,S_NOUN_10_PASS_a,F,S,la cloche avec le billet qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,M,achetée,-10.964297,acheté,-11.804805,1
5671,S_NOUN_10_PASS_a,F,S,la cloche avec le billet qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,M,brisée,-8.958044,brisé,-11.763777,1
5672,S_NOUN_10_PASS_a,F,S,la cloche avec le billet qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,M,cachée,-8.328384,caché,-9.303574,1
5673,S_NOUN_10_PASS_a,F,S,la cloche avec le billet qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,M,cassée,-11.330366,cassé,-12.233505,1
5674,S_NOUN_10_PASS_a,F,S,la cloche avec le billet qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,M,couverte,-8.483793,couvert,-10.043742,1
5675,S_NOUN_10_PASS_a,F,S,la cloche avec le billet qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,M,déformée,-7.8296432,déformé,-9.6011305,1
5676,S_NOUN_10_PASS_a,F,S,la cloche avec le billet qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,M,fixée,-8.421797,fixé,-10.52869,1
5677,S_NOUN_10_PASS_a,F,S,la cloche avec le billet qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,M,jetée,-10.900059,jeté,-12.267969,1
5678,S_NOUN_10_PASS_a,F,S,la cloche avec le billet qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,M,laissée,-9.636944,laissé,-9.980365,1
5679,S_NOUN_10_PASS_a,F,S,la cloche avec le billet qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,M,ouverte,-7.3406706,ouvert,-8.406787,1
5680,S_NOUN_10_PASS_a,F,S,la cloche avec le billet qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,M,perdue,-7.324724,perdu,-9.192928,1
5681,S_NOUN_10_PASS_a,F,S,la cloche avec le billet qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,M,réparée,-11.660532,réparé,-13.570494,1
5682,S_NOUN_10_PASS_a,F,S,la cloche avec le billet qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,M,retirée,-8.102324,retiré,-9.826661,1
5683,S_NOUN_10_PASS_a,F,S,la cloche avec le billet qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,M,tombée,-9.338723,tombé,-10.707403,1
5684,S_NOUN_10_PASS_a,F,S,la cloche avec le billet qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,M,utilisée,-5.2839766,utilisé,-6.311014,1
5685,S_NOUN_10_PASS_a,F,S,la cloche avec le légume qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,M,achetée,-10.631473,acheté,-11.774188,1
5686,S_NOUN_10_PASS_a,F,S,la cloche avec le légume qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,M,brisée,-9.403222,brisé,-12.17881,1
5687,S_NOUN_10_PASS_a,F,S,la cloche avec le légume qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,M,cachée,-8.713982,caché,-9.554148,1
5688,S_NOUN_10_PASS_a,F,S,la cloche avec le légume qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,M,cassée,-11.858297,cassé,-12.56793,1
5689,S_NOUN_10_PASS_a,F,S,la cloche avec le légume qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,M,couverte,-8.04601,couvert,-9.665454,1
5690,S_NOUN_10_PASS_a,F,S,la cloche avec le légume qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,M,déformée,-7.995366,déformé,-9.59119,1
5691,S_NOUN_10_PASS_a,F,S,la cloche avec le légume qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,M,fixée,-8.922317,fixé,-10.778082,1
5692,S_NOUN_10_PASS_a,F,S,la cloche avec le légume qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,M,jetée,-10.86865,jeté,-12.449156,1
5693,S_NOUN_10_PASS_a,F,S,la cloche avec le légume qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,M,laissée,-9.825335,laissé,-9.904886,1
5694,S_NOUN_10_PASS_a,F,S,la cloche avec le légume qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,M,ouverte,-7.851219,ouvert,-8.342422,1
5695,S_NOUN_10_PASS_a,F,S,la cloche avec le légume qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,M,perdue,-7.325645,perdu,-9.401627,1
5696,S_NOUN_10_PASS_a,F,S,la cloche avec le légume qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,M,réparée,-12.16211,réparé,-13.58767,1
5697,S_NOUN_10_PASS_a,F,S,la cloche avec le légume qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,M,retirée,-8.312194,retiré,-10.071173,1
5698,S_NOUN_10_PASS_a,F,S,la cloche avec le légume qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,M,tombée,-9.491513,tombé,-10.750685,1
5699,S_NOUN_10_PASS_a,F,S,la cloche avec le légume qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,M,utilisée,-5.1396,utilisé,-6.0676174,1
