,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
5620,S_NOUN_10_PASS_a,F,S,la cloche avec le pot qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,M,perdue,-7.785064,perdu,-10.707115,1
5621,S_NOUN_10_PASS_a,F,S,la cloche avec le pot qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,M,réparée,-7.421989,réparé,-12.919405,1
5622,S_NOUN_10_PASS_a,F,S,la cloche avec le pot qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,M,retirée,-6.9753876,retiré,-11.9511795,1
5623,S_NOUN_10_PASS_a,F,S,la cloche avec le pot qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,M,tombée,-10.499652,tombé,-11.868733,1
5624,S_NOUN_10_PASS_a,F,S,la cloche avec le pot qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,M,utilisée,-3.8991706,utilisé,-7.8429213,1
5625,S_NOUN_10_PASS_a,F,S,la cloche avec le coussin qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,M,achetée,-9.244195,acheté,-13.156189,1
5626,S_NOUN_10_PASS_a,F,S,la cloche avec le coussin qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,M,brisée,-7.109317,brisé,-12.70718,1
5627,S_NOUN_10_PASS_a,F,S,la cloche avec le coussin qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,M,cachée,-7.469731,caché,-9.654165,1
5628,S_NOUN_10_PASS_a,F,S,la cloche avec le coussin qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,M,cassée,-8.78864,cassé,-13.0751,1
5629,S_NOUN_10_PASS_a,F,S,la cloche avec le coussin qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,M,couverte,-7.75918,couvert,-11.744365,1
5630,S_NOUN_10_PASS_a,F,S,la cloche avec le coussin qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,M,déformée,-5.824015,déformé,-9.646925,1
5631,S_NOUN_10_PASS_a,F,S,la cloche avec le coussin qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,M,fixée,-6.7263947,fixé,-11.153677,1
5632,S_NOUN_10_PASS_a,F,S,la cloche avec le coussin qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,M,jetée,-10.2008505,jeté,-12.60979,1
5633,S_NOUN_10_PASS_a,F,S,la cloche avec le coussin qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,M,laissée,-8.2883625,laissé,-12.499306,1
5634,S_NOUN_10_PASS_a,F,S,la cloche avec le coussin qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,M,ouverte,-5.7300277,ouvert,-9.560286,1
5635,S_NOUN_10_PASS_a,F,S,la cloche avec le coussin qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,M,perdue,-8.109154,perdu,-11.02372,1
5636,S_NOUN_10_PASS_a,F,S,la cloche avec le coussin qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,M,réparée,-7.7064495,réparé,-13.660148,1
5637,S_NOUN_10_PASS_a,F,S,la cloche avec le coussin qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,M,retirée,-6.6696353,retiré,-11.813324,1
5638,S_NOUN_10_PASS_a,F,S,la cloche avec le coussin qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,M,tombée,-10.9832945,tombé,-11.976746,1
5639,S_NOUN_10_PASS_a,F,S,la cloche avec le coussin qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,M,utilisée,-3.898409,utilisé,-7.8473673,1
5640,S_NOUN_10_PASS_a,F,S,la cloche avec le jouet qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,M,achetée,-8.529052,acheté,-12.583523,1
5641,S_NOUN_10_PASS_a,F,S,la cloche avec le jouet qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,M,brisée,-7.311067,brisé,-12.542286,1
5642,S_NOUN_10_PASS_a,F,S,la cloche avec le jouet qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,M,cachée,-7.605678,caché,-9.694845,1
5643,S_NOUN_10_PASS_a,F,S,la cloche avec le jouet qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,M,cassée,-8.894487,cassé,-13.55325,1
5644,S_NOUN_10_PASS_a,F,S,la cloche avec le jouet qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,M,couverte,-8.2795725,couvert,-12.082565,1
5645,S_NOUN_10_PASS_a,F,S,la cloche avec le jouet qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,M,déformée,-6.012329,déformé,-9.947445,1
5646,S_NOUN_10_PASS_a,F,S,la cloche avec le jouet qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,M,fixée,-7.6686087,fixé,-11.800629,1
5647,S_NOUN_10_PASS_a,F,S,la cloche avec le jouet qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,M,jetée,-9.698261,jeté,-12.674252,1
5648,S_NOUN_10_PASS_a,F,S,la cloche avec le jouet qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,M,laissée,-8.328407,laissé,-12.209631,1
5649,S_NOUN_10_PASS_a,F,S,la cloche avec le jouet qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,M,ouverte,-6.099859,ouvert,-9.437366,1
5650,S_NOUN_10_PASS_a,F,S,la cloche avec le jouet qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,M,perdue,-7.925158,perdu,-10.765642,1
5651,S_NOUN_10_PASS_a,F,S,la cloche avec le jouet qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,M,réparée,-7.30752,réparé,-12.957267,1
5652,S_NOUN_10_PASS_a,F,S,la cloche avec le jouet qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,M,retirée,-7.0550284,retiré,-11.836971,1
5653,S_NOUN_10_PASS_a,F,S,la cloche avec le jouet qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,M,tombée,-10.542756,tombé,-11.590582,1
5654,S_NOUN_10_PASS_a,F,S,la cloche avec le jouet qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,M,utilisée,-3.901348,utilisé,-7.651722,1
5655,S_NOUN_10_PASS_a,F,S,la cloche avec le clou qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,M,achetée,-8.988508,acheté,-13.099356,1
5656,S_NOUN_10_PASS_a,F,S,la cloche avec le clou qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,M,brisée,-7.129379,brisé,-12.766193,1
5657,S_NOUN_10_PASS_a,F,S,la cloche avec le clou qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,M,cachée,-7.5552964,caché,-9.964264,1
5658,S_NOUN_10_PASS_a,F,S,la cloche avec le clou qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,M,cassée,-8.984405,cassé,-13.60513,1
5659,S_NOUN_10_PASS_a,F,S,la cloche avec le clou qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,M,couverte,-8.231331,couvert,-11.872258,1
5660,S_NOUN_10_PASS_a,F,S,la cloche avec le clou qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,M,déformée,-5.9655895,déformé,-9.957224,1
5661,S_NOUN_10_PASS_a,F,S,la cloche avec le clou qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,M,fixée,-7.2759056,fixé,-11.346253,1
5662,S_NOUN_10_PASS_a,F,S,la cloche avec le clou qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,M,jetée,-9.602222,jeté,-12.526123,1
5663,S_NOUN_10_PASS_a,F,S,la cloche avec le clou qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,M,laissée,-8.296755,laissé,-12.279926,1
5664,S_NOUN_10_PASS_a,F,S,la cloche avec le clou qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,M,ouverte,-6.377487,ouvert,-9.921537,1
5665,S_NOUN_10_PASS_a,F,S,la cloche avec le clou qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,M,perdue,-7.8226633,perdu,-10.8002825,1
5666,S_NOUN_10_PASS_a,F,S,la cloche avec le clou qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,M,réparée,-7.3163533,réparé,-12.89366,1
5667,S_NOUN_10_PASS_a,F,S,la cloche avec le clou qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,M,retirée,-6.812105,retiré,-11.904939,1
5668,S_NOUN_10_PASS_a,F,S,la cloche avec le clou qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,M,tombée,-10.451966,tombé,-11.646216,1
5669,S_NOUN_10_PASS_a,F,S,la cloche avec le clou qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,M,utilisée,-3.9739347,utilisé,-7.875941,1
5670,S_NOUN_10_PASS_a,F,S,la cloche avec le billet qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,M,achetée,-8.66379,acheté,-12.568871,1
5671,S_NOUN_10_PASS_a,F,S,la cloche avec le billet qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,M,brisée,-7.468361,brisé,-13.016372,1
5672,S_NOUN_10_PASS_a,F,S,la cloche avec le billet qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,M,cachée,-7.3642507,caché,-9.441977,1
5673,S_NOUN_10_PASS_a,F,S,la cloche avec le billet qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,M,cassée,-9.73973,cassé,-13.838301,1
5674,S_NOUN_10_PASS_a,F,S,la cloche avec le billet qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,M,couverte,-8.479431,couvert,-11.953299,1
5675,S_NOUN_10_PASS_a,F,S,la cloche avec le billet qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,M,déformée,-6.030428,déformé,-10.173937,1
5676,S_NOUN_10_PASS_a,F,S,la cloche avec le billet qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,M,fixée,-7.793352,fixé,-11.520421,1
5677,S_NOUN_10_PASS_a,F,S,la cloche avec le billet qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,M,jetée,-9.758299,jeté,-12.738068,1
5678,S_NOUN_10_PASS_a,F,S,la cloche avec le billet qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,M,laissée,-8.261171,laissé,-12.130946,1
5679,S_NOUN_10_PASS_a,F,S,la cloche avec le billet qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,M,ouverte,-6.333881,ouvert,-9.602592,1
5680,S_NOUN_10_PASS_a,F,S,la cloche avec le billet qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,M,perdue,-7.648695,perdu,-10.387978,1
5681,S_NOUN_10_PASS_a,F,S,la cloche avec le billet qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,M,réparée,-7.449874,réparé,-12.727493,1
5682,S_NOUN_10_PASS_a,F,S,la cloche avec le billet qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,M,retirée,-6.886774,retiré,-11.752165,1
5683,S_NOUN_10_PASS_a,F,S,la cloche avec le billet qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,M,tombée,-10.42857,tombé,-11.542958,1
5684,S_NOUN_10_PASS_a,F,S,la cloche avec le billet qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,M,utilisée,-4.0129128,utilisé,-7.699317,1
5685,S_NOUN_10_PASS_a,F,S,la cloche avec le légume qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,M,achetée,-8.77294,acheté,-12.73396,1
5686,S_NOUN_10_PASS_a,F,S,la cloche avec le légume qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,M,brisée,-7.5967646,brisé,-13.172776,1
5687,S_NOUN_10_PASS_a,F,S,la cloche avec le légume qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,M,cachée,-7.9112453,caché,-10.074369,1
5688,S_NOUN_10_PASS_a,F,S,la cloche avec le légume qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,M,cassée,-8.762393,cassé,-13.488741,1
5689,S_NOUN_10_PASS_a,F,S,la cloche avec le légume qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,M,couverte,-8.558778,couvert,-12.209337,1
5690,S_NOUN_10_PASS_a,F,S,la cloche avec le légume qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,M,déformée,-5.932454,déformé,-10.265229,1
5691,S_NOUN_10_PASS_a,F,S,la cloche avec le légume qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,M,fixée,-7.398875,fixé,-11.601164,1
5692,S_NOUN_10_PASS_a,F,S,la cloche avec le légume qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,M,jetée,-8.860439,jeté,-12.719759,1
5693,S_NOUN_10_PASS_a,F,S,la cloche avec le légume qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,M,laissée,-7.9086747,laissé,-12.243246,1
5694,S_NOUN_10_PASS_a,F,S,la cloche avec le légume qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,M,ouverte,-6.266266,ouvert,-10.157142,1
5695,S_NOUN_10_PASS_a,F,S,la cloche avec le légume qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,M,perdue,-7.6870346,perdu,-10.991045,1
5696,S_NOUN_10_PASS_a,F,S,la cloche avec le légume qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,M,réparée,-7.9233937,réparé,-12.900196,1
5697,S_NOUN_10_PASS_a,F,S,la cloche avec le légume qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,M,retirée,-6.890102,retiré,-11.856152,1
5698,S_NOUN_10_PASS_a,F,S,la cloche avec le légume qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,M,tombée,-10.779772,tombé,-12.116497,1
5699,S_NOUN_10_PASS_a,F,S,la cloche avec le légume qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,M,utilisée,-3.5661666,utilisé,-7.6766977,1
5700,S_NOUN_10_PASS_a,F,S,la cerise avec le bracelet qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,M,achetée,-7.4565377,acheté,-11.073809,1
5701,S_NOUN_10_PASS_a,F,S,la cerise avec le bracelet qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,M,brisée,-9.096895,brisé,-13.985235,1
5702,S_NOUN_10_PASS_a,F,S,la cerise avec le bracelet qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,M,cachée,-8.990688,caché,-10.827965,1
5703,S_NOUN_10_PASS_a,F,S,la cerise avec le bracelet qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,M,cassée,-9.591224,cassé,-14.463799,1
5704,S_NOUN_10_PASS_a,F,S,la cerise avec le bracelet qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,M,couverte,-9.028606,couvert,-13.006547,1
5705,S_NOUN_10_PASS_a,F,S,la cerise avec le bracelet qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,M,déformée,-6.521762,déformé,-9.002797,1
5706,S_NOUN_10_PASS_a,F,S,la cerise avec le bracelet qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,M,fixée,-7.4641166,fixé,-11.424524,1
5707,S_NOUN_10_PASS_a,F,S,la cerise avec le bracelet qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,M,jetée,-10.182431,jeté,-13.481437,1
5708,S_NOUN_10_PASS_a,F,S,la cerise avec le bracelet qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,M,laissée,-8.87236,laissé,-11.497493,1
5709,S_NOUN_10_PASS_a,F,S,la cerise avec le bracelet qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,M,ouverte,-6.421879,ouvert,-9.205069,1
5710,S_NOUN_10_PASS_a,F,S,la cerise avec le bracelet qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,M,perdue,-7.893879,perdu,-10.14376,1
5711,S_NOUN_10_PASS_a,F,S,la cerise avec le bracelet qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,M,réparée,-11.490672,réparé,-15.827504,1
5712,S_NOUN_10_PASS_a,F,S,la cerise avec le bracelet qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,M,retirée,-7.3013153,retiré,-11.978753,1
5713,S_NOUN_10_PASS_a,F,S,la cerise avec le bracelet qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,M,tombée,-10.467861,tombé,-11.896611,1
5714,S_NOUN_10_PASS_a,F,S,la cerise avec le bracelet qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,M,utilisée,-4.8693447,utilisé,-7.782707,1
5715,S_NOUN_10_PASS_a,F,S,la cerise avec le miroir qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,M,achetée,-6.997633,acheté,-11.329929,1
5716,S_NOUN_10_PASS_a,F,S,la cerise avec le miroir qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,M,brisée,-9.002914,brisé,-14.0553665,1
5717,S_NOUN_10_PASS_a,F,S,la cerise avec le miroir qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,M,cachée,-9.009452,caché,-11.350525,1
5718,S_NOUN_10_PASS_a,F,S,la cerise avec le miroir qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,M,cassée,-9.460908,cassé,-14.148666,1
5719,S_NOUN_10_PASS_a,F,S,la cerise avec le miroir qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,M,couverte,-8.6682,couvert,-12.831128,1
5720,S_NOUN_10_PASS_a,F,S,la cerise avec le miroir qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,M,déformée,-6.1724043,déformé,-9.205721,1
5721,S_NOUN_10_PASS_a,F,S,la cerise avec le miroir qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,M,fixée,-7.6010814,fixé,-11.781006,1
5722,S_NOUN_10_PASS_a,F,S,la cerise avec le miroir qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,M,jetée,-9.581098,jeté,-13.932894,1
5723,S_NOUN_10_PASS_a,F,S,la cerise avec le miroir qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,M,laissée,-8.32552,laissé,-11.671171,1
5724,S_NOUN_10_PASS_a,F,S,la cerise avec le miroir qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,M,ouverte,-6.2733035,ouvert,-9.37491,1
5725,S_NOUN_10_PASS_a,F,S,la cerise avec le miroir qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,M,perdue,-7.775061,perdu,-10.482399,1
5726,S_NOUN_10_PASS_a,F,S,la cerise avec le miroir qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,M,réparée,-11.405018,réparé,-15.758309,1
