,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
2764,S_NOUN_5_ADJ_b,F,S,la boisson avec les cahiers n' était probablement pas très pointue <eos>,10,pointue,pointu,8,M,P,pointue,-10.162636,pointu,-12.765149,1
2765,S_NOUN_5_ADJ_b,F,S,la boisson avec les cahiers n' était probablement pas très ronde <eos>,10,ronde,rond,8,M,P,ronde,-8.448547,rond,-11.490623,1
2766,S_NOUN_5_ADJ_b,F,S,la boisson avec les cahiers n' était probablement pas très froide <eos>,10,froide,froid,8,M,P,froide,-8.111982,froid,-12.240816,1
2767,S_NOUN_5_ADJ_b,F,S,la boisson avec les cahiers n' était probablement pas très chaude <eos>,10,chaude,chaud,8,M,P,chaude,-7.492958,chaud,-11.795588,1
2768,S_NOUN_5_ADJ_b,F,S,la boisson avec les cahiers n' était probablement pas très importante <eos>,10,importante,important,8,M,P,importante,-4.09306,important,-8.628296,1
2769,S_NOUN_5_ADJ_b,F,S,la boisson avec les cahiers n' était probablement pas très courte <eos>,10,courte,court,8,M,P,courte,-7.5266376,court,-11.271296,1
2770,S_NOUN_5_ADJ_b,F,S,la boisson avec les cahiers n' était probablement pas très dure <eos>,10,dure,dur,8,M,P,dure,-6.4714828,dur,-9.732149,1
2771,S_NOUN_5_ADJ_b,F,S,la boisson avec les cahiers n' était probablement pas très claire <eos>,10,claire,clair,8,M,P,claire,-5.0664983,clair,-9.076599,1
2772,S_NOUN_5_ADJ_b,F,S,la boisson avec les cahiers n' était probablement pas très intéressante <eos>,10,intéressante,intéressant,8,M,P,intéressante,-6.1551175,intéressant,-9.765076,1
2773,S_NOUN_5_ADJ_b,F,S,la boisson avec les cahiers n' était probablement pas très brillante <eos>,10,brillante,brillant,8,M,P,brillante,-7.2089486,brillant,-9.577917,1
2774,S_NOUN_5_ADJ_b,F,S,la boisson avec les cahiers n' était probablement pas très compliquée <eos>,10,compliquée,compliqué,8,M,P,compliquée,-7.284202,compliqué,-10.073713,1
2775,S_NOUN_5_ADJ_b,F,S,la boisson avec les micros n' était probablement pas très verte <eos>,10,verte,vert,8,M,P,verte,-9.272739,vert,-11.589062,1
2776,S_NOUN_5_ADJ_b,F,S,la boisson avec les micros n' était probablement pas très bleue <eos>,10,bleue,bleu,8,M,P,bleue,-11.405545,bleu,-11.800904,1
2777,S_NOUN_5_ADJ_b,F,S,la boisson avec les micros n' était probablement pas très noire <eos>,10,noire,noir,8,M,P,noire,-9.533123,noir,-11.437515,1
2778,S_NOUN_5_ADJ_b,F,S,la boisson avec les micros n' était probablement pas très délicate <eos>,10,délicate,délicat,8,M,P,délicate,-7.625779,délicat,-9.791731,1
2779,S_NOUN_5_ADJ_b,F,S,la boisson avec les micros n' était probablement pas très pointue <eos>,10,pointue,pointu,8,M,P,pointue,-10.879123,pointu,-13.421466,1
2780,S_NOUN_5_ADJ_b,F,S,la boisson avec les micros n' était probablement pas très ronde <eos>,10,ronde,rond,8,M,P,ronde,-8.924247,rond,-12.291089,1
2781,S_NOUN_5_ADJ_b,F,S,la boisson avec les micros n' était probablement pas très froide <eos>,10,froide,froid,8,M,P,froide,-8.2270565,froid,-12.335087,1
2782,S_NOUN_5_ADJ_b,F,S,la boisson avec les micros n' était probablement pas très chaude <eos>,10,chaude,chaud,8,M,P,chaude,-7.544943,chaud,-11.661428,1
2783,S_NOUN_5_ADJ_b,F,S,la boisson avec les micros n' était probablement pas très importante <eos>,10,importante,important,8,M,P,importante,-3.8420334,important,-8.276341,1
2784,S_NOUN_5_ADJ_b,F,S,la boisson avec les micros n' était probablement pas très courte <eos>,10,courte,court,8,M,P,courte,-6.6712236,court,-10.516241,1
2785,S_NOUN_5_ADJ_b,F,S,la boisson avec les micros n' était probablement pas très dure <eos>,10,dure,dur,8,M,P,dure,-6.072685,dur,-8.726458,1
2786,S_NOUN_5_ADJ_b,F,S,la boisson avec les micros n' était probablement pas très claire <eos>,10,claire,clair,8,M,P,claire,-5.3610697,clair,-9.287496,1
2787,S_NOUN_5_ADJ_b,F,S,la boisson avec les micros n' était probablement pas très intéressante <eos>,10,intéressante,intéressant,8,M,P,intéressante,-5.918335,intéressant,-9.818003,1
2788,S_NOUN_5_ADJ_b,F,S,la boisson avec les micros n' était probablement pas très brillante <eos>,10,brillante,brillant,8,M,P,brillante,-6.919669,brillant,-9.575133,1
2789,S_NOUN_5_ADJ_b,F,S,la boisson avec les micros n' était probablement pas très compliquée <eos>,10,compliquée,compliqué,8,M,P,compliquée,-6.8240385,compliqué,-10.472245,1
2790,S_NOUN_5_ADJ_b,F,S,la boisson avec les sacs n' était probablement pas très verte <eos>,10,verte,vert,8,M,P,verte,-8.12206,vert,-10.472141,1
2791,S_NOUN_5_ADJ_b,F,S,la boisson avec les sacs n' était probablement pas très bleue <eos>,10,bleue,bleu,8,M,P,bleue,-11.211519,bleu,-11.159822,0
2792,S_NOUN_5_ADJ_b,F,S,la boisson avec les sacs n' était probablement pas très noire <eos>,10,noire,noir,8,M,P,noire,-9.465349,noir,-10.300876,1
2793,S_NOUN_5_ADJ_b,F,S,la boisson avec les sacs n' était probablement pas très délicate <eos>,10,délicate,délicat,8,M,P,délicate,-8.099389,délicat,-10.40085,1
2794,S_NOUN_5_ADJ_b,F,S,la boisson avec les sacs n' était probablement pas très pointue <eos>,10,pointue,pointu,8,M,P,pointue,-10.03874,pointu,-12.597267,1
2795,S_NOUN_5_ADJ_b,F,S,la boisson avec les sacs n' était probablement pas très ronde <eos>,10,ronde,rond,8,M,P,ronde,-9.376836,rond,-11.449428,1
2796,S_NOUN_5_ADJ_b,F,S,la boisson avec les sacs n' était probablement pas très froide <eos>,10,froide,froid,8,M,P,froide,-8.32721,froid,-11.56092,1
2797,S_NOUN_5_ADJ_b,F,S,la boisson avec les sacs n' était probablement pas très chaude <eos>,10,chaude,chaud,8,M,P,chaude,-7.4220357,chaud,-10.690231,1
2798,S_NOUN_5_ADJ_b,F,S,la boisson avec les sacs n' était probablement pas très importante <eos>,10,importante,important,8,M,P,importante,-3.2201853,important,-7.8351173,1
2799,S_NOUN_5_ADJ_b,F,S,la boisson avec les sacs n' était probablement pas très courte <eos>,10,courte,court,8,M,P,courte,-7.1734467,court,-10.259438,1
2800,S_NOUN_5_ADJ_b,F,S,la boisson avec les sacs n' était probablement pas très dure <eos>,10,dure,dur,8,M,P,dure,-5.6617393,dur,-8.5571375,1
2801,S_NOUN_5_ADJ_b,F,S,la boisson avec les sacs n' était probablement pas très claire <eos>,10,claire,clair,8,M,P,claire,-5.8535614,clair,-8.414087,1
2802,S_NOUN_5_ADJ_b,F,S,la boisson avec les sacs n' était probablement pas très intéressante <eos>,10,intéressante,intéressant,8,M,P,intéressante,-6.196439,intéressant,-10.148304,1
2803,S_NOUN_5_ADJ_b,F,S,la boisson avec les sacs n' était probablement pas très brillante <eos>,10,brillante,brillant,8,M,P,brillante,-8.020068,brillant,-9.026519,1
2804,S_NOUN_5_ADJ_b,F,S,la boisson avec les sacs n' était probablement pas très compliquée <eos>,10,compliquée,compliqué,8,M,P,compliquée,-7.507332,compliqué,-10.067495,1
2805,S_NOUN_5_ADJ_b,F,S,la boisson avec les claviers n' était probablement pas très verte <eos>,10,verte,vert,8,M,P,verte,-11.065321,vert,-13.676699,1
2806,S_NOUN_5_ADJ_b,F,S,la boisson avec les claviers n' était probablement pas très bleue <eos>,10,bleue,bleu,8,M,P,bleue,-12.976631,bleu,-14.137942,1
2807,S_NOUN_5_ADJ_b,F,S,la boisson avec les claviers n' était probablement pas très noire <eos>,10,noire,noir,8,M,P,noire,-10.414406,noir,-12.77034,1
2808,S_NOUN_5_ADJ_b,F,S,la boisson avec les claviers n' était probablement pas très délicate <eos>,10,délicate,délicat,8,M,P,délicate,-8.260446,délicat,-10.485267,1
2809,S_NOUN_5_ADJ_b,F,S,la boisson avec les claviers n' était probablement pas très pointue <eos>,10,pointue,pointu,8,M,P,pointue,-11.024771,pointu,-13.236674,1
2810,S_NOUN_5_ADJ_b,F,S,la boisson avec les claviers n' était probablement pas très ronde <eos>,10,ronde,rond,8,M,P,ronde,-9.321493,rond,-12.999481,1
2811,S_NOUN_5_ADJ_b,F,S,la boisson avec les claviers n' était probablement pas très froide <eos>,10,froide,froid,8,M,P,froide,-9.7144985,froid,-13.660824,1
2812,S_NOUN_5_ADJ_b,F,S,la boisson avec les claviers n' était probablement pas très chaude <eos>,10,chaude,chaud,8,M,P,chaude,-9.069531,chaud,-13.11855,1
2813,S_NOUN_5_ADJ_b,F,S,la boisson avec les claviers n' était probablement pas très importante <eos>,10,importante,important,8,M,P,importante,-3.7966979,important,-8.013273,1
2814,S_NOUN_5_ADJ_b,F,S,la boisson avec les claviers n' était probablement pas très courte <eos>,10,courte,court,8,M,P,courte,-6.809705,court,-10.494767,1
2815,S_NOUN_5_ADJ_b,F,S,la boisson avec les claviers n' était probablement pas très dure <eos>,10,dure,dur,8,M,P,dure,-7.299934,dur,-9.936849,1
2816,S_NOUN_5_ADJ_b,F,S,la boisson avec les claviers n' était probablement pas très claire <eos>,10,claire,clair,8,M,P,claire,-6.083356,clair,-9.682346,1
2817,S_NOUN_5_ADJ_b,F,S,la boisson avec les claviers n' était probablement pas très intéressante <eos>,10,intéressante,intéressant,8,M,P,intéressante,-5.9712486,intéressant,-9.795859,1
2818,S_NOUN_5_ADJ_b,F,S,la boisson avec les claviers n' était probablement pas très brillante <eos>,10,brillante,brillant,8,M,P,brillante,-8.060238,brillant,-10.195813,1
2819,S_NOUN_5_ADJ_b,F,S,la boisson avec les claviers n' était probablement pas très compliquée <eos>,10,compliquée,compliqué,8,M,P,compliquée,-6.346548,compliqué,-9.70186,1
2820,S_NOUN_5_ADJ_b,F,S,la boisson avec les raisins n' était probablement pas très verte <eos>,10,verte,vert,8,M,P,verte,-7.840666,vert,-10.253238,1
2821,S_NOUN_5_ADJ_b,F,S,la boisson avec les raisins n' était probablement pas très bleue <eos>,10,bleue,bleu,8,M,P,bleue,-11.338731,bleu,-11.863859,1
2822,S_NOUN_5_ADJ_b,F,S,la boisson avec les raisins n' était probablement pas très noire <eos>,10,noire,noir,8,M,P,noire,-9.589071,noir,-11.033028,1
2823,S_NOUN_5_ADJ_b,F,S,la boisson avec les raisins n' était probablement pas très délicate <eos>,10,délicate,délicat,8,M,P,délicate,-9.001877,délicat,-10.597922,1
2824,S_NOUN_5_ADJ_b,F,S,la boisson avec les raisins n' était probablement pas très pointue <eos>,10,pointue,pointu,8,M,P,pointue,-11.61429,pointu,-14.618877,1
2825,S_NOUN_5_ADJ_b,F,S,la boisson avec les raisins n' était probablement pas très ronde <eos>,10,ronde,rond,8,M,P,ronde,-9.550003,rond,-12.154976,1
2826,S_NOUN_5_ADJ_b,F,S,la boisson avec les raisins n' était probablement pas très froide <eos>,10,froide,froid,8,M,P,froide,-7.768699,froid,-11.779261,1
2827,S_NOUN_5_ADJ_b,F,S,la boisson avec les raisins n' était probablement pas très chaude <eos>,10,chaude,chaud,8,M,P,chaude,-7.3017282,chaud,-11.121133,1
2828,S_NOUN_5_ADJ_b,F,S,la boisson avec les raisins n' était probablement pas très importante <eos>,10,importante,important,8,M,P,importante,-3.5022569,important,-8.365957,1
2829,S_NOUN_5_ADJ_b,F,S,la boisson avec les raisins n' était probablement pas très courte <eos>,10,courte,court,8,M,P,courte,-8.006522,court,-11.191486,1
2830,S_NOUN_5_ADJ_b,F,S,la boisson avec les raisins n' était probablement pas très dure <eos>,10,dure,dur,8,M,P,dure,-6.410842,dur,-9.42472,1
2831,S_NOUN_5_ADJ_b,F,S,la boisson avec les raisins n' était probablement pas très claire <eos>,10,claire,clair,8,M,P,claire,-5.921259,clair,-9.328699,1
2832,S_NOUN_5_ADJ_b,F,S,la boisson avec les raisins n' était probablement pas très intéressante <eos>,10,intéressante,intéressant,8,M,P,intéressante,-5.9487963,intéressant,-10.147065,1
2833,S_NOUN_5_ADJ_b,F,S,la boisson avec les raisins n' était probablement pas très brillante <eos>,10,brillante,brillant,8,M,P,brillante,-8.1678705,brillant,-10.412372,1
2834,S_NOUN_5_ADJ_b,F,S,la boisson avec les raisins n' était probablement pas très compliquée <eos>,10,compliquée,compliqué,8,M,P,compliquée,-8.565359,compliqué,-11.698299,1
2835,S_NOUN_5_ADJ_b,F,S,la boisson avec les chargeurs n' était probablement pas très verte <eos>,10,verte,vert,8,M,P,verte,-9.094996,vert,-11.527339,1
2836,S_NOUN_5_ADJ_b,F,S,la boisson avec les chargeurs n' était probablement pas très bleue <eos>,10,bleue,bleu,8,M,P,bleue,-11.266037,bleu,-12.147506,1
2837,S_NOUN_5_ADJ_b,F,S,la boisson avec les chargeurs n' était probablement pas très noire <eos>,10,noire,noir,8,M,P,noire,-9.528553,noir,-12.226413,1
2838,S_NOUN_5_ADJ_b,F,S,la boisson avec les chargeurs n' était probablement pas très délicate <eos>,10,délicate,délicat,8,M,P,délicate,-9.383471,délicat,-11.330361,1
2839,S_NOUN_5_ADJ_b,F,S,la boisson avec les chargeurs n' était probablement pas très pointue <eos>,10,pointue,pointu,8,M,P,pointue,-10.566726,pointu,-12.843561,1
2840,S_NOUN_5_ADJ_b,F,S,la boisson avec les chargeurs n' était probablement pas très ronde <eos>,10,ronde,rond,8,M,P,ronde,-7.9329524,rond,-11.763971,1
2841,S_NOUN_5_ADJ_b,F,S,la boisson avec les chargeurs n' était probablement pas très froide <eos>,10,froide,froid,8,M,P,froide,-10.319351,froid,-13.123087,1
2842,S_NOUN_5_ADJ_b,F,S,la boisson avec les chargeurs n' était probablement pas très chaude <eos>,10,chaude,chaud,8,M,P,chaude,-8.406114,chaud,-13.130974,1
2843,S_NOUN_5_ADJ_b,F,S,la boisson avec les chargeurs n' était probablement pas très importante <eos>,10,importante,important,8,M,P,importante,-4.352435,important,-8.770515,1
2844,S_NOUN_5_ADJ_b,F,S,la boisson avec les chargeurs n' était probablement pas très courte <eos>,10,courte,court,8,M,P,courte,-7.038745,court,-11.09368,1
2845,S_NOUN_5_ADJ_b,F,S,la boisson avec les chargeurs n' était probablement pas très dure <eos>,10,dure,dur,8,M,P,dure,-7.41436,dur,-10.140255,1
2846,S_NOUN_5_ADJ_b,F,S,la boisson avec les chargeurs n' était probablement pas très claire <eos>,10,claire,clair,8,M,P,claire,-6.1183434,clair,-10.229598,1
2847,S_NOUN_5_ADJ_b,F,S,la boisson avec les chargeurs n' était probablement pas très intéressante <eos>,10,intéressante,intéressant,8,M,P,intéressante,-5.84846,intéressant,-9.923711,1
2848,S_NOUN_5_ADJ_b,F,S,la boisson avec les chargeurs n' était probablement pas très brillante <eos>,10,brillante,brillant,8,M,P,brillante,-7.6772013,brillant,-10.443708,1
2849,S_NOUN_5_ADJ_b,F,S,la boisson avec les chargeurs n' était probablement pas très compliquée <eos>,10,compliquée,compliqué,8,M,P,compliquée,-7.5328035,compliqué,-11.307978,1
2850,S_NOUN_5_ADJ_b,F,S,la boisson avec les vases n' était probablement pas très verte <eos>,10,verte,vert,8,M,P,verte,-8.317447,vert,-11.087072,1
2851,S_NOUN_5_ADJ_b,F,S,la boisson avec les vases n' était probablement pas très bleue <eos>,10,bleue,bleu,8,M,P,bleue,-11.677423,bleu,-12.020314,1
2852,S_NOUN_5_ADJ_b,F,S,la boisson avec les vases n' était probablement pas très noire <eos>,10,noire,noir,8,M,P,noire,-9.446373,noir,-11.203548,1
2853,S_NOUN_5_ADJ_b,F,S,la boisson avec les vases n' était probablement pas très délicate <eos>,10,délicate,délicat,8,M,P,délicate,-8.710844,délicat,-11.477793,1
2854,S_NOUN_5_ADJ_b,F,S,la boisson avec les vases n' était probablement pas très pointue <eos>,10,pointue,pointu,8,M,P,pointue,-10.548727,pointu,-13.708795,1
2855,S_NOUN_5_ADJ_b,F,S,la boisson avec les vases n' était probablement pas très ronde <eos>,10,ronde,rond,8,M,P,ronde,-8.750921,rond,-11.977452,1
2856,S_NOUN_5_ADJ_b,F,S,la boisson avec les vases n' était probablement pas très froide <eos>,10,froide,froid,8,M,P,froide,-9.02168,froid,-12.732224,1
2857,S_NOUN_5_ADJ_b,F,S,la boisson avec les vases n' était probablement pas très chaude <eos>,10,chaude,chaud,8,M,P,chaude,-7.623718,chaud,-11.429265,1
2858,S_NOUN_5_ADJ_b,F,S,la boisson avec les vases n' était probablement pas très importante <eos>,10,importante,important,8,M,P,importante,-3.5026922,important,-8.477393,1
2859,S_NOUN_5_ADJ_b,F,S,la boisson avec les vases n' était probablement pas très courte <eos>,10,courte,court,8,M,P,courte,-7.5194836,court,-11.479235,1
2860,S_NOUN_5_ADJ_b,F,S,la boisson avec les vases n' était probablement pas très dure <eos>,10,dure,dur,8,M,P,dure,-6.170179,dur,-9.103852,1
2861,S_NOUN_5_ADJ_b,F,S,la boisson avec les vases n' était probablement pas très claire <eos>,10,claire,clair,8,M,P,claire,-6.1265955,clair,-9.270803,1
2862,S_NOUN_5_ADJ_b,F,S,la boisson avec les vases n' était probablement pas très intéressante <eos>,10,intéressante,intéressant,8,M,P,intéressante,-6.160237,intéressant,-10.052868,1
2863,S_NOUN_5_ADJ_b,F,S,la boisson avec les vases n' était probablement pas très brillante <eos>,10,brillante,brillant,8,M,P,brillante,-8.073877,brillant,-9.879723,1
2864,S_NOUN_5_ADJ_b,F,S,la boisson avec les vases n' était probablement pas très compliquée <eos>,10,compliquée,compliqué,8,M,P,compliquée,-8.194085,compliqué,-10.984961,1
2865,S_NOUN_5_ADJ_b,F,S,la boisson avec les paniers n' était probablement pas très verte <eos>,10,verte,vert,8,M,P,verte,-8.561649,vert,-10.796319,1
2866,S_NOUN_5_ADJ_b,F,S,la boisson avec les paniers n' était probablement pas très bleue <eos>,10,bleue,bleu,8,M,P,bleue,-11.427318,bleu,-11.997566,1
2867,S_NOUN_5_ADJ_b,F,S,la boisson avec les paniers n' était probablement pas très noire <eos>,10,noire,noir,8,M,P,noire,-9.59982,noir,-11.236514,1
2868,S_NOUN_5_ADJ_b,F,S,la boisson avec les paniers n' était probablement pas très délicate <eos>,10,délicate,délicat,8,M,P,délicate,-8.916939,délicat,-10.426771,1
2869,S_NOUN_5_ADJ_b,F,S,la boisson avec les paniers n' était probablement pas très pointue <eos>,10,pointue,pointu,8,M,P,pointue,-10.619092,pointu,-12.785236,1
2870,S_NOUN_5_ADJ_b,F,S,la boisson avec les paniers n' était probablement pas très ronde <eos>,10,ronde,rond,8,M,P,ronde,-8.798641,rond,-11.68418,1
2871,S_NOUN_5_ADJ_b,F,S,la boisson avec les paniers n' était probablement pas très froide <eos>,10,froide,froid,8,M,P,froide,-8.958445,froid,-12.509041,1
2872,S_NOUN_5_ADJ_b,F,S,la boisson avec les paniers n' était probablement pas très chaude <eos>,10,chaude,chaud,8,M,P,chaude,-7.981203,chaud,-11.953255,1
2873,S_NOUN_5_ADJ_b,F,S,la boisson avec les paniers n' était probablement pas très importante <eos>,10,importante,important,8,M,P,importante,-3.9548976,important,-8.526511,1
2874,S_NOUN_5_ADJ_b,F,S,la boisson avec les paniers n' était probablement pas très courte <eos>,10,courte,court,8,M,P,courte,-7.195303,court,-10.403706,1
2875,S_NOUN_5_ADJ_b,F,S,la boisson avec les paniers n' était probablement pas très dure <eos>,10,dure,dur,8,M,P,dure,-6.7420053,dur,-9.334343,1
2876,S_NOUN_5_ADJ_b,F,S,la boisson avec les paniers n' était probablement pas très claire <eos>,10,claire,clair,8,M,P,claire,-6.44193,clair,-9.597019,1
2877,S_NOUN_5_ADJ_b,F,S,la boisson avec les paniers n' était probablement pas très intéressante <eos>,10,intéressante,intéressant,8,M,P,intéressante,-6.313553,intéressant,-10.3152075,1
2878,S_NOUN_5_ADJ_b,F,S,la boisson avec les paniers n' était probablement pas très brillante <eos>,10,brillante,brillant,8,M,P,brillante,-8.356615,brillant,-10.201022,1
2879,S_NOUN_5_ADJ_b,F,S,la boisson avec les paniers n' était probablement pas très compliquée <eos>,10,compliquée,compliqué,8,M,P,compliquée,-8.374876,compliqué,-10.621573,1
2880,S_NOUN_5_ADJ_b,F,S,la boisson avec les colliers n' était probablement pas très verte <eos>,10,verte,vert,8,M,P,verte,-8.526873,vert,-11.109631,1
2881,S_NOUN_5_ADJ_b,F,S,la boisson avec les colliers n' était probablement pas très bleue <eos>,10,bleue,bleu,8,M,P,bleue,-11.279399,bleu,-11.58304,1
2882,S_NOUN_5_ADJ_b,F,S,la boisson avec les colliers n' était probablement pas très noire <eos>,10,noire,noir,8,M,P,noire,-9.061091,noir,-10.96967,1
